10066002,1994.199214,31.743,64.175,2917,2876.8262,,2.9227,3.2771,34.9443,261.668,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2919,2878.7854,,2.9195,3.2768,34.9441,261.763,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2921,2880.7445,,2.9182,3.2768,34.944,261.888,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2923,2882.7037,,2.915,3.2766,34.9438,261.851,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2925,2884.6628,,2.9108,3.2763,34.9435,261.702,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2927,2886.622,,2.91,3.2763,34.9435,261.773,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2929,2888.5811,,2.9097,3.2763,34.9433,261.805,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2931,2890.5402,,2.9081,3.2762,34.9434,261.844,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2933,2892.4992,,2.9051,3.276,34.943,261.891,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2935,2894.4583,,2.9013,3.2757,34.9425,261.945,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2937,2896.4173,,2.8988,3.2755,34.9422,261.99,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2939,2898.3763,,2.8943,3.2752,34.9417,262.047,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2941,2900.3353,,2.8916,3.275,34.9416,262.118,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2943,2902.2943,,2.8889,3.2748,34.9415,262.217,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2945,2904.2533,,2.8869,3.2747,34.9414,262.254,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2947,2906.2122,,2.8856,3.2747,34.9413,262.3,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2949,2908.1712,,2.8846,3.2747,34.9412,262.323,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2951,2910.1301,,2.8831,3.2746,34.9411,262.356,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2953,2912.089,,2.8812,3.2745,34.9411,262.38,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2955,2914.0479,,2.8805,3.2745,34.941,262.294,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2957,2916.0067,,2.8797,3.2745,34.9409,262.266,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2959,2917.9656,,2.8776,3.2744,34.9408,262.317,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2961,2919.9244,,2.8761,3.2743,34.9407,262.354,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2963,2921.8832,,2.8739,3.2742,34.9404,262.414,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2965,2923.842,,2.8719,3.2741,34.9403,262.54,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2967,2925.8008,,2.8682,3.2738,34.9403,262.568,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2969,2927.7595,,2.8651,3.2736,34.9399,262.444,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2971,2929.7183,,2.8627,3.2734,34.9397,262.464,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2973,2931.677,,2.861,3.2733,34.9397,262.502,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2975,2933.6357,,2.8598,3.2733,34.9396,262.539,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2977,2935.5944,,2.8585,3.2733,34.9396,262.575,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2979,2937.553,,2.8569,3.2732,34.9395,262.614,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2981,2939.5117,,2.8554,3.2731,34.9394,262.652,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2983,2941.4703,,2.8535,3.273,34.9393,262.692,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2985,2943.4289,,2.8524,3.273,34.9392,262.634,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2987,2945.3875,,2.8505,3.2729,34.9391,262.54,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2989,2947.3461,,2.8476,3.2727,34.939,262.565,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2991,2949.3047,,2.8439,3.2724,34.9387,262.67,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2993,2951.2632,,2.843,3.2724,34.9386,262.707,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2995,2953.2217,,2.8413,3.2723,34.9385,262.748,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2997,2955.1802,,2.8398,3.2723,34.9385,262.722,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,2999,2957.1387,,2.8391,3.2723,34.9385,262.785,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3001,2959.0972,,2.8387,3.2723,34.9384,262.703,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3003,2961.0557,,2.8385,3.2724,34.9383,262.633,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3005,2963.0141,,2.8378,3.2724,34.9383,262.655,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3007,2964.9725,,2.8358,3.2723,34.9382,262.722,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3009,2966.9309,,2.8328,3.2721,34.938,262.787,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3011,2968.8893,,2.8315,3.272,34.9379,262.832,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3013,2970.8477,,2.8305,3.272,34.9377,262.868,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3015,2972.806,,2.8296,3.272,34.9377,263,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3017,2974.7644,,2.828,3.2719,34.9376,262.844,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3019,2976.7227,,2.8221,3.2714,34.9371,262.892,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3021,2978.681,,2.8149,3.2708,34.9368,262.966,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3023,2980.6392,,2.8137,3.2708,34.9366,263.002,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3025,2982.5975,,2.8116,3.2707,34.9365,263.044,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3027,2984.5558,,2.8093,3.2705,34.9363,263.077,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3029,2986.514,,2.807,3.2704,34.9361,263.032,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3031,2988.4722,,2.8051,3.2703,34.936,263.161,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3033,2990.4304,,2.8027,3.2701,34.9358,263.213,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3035,2992.3886,,2.8015,3.2701,34.9358,263.109,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3037,2994.3467,,2.8013,3.2701,34.9358,263.071,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3039,2996.3048,,2.7993,3.27,34.9358,263.115,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3041,2998.263,,2.7967,3.2698,34.9354,263.17,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3043,3000.2211,,2.7928,3.2695,34.935,263.129,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3045,3002.1792,,2.79,3.2694,34.935,263.097,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3047,3004.1372,,2.7872,3.2692,34.9348,263.143,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3049,3006.0953,,2.7808,3.2687,34.9345,263.119,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3051,3008.0533,,2.7774,3.2684,34.9342,263.222,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3053,3010.0113,,2.7757,3.2683,34.9341,263.265,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3055,3011.9693,,2.7736,3.2682,34.9341,263.312,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3057,3013.9273,,2.7716,3.2681,34.934,263.358,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3059,3015.8853,,2.7708,3.2681,34.9339,263.438,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3061,3017.8432,,2.7703,3.2681,34.9339,263.508,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3063,3019.8012,,2.7699,3.2682,34.9339,263.607,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3065,3021.7591,,2.7694,3.2682,34.9339,263.627,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3067,3023.717,,2.7688,3.2682,34.9338,263.661,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3069,3025.6748,,2.768,3.2682,34.9337,263.696,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3071,3027.6327,,2.7665,3.2682,34.9337,263.732,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3073,3029.5905,,2.7652,3.2681,34.9337,263.69,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3075,3031.5484,,2.7639,3.2681,34.9335,263.557,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3077,3033.5062,,2.7628,3.268,34.9334,263.574,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3079,3035.4639,,2.7615,3.268,34.9333,263.607,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3081,3037.4217,,2.7614,3.268,34.9332,263.635,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3083,3039.3795,,2.7611,3.2681,34.9334,263.665,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3085,3041.3372,,2.7611,3.2682,34.9334,263.748,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3087,3043.2949,,2.7611,3.2682,34.9332,263.668,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3089,3045.2526,,2.7552,3.2678,34.9329,263.588,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3091,3047.2103,,2.7505,3.2674,34.9326,263.644,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3093,3049.168,,2.7498,3.2674,34.9327,263.79,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3095,3051.1256,,2.7495,3.2675,34.9326,263.742,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3097,3053.0833,,2.7496,3.2675,34.9323,263.808,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3099,3055.0409,,2.7468,3.2674,34.9324,263.557,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3101,3056.9985,,2.7459,3.2673,34.9324,263.615,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3103,3058.956,,2.7455,3.2674,34.9323,263.669,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3105,3060.9136,,2.7437,3.2673,34.9321,263.717,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3107,3062.8711,,2.7412,3.2671,34.932,263.814,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3109,3064.8287,,2.7387,3.267,34.932,263.804,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3111,3066.7862,,2.7384,3.267,34.9321,263.782,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3113,3068.7437,,2.7381,3.2671,34.9319,263.756,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3115,3070.7011,,2.7381,3.2671,34.9319,263.877,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3117,3072.6586,,2.7378,3.2672,34.9318,263.987,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3119,3074.616,,2.7367,3.2672,34.9318,264.061,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3121,3076.5734,,2.7302,3.2666,34.9313,263.964,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3123,3078.5309,,2.7241,3.2661,34.931,264.074,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3125,3080.4882,,2.7226,3.2661,34.931,264.127,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3127,3082.4456,,2.7225,3.2661,34.931,264.286,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3129,3084.403,,2.7225,3.2662,34.9309,264.164,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3131,3086.3603,,2.7221,3.2662,34.9309,264.045,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3133,3088.3176,,2.7213,3.2662,34.9309,264.004,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3135,3090.2749,,2.7204,3.2662,34.9309,263.968,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3137,3092.2322,,2.719,3.2662,34.9308,263.942,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3139,3094.1894,,2.7161,3.266,34.9306,263.884,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3141,3096.1467,,2.7117,3.2656,34.9303,263.826,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3143,3098.1039,,2.7104,3.2656,34.9302,263.917,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3145,3100.0611,,2.7078,3.2654,34.9301,264.018,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3147,3102.0183,,2.705,3.2652,34.9299,264.052,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3149,3103.9755,,2.7031,3.2651,34.9298,264.103,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3151,3105.9326,,2.7005,3.265,34.9297,264.232,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3153,3107.8898,,2.6988,3.2649,34.9295,264.169,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3155,3109.8469,,2.6969,3.2648,34.9294,264.054,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3157,3111.804,,2.6954,3.2647,34.9293,263.979,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3159,3113.7611,,2.6925,3.2645,34.9292,263.853,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3161,3115.7182,,2.6912,3.2645,34.9291,263.882,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3163,3117.6752,,2.6907,3.2645,34.929,263.912,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3165,3119.6323,,2.6893,3.2644,34.9289,263.975,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3167,3121.5893,,2.6881,3.2644,34.9288,264.051,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3169,3123.5463,,2.6867,3.2644,34.929,264.095,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3171,3125.5033,,2.6848,3.2643,34.9288,264.132,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3173,3127.4602,,2.6842,3.2643,34.9287,264.171,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3175,3129.4172,,2.6825,3.2642,34.9285,264.275,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3177,3131.3741,,2.6791,3.2639,34.9284,264.237,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3179,3133.331,,2.6768,3.2638,34.9283,264.125,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3181,3135.2879,,2.673,3.2635,34.928,264.154,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3183,3137.2448,,2.67,3.2633,34.9277,264.198,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3185,3139.2016,,2.6678,3.2632,34.9276,264.249,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3187,3141.1585,,2.6661,3.2631,34.9275,264.292,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3189,3143.1153,,2.6648,3.2631,34.9276,264.317,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3191,3145.0721,,2.6645,3.2631,34.9276,264.478,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3193,3147.0289,,2.6637,3.2631,34.9275,264.428,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3195,3148.9857,,2.664,3.2632,34.9274,264.29,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3197,3150.9424,,2.6639,3.2633,34.9275,264.301,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3199,3152.8992,,2.6626,3.2632,34.9274,264.335,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3201,3154.8559,,2.6611,3.2632,34.9274,264.336,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3203,3156.8126,,2.6606,3.2632,34.9274,264.212,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3205,3158.7693,,2.6563,3.2628,34.927,264.171,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3207,3160.726,,2.6527,3.2626,34.9268,264.237,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3209,3162.6826,,2.6508,3.2625,34.9267,264.281,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3211,3164.6392,,2.6495,3.2624,34.9266,264.313,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3213,3166.5959,,2.6482,3.2624,34.9265,264.352,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3215,3168.5524,,2.646,3.2623,34.9264,264.411,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3217,3170.509,,2.645,3.2622,34.9264,264.328,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3219,3172.4656,,2.6426,3.2621,34.9262,264.239,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3221,3174.4221,,2.6406,3.262,34.926,264.283,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3223,3176.3787,,2.6374,3.2617,34.9258,264.355,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3225,3178.3352,,2.6359,3.2617,34.9258,264.391,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3227,3180.2917,,2.6354,3.2617,34.9258,264.421,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3229,3182.2481,,2.635,3.2618,34.9258,264.481,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3231,3184.2046,,2.6347,3.2618,34.9256,264.474,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3233,3186.161,,2.6341,3.2618,34.9255,264.375,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3235,3188.1175,,2.6339,3.2619,34.9257,264.348,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3237,3190.0739,,2.6336,3.2619,34.9257,264.367,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3239,3192.0303,,2.6331,3.2619,34.9255,264.394,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3241,3193.9866,,2.6326,3.262,34.9255,264.455,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3243,3195.943,,2.6323,3.262,34.9255,264.523,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3245,3197.8993,,2.6315,3.262,34.9253,264.627,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3247,3199.8556,,2.6301,3.2619,34.9253,264.496,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3249,3201.8119,,2.6299,3.262,34.9252,264.422,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3251,3203.7682,,2.6298,3.2621,34.9253,264.457,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3253,3205.7245,,2.6301,3.2622,34.9252,264.481,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3255,3207.6807,,2.6286,3.2621,34.9252,264.517,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3257,3209.637,,2.6253,3.2619,34.925,264.513,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3259,3211.5932,,2.6213,3.2616,34.9248,264.484,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3261,3213.5494,,2.6173,3.2613,34.9245,264.435,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3263,3215.5056,,2.6135,3.261,34.9243,264.365,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3265,3217.4617,,2.6122,3.2609,34.9242,264.353,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3267,3219.4179,,2.6115,3.261,34.9243,264.349,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3269,3221.374,,2.6112,3.261,34.9242,264.323,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3271,3223.3301,,2.6119,3.2611,34.9242,264.319,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3273,3225.2862,,2.6117,3.2612,34.9242,264.396,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3275,3227.2423,,2.6063,3.2608,34.9238,264.452,0.366,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3277,3229.1983,,2.6015,3.2604,34.9235,264.512,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3279,3231.1544,,2.5995,3.2603,34.9233,264.551,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3281,3233.1104,,2.599,3.2603,34.9234,264.582,0.364,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3283,3235.0664,,2.5985,3.2603,34.9233,264.636,0.364,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3285,3237.0224,,2.5979,3.2603,34.9233,264.59,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3287,3238.9783,,2.5974,3.2604,34.9233,264.508,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3289,3240.9343,,2.5971,3.2604,34.9233,264.497,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3291,3242.8902,,2.597,3.2605,34.9233,264.529,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3293,3244.8461,,2.5942,3.2603,34.9231,264.574,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3295,3246.802,,2.5914,3.2601,34.9229,264.687,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3297,3248.7579,,2.5877,3.2598,34.9226,264.796,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3299,3250.7138,,2.5875,3.2599,34.9227,264.841,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3301,3252.6696,,2.5863,3.2598,34.9226,264.872,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3303,3254.6255,,2.5842,3.2597,34.9226,264.922,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3305,3256.5813,,2.5827,3.2597,34.9224,264.933,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3307,3258.5371,,2.5818,3.2596,34.9223,264.825,0.364,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3309,3260.4929,,2.581,3.2596,34.9223,264.753,0.364,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3311,3262.4486,,2.5771,3.2593,34.922,264.802,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3313,3264.4044,,2.5734,3.2591,34.9218,264.85,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3315,3266.3601,,2.5721,3.259,34.9217,264.884,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3317,3268.3158,,2.571,3.259,34.9216,264.883,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3319,3270.2715,,2.5705,3.259,34.9215,264.704,0.364,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3321,3272.2272,,2.5698,3.259,34.9214,264.712,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3323,3274.1828,,2.5682,3.259,34.9215,264.807,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3325,3276.1385,,2.5668,3.2589,34.9214,264.829,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3327,3278.0941,,2.5662,3.2589,34.9214,264.819,0.365,-9.99,,,-9.99,,,,,
10066002,1994.199214,31.743,64.175,3329,3280.0497,,2.5659,3.259,34.9213,264.637,0.365,-9.99,,,-9.99,,,,,
