10125005,1999.118162,31.769,64.15,,970,,961.0151,,7.676,3.6477,35.147,172.852,-9.99,0.049,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,972,,962.992,,7.6539,3.6457,35.1466,173.434,-9.99,0.055,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,974,,964.9688,,7.6317,3.6437,35.1463,173.675,-9.99,0.053,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,976,,966.9457,,7.5881,3.6395,35.1436,174.228,-9.99,0.047,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,978,,968.9225,,7.5788,3.6387,35.1435,175.099,-9.99,0.052,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,980,,970.8993,,7.5701,3.638,35.1434,175.692,-9.99,0.051,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,982,,972.8761,,7.5568,3.6368,35.143,176.238,-9.99,0.052,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,984,,974.8529,,7.5298,3.6343,35.1417,176.711,-9.99,0.053,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,986,,976.8296,,7.5039,3.6318,35.1405,177.124,-9.99,0.056,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,988,,978.8063,,7.4646,3.6281,35.1385,177.719,-9.99,0.061,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,990,,980.7831,,7.4482,3.6266,35.1378,178.004,-9.99,0.058,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,992,,982.7598,,7.4169,3.6236,35.1366,178.552,-9.99,0.054,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,994,,984.7364,,7.3929,3.6214,35.1358,178.964,-9.99,0.049,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,996,,986.7131,,7.3493,3.6173,35.1341,179.425,-9.99,0.043,,,-9.99,,,
10125005,1999.118162,31.769,64.15,,998,,988.6897,,7.2879,3.6115,35.1317,180.04,-9.99,0.042,,,-9.99,,,
10125005,1999.118162,31.769,64.15,1000,,990.6663,,7.2211,3.6052,35.1295,180.736,-9.99,0.047,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,1002,,992.6429,,7.1755,3.601,35.1288,181.451,-9.99,0.056,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,1004,,994.6195,,7.1527,3.599,35.1293,181.818,-9.99,0.05,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,1006,,996.5961,,7.1196,3.5961,35.1301,182.262,-9.99,0.055,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,1008,,998.5726,,7.092,3.5937,35.1313,182.742,-9.99,0.059,,,-9.99,,,,
10125005,1999.118162,31.769,64.15,1010,1000.5491,,7.0672,3.5916,35.1326,183.216,-9.99,0.065,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1012,1002.5256,,7.0484,3.59,35.1333,183.646,-9.99,0.071,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1014,1004.5021,,7.0306,3.5886,35.134,184.119,-9.99,0.067,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1016,1006.4786,,7.0133,3.5871,35.1347,184.516,-9.99,0.069,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1018,1008.455,,6.9926,3.5853,35.1354,184.766,-9.99,0.065,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1020,1010.4315,,6.9609,3.5825,35.136,185.393,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1022,1012.4079,,6.9479,3.5814,35.1358,185.557,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1024,1014.3843,,6.9408,3.5809,35.1362,185.854,-9.99,0.059,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1026,1016.3607,,6.935,3.5805,35.1369,186.247,-9.99,0.054,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1028,1018.337,,6.9275,3.5799,35.1373,186.579,-9.99,0.052,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1030,1020.3134,,6.916,3.579,35.1378,187.045,-9.99,0.048,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1032,1022.2897,,6.9072,3.5783,35.1381,187.322,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1034,1024.266,,6.9058,3.5783,35.1382,187.671,-9.99,0.063,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1036,1026.2422,,6.9043,3.5782,35.138,188.047,-9.99,0.059,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1038,1028.2185,,6.8867,3.5767,35.1381,188.241,-9.99,0.05,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1040,1030.1948,,6.8664,3.5749,35.1381,188.619,-9.99,0.048,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1042,1032.171,,6.8586,3.5743,35.1383,189.092,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1044,1034.1472,,6.8501,3.5736,35.1387,189.495,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1046,1036.1234,,6.8404,3.5728,35.1392,189.826,-9.99,0.059,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1048,1038.0995,,6.8275,3.5718,35.1396,190.154,-9.99,0.053,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1050,1040.0757,,6.8155,3.5708,35.1402,190.699,-9.99,0.052,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1052,1042.0518,,6.8035,3.5698,35.1404,191.099,-9.99,0.059,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1054,1044.0279,,6.7963,3.5692,35.1406,191.585,-9.99,0.063,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1056,1046.004,,6.7928,3.569,35.1408,191.813,-9.99,0.062,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1058,1047.9801,,6.7874,3.5686,35.1412,191.992,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1060,1049.9562,,6.7807,3.5681,35.1414,192.967,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1062,1051.9322,,6.7666,3.5669,35.1414,193.559,-9.99,0.052,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1064,1053.9082,,6.7532,3.5657,35.1412,193.87,-9.99,0.05,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1066,1055.8842,,6.7306,3.5637,35.1405,194.276,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1068,1057.8602,,6.7012,3.5608,35.1383,194.548,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1070,1059.8362,,6.626,3.5531,35.1285,195.076,-9.99,0.066,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1072,1061.8121,,6.5696,3.5474,35.1216,196.082,-9.99,0.052,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1074,1063.788,,6.529,3.5433,35.1171,196.808,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1076,1065.7639,,6.4809,3.5386,35.1131,197.474,-9.99,0.059,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1078,1067.7398,,6.4377,3.5344,35.1099,198.056,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1080,1069.7157,,6.378,3.5286,35.105,199.005,-9.99,0.058,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1082,1071.6916,,6.3214,3.5232,35.1014,199.812,-9.99,0.053,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1084,1073.6674,,6.2785,3.5191,35.0988,200.462,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1086,1075.6432,,6.2077,3.5123,35.0952,201.57,-9.99,0.052,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1088,1077.619,,6.2085,3.5127,35.0976,201.775,-9.99,0.054,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1090,1079.5948,,6.1979,3.512,35.0992,202.305,-9.99,0.064,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1092,1081.5705,,6.1904,3.5117,35.1033,203.118,-9.99,0.052,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1094,1083.5463,,6.1693,3.51,35.1044,203.438,-9.99,0.054,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1096,1085.522,,6.1569,3.5089,35.1045,203.879,-9.99,0.068,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1098,1087.4977,,6.1562,3.509,35.1046,204.349,-9.99,0.074,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1100,1089.4734,,6.1434,3.5079,35.1052,204.915,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1102,1091.449,,6.1356,3.5073,35.1057,205.407,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1104,1093.4247,,6.1307,3.5071,35.1066,206.013,-9.99,0.053,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1106,1095.4003,,6.1282,3.507,35.1072,206.039,-9.99,0.045,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1108,1097.3759,,6.1164,3.5059,35.1068,206.604,-9.99,0.046,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1110,1099.3515,,6.1118,3.5058,35.1085,207.008,-9.99,0.056,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1112,1101.3271,,6.1113,3.5061,35.1114,207.249,-9.99,0.053,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1114,1103.3026,,6.1119,3.5064,35.1134,207.635,-9.99,0.056,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1116,1105.2782,,6.1138,3.5067,35.1143,207.994,-9.99,0.06,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1118,1107.2537,,6.1122,3.5067,35.1151,208.326,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1120,1109.2292,,6.1093,3.5067,35.1165,208.538,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1122,1111.2047,,6.1202,3.5083,35.1226,208.841,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1124,1113.1801,,6.119,3.5087,35.1271,209.195,-9.99,0.058,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1126,1115.1556,,6.0927,3.5063,35.127,209.577,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1128,1117.131,,6.0703,3.5042,35.1254,209.913,-9.99,0.052,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1130,1119.1064,,6.0593,3.5034,35.126,210.392,-9.99,0.048,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1132,1121.0818,,6.051,3.5029,35.1284,210.876,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1134,1123.0572,,6.0394,3.502,35.1291,211.388,-9.99,0.046,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1136,1125.0325,,6.0246,3.5007,35.1293,212.019,-9.99,0.053,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1138,1127.0078,,6.0013,3.4986,35.1279,212.218,-9.99,0.061,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1140,1128.9831,,5.9802,3.4965,35.126,212.431,-9.99,0.058,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1142,1130.9584,,5.9722,3.4959,35.1261,212.752,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1144,1132.9337,,5.9596,3.4949,35.1262,213.341,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1146,1134.909,,5.9535,3.4944,35.1261,213.682,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1148,1136.8842,,5.9501,3.4941,35.126,213.876,-9.99,0.049,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1150,1138.8594,,5.936,3.4929,35.1252,214.295,-9.99,0.056,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1152,1140.8346,,5.9301,3.4924,35.1248,214.441,-9.99,0.05,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1154,1142.8098,,5.9146,3.4909,35.1236,214.884,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1156,1144.785,,5.907,3.4903,35.1229,215.276,-9.99,0.052,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1158,1146.7601,,5.8947,3.4891,35.1216,215.744,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1160,1148.7352,,5.8821,3.4879,35.1202,216.024,-9.99,0.049,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1162,1150.7103,,5.8569,3.4855,35.1181,216.184,-9.99,0.054,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1164,1152.6854,,5.8347,3.4834,35.1169,216.373,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1166,1154.6605,,5.8076,3.4809,35.1157,216.811,-9.99,0.056,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1168,1156.6355,,5.7877,3.4791,35.1147,217.366,-9.99,0.054,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1170,1158.6106,,5.7705,3.4775,35.1133,217.805,-9.99,0.054,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1172,1160.5856,,5.7529,3.4759,35.1121,218.323,-9.99,0.056,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1174,1162.5606,,5.7568,3.4767,35.1166,218.575,-9.99,0.059,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1176,1164.5356,,5.7727,3.4789,35.1235,218.729,-9.99,0.059,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1178,1166.5105,,5.7635,3.478,35.1224,218.809,-9.99,0.047,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1180,1168.4854,,5.7506,3.4768,35.121,218.907,-9.99,0.038,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1182,1170.4604,,5.7389,3.4757,35.1197,219.059,-9.99,0.05,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1184,1172.4353,,5.7136,3.4732,35.116,219.257,-9.99,0.061,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1186,1174.4102,,5.6976,3.4716,35.1144,219.555,-9.99,0.062,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1188,1176.385,,5.7236,3.4749,35.1232,219.744,-9.99,0.053,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1190,1178.3599,,5.7301,3.4758,35.1259,219.901,-9.99,0.052,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1192,1180.3347,,5.7219,3.4752,35.1263,220.018,-9.99,0.071,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1194,1182.3095,,5.7121,3.4743,35.1251,220.173,-9.99,0.05,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1196,1184.2843,,5.693,3.4724,35.1233,220.544,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1198,1186.2591,,5.6648,3.4696,35.1197,220.616,-9.99,0.059,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1200,1188.2338,,5.6488,3.4682,35.1189,220.707,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1202,1190.2085,,5.6463,3.468,35.119,221.226,-9.99,0.048,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1204,1192.1833,,5.6426,3.4678,35.1194,221.453,-9.99,0.047,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1206,1194.158,,5.6424,3.468,35.1202,221.549,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1208,1196.1326,,5.6507,3.4691,35.1231,221.756,-9.99,0.052,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1210,1198.1073,,5.6684,3.4712,35.1282,222.052,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1212,1200.0819,,5.6872,3.4735,35.1331,222.191,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1214,1202.0566,,5.6897,3.4738,35.1339,222.052,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1216,1204.0312,,5.6949,3.4745,35.1353,221.98,-9.99,0.048,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1218,1206.0058,,5.6976,3.475,35.1367,222.118,-9.99,0.048,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1220,1207.9803,,5.6948,3.4749,35.1377,222.367,-9.99,0.053,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1222,1209.9549,,5.6896,3.4745,35.1378,222.457,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1224,1211.9294,,5.6588,3.4715,35.1342,222.771,-9.99,0.05,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1226,1213.9039,,5.649,3.4706,35.1331,222.897,-9.99,0.046,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1228,1215.8784,,5.6357,3.4693,35.1322,223.059,-9.99,0.047,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1230,1217.8529,,5.6311,3.469,35.1322,223.124,-9.99,0.05,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1232,1219.8273,,5.621,3.4681,35.1318,223.378,-9.99,0.053,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1234,1221.8018,,5.6161,3.4679,35.1327,223.539,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1236,1223.7762,,5.6018,3.4667,35.1334,223.84,-9.99,0.059,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1238,1225.7506,,5.5908,3.4657,35.1329,223.936,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1240,1227.725,,5.5776,3.4646,35.1322,224.224,-9.99,0.047,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1242,1229.6993,,5.5717,3.464,35.1312,224.256,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1244,1231.6737,,5.571,3.464,35.1311,224.55,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1246,1233.648,,5.5699,3.464,35.1311,224.729,-9.99,0.054,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1248,1235.6223,,5.5682,3.4639,35.1311,224.812,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1250,1237.5966,,5.5637,3.4636,35.131,224.8,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1252,1239.5709,,5.5593,3.4633,35.1309,225.039,-9.99,0.056,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1254,1241.5451,,5.5575,3.4632,35.1314,225.146,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1256,1243.5193,,5.5489,3.4625,35.1309,225.36,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1258,1245.4936,,5.5335,3.461,35.1292,225.571,-9.99,0.056,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1260,1247.4678,,5.535,3.4613,35.1301,225.625,-9.99,0.053,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1262,1249.4419,,5.5347,3.4615,35.1311,225.751,-9.99,0.05,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1264,1251.4161,,5.5365,3.4618,35.1324,225.825,-9.99,0.049,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1266,1253.3902,,5.5331,3.4616,35.1327,225.936,-9.99,0.048,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1268,1255.3644,,5.5246,3.4609,35.1323,226.066,-9.99,0.049,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1270,1257.3385,,5.5142,3.46,35.1313,226.202,-9.99,0.054,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1272,1259.3125,,5.498,3.4584,35.1294,226.371,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1274,1261.2866,,5.4793,3.4566,35.1275,226.518,-9.99,0.059,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1276,1263.2607,,5.4573,3.4545,35.1255,226.734,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1278,1265.2347,,5.4528,3.4542,35.1253,227.029,-9.99,0.056,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1280,1267.2087,,5.4445,3.4535,35.125,227.27,-9.99,0.054,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1282,1269.1827,,5.435,3.4527,35.1247,227.282,-9.99,0.056,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1284,1271.1567,,5.4277,3.4521,35.1243,227.399,-9.99,0.053,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1286,1273.1306,,5.4233,3.4517,35.1242,227.8,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1288,1275.1045,,5.4203,3.4515,35.1241,227.897,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1290,1277.0785,,5.4078,3.4504,35.1237,227.889,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1292,1279.0524,,5.3989,3.4497,35.123,228.166,-9.99,0.052,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1294,1281.0262,,5.3913,3.449,35.1226,228.164,-9.99,0.038,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1296,1283.0001,,5.3869,3.4487,35.1223,228.18,-9.99,0.039,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1298,1284.9739,,5.3769,3.4478,35.1216,228.489,-9.99,0.043,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1300,1286.9478,,5.3687,3.4471,35.1212,228.738,-9.99,0.049,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1302,1288.9216,,5.3589,3.4463,35.1209,228.974,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1304,1290.8954,,5.3496,3.4455,35.1208,229.192,-9.99,0.067,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1306,1292.8691,,5.3417,3.4448,35.1201,229.398,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1308,1294.8429,,5.339,3.4446,35.1199,229.41,-9.99,0.042,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1310,1296.8166,,5.322,3.443,35.1187,229.502,-9.99,0.052,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1312,1298.7903,,5.3131,3.4422,35.1177,229.681,-9.99,0.056,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1314,1300.764,,5.2974,3.4408,35.1162,229.863,-9.99,0.048,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1316,1302.7377,,5.2765,3.4388,35.1144,230.215,-9.99,0.041,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1318,1304.7114,,5.2667,3.4379,35.1137,230.219,-9.99,0.041,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1320,1306.685,,5.259,3.4373,35.1133,230.337,-9.99,0.042,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1322,1308.6586,,5.2537,3.4368,35.1131,230.437,-9.99,0.042,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1324,1310.6322,,5.2488,3.4365,35.113,230.637,-9.99,0.045,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1326,1312.6058,,5.2394,3.4357,35.1127,230.838,-9.99,0.046,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1328,1314.5794,,5.2255,3.4344,35.1119,230.928,-9.99,0.042,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1330,1316.5529,,5.2166,3.4336,35.1112,231.062,-9.99,0.047,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1332,1318.5264,,5.2102,3.4332,35.1113,231.423,-9.99,0.05,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1334,1320.5,,5.2048,3.4327,35.1113,231.85,-9.99,0.062,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1336,1322.4734,,5.2004,3.4324,35.111,231.968,-9.99,0.05,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1338,1324.4469,,5.1937,3.4318,35.1105,231.934,-9.99,0.059,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1340,1326.4204,,5.1876,3.4314,35.1105,231.931,-9.99,0.048,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1342,1328.3938,,5.1835,3.4311,35.1106,232.105,-9.99,0.043,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1344,1330.3672,,5.1804,3.4309,35.1106,232.21,-9.99,0.043,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1346,1332.3406,,5.1739,3.4303,35.11,232.382,-9.99,0.043,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1348,1334.314,,5.1617,3.4292,35.1083,232.51,-9.99,0.053,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1350,1336.2874,,5.1511,3.4281,35.1068,232.642,-9.99,0.05,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1352,1338.2607,,5.1471,3.4278,35.1064,232.995,-9.99,0.051,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1354,1340.234,,5.1383,3.4271,35.1057,233.302,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1356,1342.2073,,5.13,3.4263,35.1048,233.428,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1358,1344.1806,,5.12,3.4254,35.1037,233.534,-9.99,0.049,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1360,1346.1539,,5.1074,3.4242,35.1023,233.555,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1362,1348.1271,,5.1021,3.4238,35.1019,233.79,-9.99,0.05,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1364,1350.1004,,5.0957,3.4232,35.1015,234.131,-9.99,0.047,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1366,1352.0736,,5.0917,3.4229,35.1013,234.285,-9.99,0.049,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1368,1354.0468,,5.0929,3.4232,35.1016,234.232,-9.99,0.055,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1370,1356.02,,5.0928,3.4233,35.102,234.152,-9.99,0.044,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1372,1357.9931,,5.089,3.423,35.1018,234.076,-9.99,0.057,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1374,1359.9663,,5.0872,3.4229,35.1021,234.215,-9.99,0.065,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1376,1361.9394,,5.0817,3.4225,35.1018,234.301,-9.99,0.059,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1378,1363.9125,,5.0738,3.4218,35.1015,234.484,-9.99,0.05,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1380,1365.8856,,5.0682,3.4214,35.1015,234.697,-9.99,0.056,,,-9.99,,,,,
10125005,1999.118162,31.769,64.15,1382,1367.8586,,5.0664,3.4214,35.1016,234.861,-9.99,0.054,,,-9.99,,,,,
