10132004,1999.707437,31.669,64.168,,525,,520.6961,16.7994,4.6431,36.3176,183.96,-9.99,0.064,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,527,,522.6772,16.7883,4.6417,36.3145,183.31,-9.99,0.07,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,529,,524.6583,16.7507,4.6369,36.3052,183.29,-9.99,0.069,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,531,,526.6393,16.6796,4.6283,36.2934,183.24,-9.99,0.07,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,533,,528.6203,16.661,4.6262,36.2903,182.52,-9.99,0.072,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,535,,530.6014,16.6377,4.6232,36.2842,181.73,-9.99,0.075,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,537,,532.5823,16.6037,4.6188,36.2758,180.74,-9.99,0.077,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,539,,534.5633,16.561,4.6135,36.2664,180.59,-9.99,0.065,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,541,,536.5443,16.5241,4.6088,36.2576,180.23,-9.99,0.053,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,543,,538.5252,16.5156,4.6078,36.2554,178.8,-9.99,0.062,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,545,,540.5061,16.488,4.6044,36.2498,178.29,-9.99,0.066,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,547,,542.487,16.4527,4.6,36.2425,178.09,-9.99,0.059,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,549,,544.4679,16.4073,4.5945,36.2341,177.92,-9.99,0.054,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,551,,546.4488,16.3655,4.5895,36.2267,177.06,-9.99,0.061,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,553,,548.4296,16.3299,4.5853,36.2209,177.16,-9.99,0.059,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,555,,550.4105,16.3092,4.583,36.2187,177.02,-9.99,0.061,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,557,,552.3913,16.2538,4.5764,36.209,175.27,-9.99,0.065,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,559,,554.372,16.1691,4.566,36.1925,174.85,-9.99,0.068,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,561,,556.3528,16.1217,4.5602,36.1835,174.8,-9.99,0.068,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,563,,558.3336,16.0984,4.5575,36.1794,174.41,-9.99,0.067,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,565,,560.3143,16.0675,4.5538,36.1742,174.14,-9.99,0.068,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,567,,562.295,16.0421,4.5508,36.1695,173.83,-9.99,0.062,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,569,,564.2757,16.0109,4.5471,36.1643,173.73,-9.99,0.064,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,571,,566.2564,15.995,4.5453,36.1615,173.31,-9.99,0.06,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,573,,568.237,15.9347,4.5381,36.151,173.06,-9.99,0.059,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,575,,570.2177,15.9065,4.5348,36.1467,172.83,-9.99,0.061,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,577,,572.1983,15.8733,4.5309,36.1412,172.46,-9.99,0.071,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,579,,574.1789,15.8063,4.5228,36.1289,171.97,-9.99,0.075,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,581,,576.1594,15.7648,4.5179,36.1216,171.98,-9.99,0.066,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,583,,578.14,15.7304,4.5137,36.1147,171.97,-9.99,0.065,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,585,,580.1205,15.6775,4.5074,36.106,172.97,-9.99,0.065,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,587,,582.1011,15.646,4.5042,36.1046,174.08,-9.99,0.068,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,589,,584.0816,15.6653,4.5078,36.1191,175.1,-9.99,0.069,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,591,,586.062,15.6467,4.5055,36.1147,174.52,-9.99,0.065,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,593,,588.0425,15.5887,4.4984,36.1022,174.77,-9.99,0.067,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,595,,590.023,15.5335,4.4917,36.0917,175.21,-9.99,0.077,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,597,,592.0034,15.5304,4.4917,36.0938,175.56,-9.99,0.08,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,599,,593.9838,15.5449,4.4941,36.1015,176.23,-9.99,0.081,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,601,,595.9642,15.543,4.494,36.1018,176.03,-9.99,0.071,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,603,,597.9445,15.51,4.4902,36.0962,175.45,-9.99,0.072,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,605,,599.9249,15.4477,4.4828,36.0861,175.04,-9.99,0.067,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,607,,601.9052,15.4073,4.4777,36.0763,173.23,-9.99,0.069,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,609,,603.8855,15.3585,4.4716,36.0646,171.12,-9.99,0.072,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,611,,605.8658,15.2908,4.4631,36.0492,169.52,-9.99,0.077,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,613,,607.8461,15.2352,4.4565,36.0391,169.03,-9.99,0.059,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,615,,609.8264,15.1932,4.4516,36.0325,168.13,-9.99,0.062,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,617,,611.8066,15.1505,4.4466,36.0251,167.24,-9.99,0.081,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,619,,613.7868,15.1067,4.4414,36.0173,166.45,-9.99,0.079,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,621,,615.767,15.0368,4.4333,36.0068,165.83,-9.99,0.075,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,623,,617.7472,15.0028,4.4292,35.9998,165.51,-9.99,0.074,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,625,,619.7274,14.9653,4.4248,35.9932,165.67,-9.99,0.07,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,627,,621.7075,14.9286,4.4206,35.9876,165.5,-9.99,0.068,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,629,,623.6876,14.8899,4.416,35.981,164.31,-9.99,0.07,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,631,,625.6677,14.8159,4.4074,35.9695,164.14,-9.99,0.062,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,633,,627.6478,14.7688,4.402,35.9623,163.92,-9.99,0.063,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,635,,629.6279,14.7513,4.4,35.9589,163.39,-9.99,0.068,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,637,,631.6079,14.7206,4.3964,35.9536,163.07,-9.99,0.069,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,639,,633.588,14.7024,4.3943,35.9507,162.17,-9.99,0.07,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,641,,635.568,14.6697,4.3905,35.945,161.22,-9.99,0.068,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,643,,637.548,14.5755,4.3794,35.9288,160.71,-9.99,0.073,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,645,,639.5279,14.4943,4.37,35.9161,160.56,-9.99,0.077,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,647,,641.5079,14.4222,4.3616,35.9049,160.26,-9.99,0.083,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,649,,643.4878,14.3554,4.3539,35.8941,159.84,-9.99,0.082,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,651,,645.4677,14.3217,4.3499,35.8874,159.68,-9.99,0.079,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,653,,647.4476,14.2589,4.3427,35.8781,159.17,-9.99,0.079,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,655,,649.4275,14.233,4.3398,35.8748,158.23,-9.99,0.076,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,657,,651.4074,14.2039,4.3364,35.8697,157.9,-9.99,0.076,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,659,,653.3872,14.1674,4.3322,35.8636,157.7,-9.99,0.072,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,661,,655.367,14.1374,4.3289,35.8592,157.6,-9.99,0.065,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,663,,657.3468,14.1096,4.3257,35.855,157.26,-9.99,0.069,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,665,,659.3266,14.0854,4.323,35.8512,156.49,-9.99,0.072,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,667,,661.3064,14.0418,4.318,35.8441,155.57,-9.99,0.076,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,669,,663.2861,13.994,4.3124,35.8362,155.07,-9.99,0.085,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,671,,665.2659,13.9399,4.3062,35.8274,155.15,-9.99,0.08,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,673,,667.2456,13.8896,4.3004,35.8194,155.32,-9.99,0.066,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,675,,669.2253,13.8667,4.2978,35.8153,154.37,-9.99,0.067,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,677,,671.2049,13.7974,4.2897,35.8031,153.95,-9.99,0.07,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,679,,673.1846,13.7562,4.2852,35.799,153.78,-9.99,0.063,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,681,,675.1642,13.7381,4.2832,35.7957,153.21,-9.99,0.059,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,683,,677.1438,13.6856,4.2771,35.7868,152.89,-9.99,0.078,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,685,,679.1234,13.6552,4.2737,35.7821,152.65,-9.99,0.081,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,687,,681.103,13.6401,4.2721,35.7803,151.76,-9.99,0.075,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,689,,683.0825,13.5843,4.2655,35.7701,151.58,-9.99,0.067,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,691,,685.0621,13.4867,4.2545,35.756,151.7,-9.99,0.067,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,693,,687.0416,13.4406,4.2492,35.7486,151.43,-9.99,0.069,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,695,,689.0211,13.3533,4.2392,35.7348,150.46,-9.99,0.067,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,697,,691.0006,13.3032,4.2335,35.7265,150.68,-9.99,0.066,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,699,,692.98,13.2127,4.2229,35.7107,150.36,-9.99,0.067,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,701,,694.9595,13.1514,4.2161,35.7027,149.42,-9.99,0.072,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,703,,696.9389,13.0854,4.2086,35.6926,149.19,-9.99,0.073,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,705,,698.9183,12.9956,4.1984,35.6782,149.22,-9.99,0.075,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,707,,700.8977,12.8952,4.1871,35.664,149.13,-9.99,0.078,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,709,,702.8771,12.848,4.1819,35.658,148.26,-9.99,0.07,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,711,,704.8564,12.7935,4.1758,35.6501,147.73,-9.99,0.062,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,713,,706.8357,12.7241,4.168,35.6399,147.37,-9.99,0.061,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,715,,708.8151,12.6747,4.1625,35.6323,147.28,-9.99,0.072,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,717,,710.7944,12.6019,4.1543,35.6217,147.14,-9.99,0.082,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,719,,712.7736,12.5293,4.1462,35.6114,146.91,-9.99,0.076,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,721,,714.7529,12.4752,4.1402,35.6039,146.63,-9.99,0.073,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,723,,716.7321,12.4432,4.1367,35.5996,145.93,-9.99,0.066,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,725,,718.7113,12.4236,4.1346,35.5968,146.02,-9.99,0.071,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,727,,720.6905,12.3915,4.1311,35.5924,145.91,-9.99,0.072,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,729,,722.6697,12.3506,4.1266,35.5868,145.74,-9.99,0.066,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,731,,724.6489,12.3183,4.1231,35.5824,145.68,-9.99,0.067,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,733,,726.628,12.2709,4.1178,35.5755,145.29,-9.99,0.067,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,735,,728.6071,12.2166,4.1117,35.567,145.11,-9.99,0.07,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,737,,730.5862,12.1514,4.1044,35.5571,144.75,-9.99,0.072,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,739,,732.5653,12.0731,4.0956,35.5448,144.26,-9.99,0.073,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,741,,734.5444,11.9801,4.0852,35.531,144.11,-9.99,0.073,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,743,,736.5234,11.8893,4.0752,35.5186,143.56,-9.99,0.069,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,745,,738.5025,11.7728,4.0623,35.5025,143.32,-9.99,0.065,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,747,,740.4815,11.6913,4.0534,35.4915,142.81,-9.99,0.066,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,749,,742.4605,11.6222,4.0456,35.4796,142.55,-9.99,0.082,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,751,,744.4394,11.4966,4.0318,35.4632,143.03,-9.99,0.09,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,753,,746.4184,11.4317,4.0247,35.4545,143,-9.99,0.075,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,755,,748.3973,11.3768,4.0187,35.4466,143.25,-9.99,0.071,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,757,,750.3762,11.316,4.0122,35.4395,142.37,-9.99,0.084,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,759,,752.3551,11.2339,4.0032,35.4285,141.85,-9.99,0.079,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,761,,754.334,11.1724,3.9967,35.4212,142.17,-9.99,0.071,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,763,,756.3129,11.1099,3.9897,35.4112,142.18,-9.99,0.075,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,765,,758.2917,11.0211,3.9802,35.4011,142.6,-9.99,0.075,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,767,,760.2705,11.0263,3.981,35.4028,141.32,-9.99,0.094,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,769,,762.2493,10.8851,3.9655,35.3833,142.08,-9.99,0.09,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,771,,764.2281,10.8707,3.9644,35.385,142.18,-9.99,0.1,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,773,,766.2069,10.8483,3.9621,35.3825,142.19,-9.99,0.077,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,775,,768.1856,10.8289,3.9601,35.3801,141.71,-9.99,0.078,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,777,,770.1643,10.8106,3.9581,35.3769,141.73,-9.99,0.092,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,779,,772.1431,10.765,3.9531,35.3703,142.13,-9.99,0.089,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,781,,774.1217,10.7167,3.9481,35.3659,141.91,-9.99,0.086,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,783,,776.1004,10.6803,3.9443,35.3617,141.65,-9.99,0.086,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,785,,778.0791,10.6551,3.9416,35.3582,141.55,-9.99,0.08,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,787,,780.0577,10.6386,3.9399,35.356,141.44,-9.99,0.079,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,789,,782.0363,10.6147,3.9374,35.3527,141.43,-9.99,0.078,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,791,,784.0149,10.5656,3.9319,35.3446,141.56,-9.99,0.078,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,793,,785.9935,10.4683,3.9212,35.3298,141.95,-9.99,0.079,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,795,,787.972,10.4062,3.9146,35.3216,142.15,-9.99,0.078,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,797,,789.9506,10.3796,3.9119,35.3191,142.19,-9.99,0.075,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,799,,791.9291,10.3876,3.9128,35.3202,142.04,-9.99,0.076,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,801,,793.9076,10.346,3.9083,35.3142,142.06,-9.99,0.063,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,803,,795.8861,10.2928,3.9027,35.3082,141.88,-9.99,0.061,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,805,,797.8645,10.2662,3.9001,35.3065,141.75,-9.99,0.067,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,807,,799.843,10.2264,3.8959,35.3015,141.58,-9.99,0.07,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,809,,801.8214,10.1482,3.8877,35.2925,141.46,-9.99,0.063,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,811,,803.7998,10.0848,3.881,35.2851,141.52,-9.99,0.065,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,813,,805.7782,10.0239,3.8746,35.278,142.09,-9.99,0.081,,,-9.99,,,,
10132004,1999.707437,31.669,64.168,,815,,807.7566,,9.989,3.8709,35.2738,142.31,-9.99,0.089,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,817,,809.7349,,9.9609,3.8679,35.2696,142.37,-9.99,0.098,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,819,,811.7133,,9.8904,3.8604,35.2602,142.87,-9.99,0.088,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,821,,813.6916,,9.8694,3.8582,35.2575,142.72,-9.99,0.066,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,823,,815.6699,,9.7975,3.8505,35.2475,143.65,-9.99,0.071,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,825,,817.6481,,9.6892,3.8391,35.2357,143.92,-9.99,0.065,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,827,,819.6264,,9.6351,3.8336,35.2313,144.05,-9.99,0.071,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,829,,821.6046,,9.5975,3.8298,35.2276,144.28,-9.99,0.071,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,831,,823.5828,,9.5543,3.8254,35.2233,144.3,-9.99,0.057,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,833,,825.561,,9.5561,3.8257,35.2242,144.1,-9.99,0.042,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,835,,827.5392,,9.5532,3.8255,35.224,144.51,-9.99,0.051,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,837,,829.5174,,9.5348,3.8236,35.2216,144.57,-9.99,0.068,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,839,,831.4955,,9.4902,3.819,35.2164,144.62,-9.99,0.083,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,841,,833.4737,,9.4278,3.8126,35.2108,144.97,-9.99,0.082,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,843,,835.4518,,9.3851,3.8082,35.2063,145.4,-9.99,0.085,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,845,,837.4299,,9.346,3.8043,35.2028,145.77,-9.99,0.085,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,847,,839.4079,,9.3031,3.7999,35.1988,145.94,-9.99,0.073,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,849,,841.386,,9.2383,3.7934,35.1936,146.37,-9.99,0.066,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,851,,843.364,,9.1884,3.7886,35.1918,146.6,-9.99,0.063,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,853,,845.342,,9.1486,3.7847,35.1898,146.53,-9.99,0.069,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,855,,847.32,,9.1153,3.7814,35.1868,146.86,-9.99,0.081,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,857,,849.298,,9.0669,3.7765,35.1821,147.62,-9.99,0.081,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,859,,851.2759,,9.017,3.7714,35.1772,148.28,-9.99,0.081,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,861,,853.2539,,8.9855,3.7682,35.1742,148.62,-9.99,0.078,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,863,,855.2318,,8.9551,3.765,35.1695,149.14,-9.99,0.076,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,865,,857.2097,,8.8732,3.7563,35.1585,150.13,-9.99,0.073,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,867,,859.1876,,8.7833,3.7473,35.1522,150.98,-9.99,0.065,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,869,,861.1654,,8.7715,3.7461,35.15,151.51,-9.99,0.063,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,871,,863.1433,,8.7137,3.74,35.1423,152.42,-9.99,0.067,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,873,,865.1211,,8.6308,3.7315,35.134,153.51,-9.99,0.089,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,875,,867.0989,,8.5491,3.7234,35.1279,154.45,-9.99,0.082,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,877,,869.0767,,8.5065,3.7192,35.1252,155.03,-9.99,0.07,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,879,,871.0545,,8.4557,3.7144,35.1231,155.94,-9.99,0.058,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,881,,873.0322,,8.4472,3.7137,35.1239,155.94,-9.99,0.066,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,883,,875.0099,,8.4292,3.7123,35.1263,156.11,-9.99,0.071,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,885,,876.9876,,8.4135,3.7109,35.1253,156.34,-9.99,0.06,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,887,,878.9653,,8.364,3.7061,35.1225,157.04,-9.99,0.068,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,889,,880.943,,8.3213,3.702,35.1214,157.79,-9.99,0.081,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,891,,882.9207,,8.2697,3.6974,35.1223,158.72,-9.99,0.071,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,893,,884.8983,,8.2605,3.6969,35.1252,159.14,-9.99,0.062,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,895,,886.8759,,8.2514,3.6963,35.1273,160.01,-9.99,0.068,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,897,,888.8535,,8.2075,3.692,35.1236,160.86,-9.99,0.068,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,899,,890.8311,,8.1557,3.6873,35.1248,162.28,-9.99,0.07,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,901,,892.8087,,8.1198,3.6843,35.127,163.33,-9.99,0.073,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,903,,894.7862,,8.0866,3.6814,35.1286,164.31,-9.99,0.076,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,905,,896.7637,,8.0653,3.6795,35.129,164.88,-9.99,0.08,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,907,,898.7412,,8.0503,3.6781,35.1281,165.34,-9.99,0.077,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,909,,900.7187,,8.0213,3.6754,35.1268,166.08,-9.99,0.075,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,911,,902.6962,,7.9529,3.6689,35.1246,167.36,-9.99,0.068,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,913,,904.6736,,7.8859,3.6626,35.1233,168.29,-9.99,0.073,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,915,,906.6511,,7.8417,3.6585,35.1226,169.13,-9.99,0.075,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,917,,908.6285,,7.8257,3.6571,35.1225,169.77,-9.99,0.067,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,919,,910.6059,,7.8032,3.655,35.1213,170.77,-9.99,0.059,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,921,,912.5832,,7.7559,3.6503,35.1174,171.3,-9.99,0.067,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,923,,914.5606,,7.7069,3.6454,35.1123,171.94,-9.99,0.07,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,925,,916.5379,,7.6382,3.6387,35.1084,172.6,-9.99,0.058,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,927,,918.5152,,7.5947,3.6345,35.1061,173.03,-9.99,0.059,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,929,,920.4925,,7.5735,3.6325,35.1048,173.48,-9.99,0.068,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,931,,922.4698,,7.5375,3.629,35.1018,173.77,-9.99,0.069,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,933,,924.4471,,7.4969,3.6251,35.1,174.21,-9.99,0.067,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,935,,926.4243,,7.4745,3.6232,35.1003,174.94,-9.99,0.073,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,937,,928.4016,,7.4465,3.6206,35.0999,175.96,-9.99,0.08,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,939,,930.3788,,7.3846,3.6148,35.0979,177.03,-9.99,0.078,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,941,,932.3559,,7.3306,3.6096,35.0947,177.82,-9.99,0.073,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,943,,934.3331,,7.289,3.6057,35.0941,178.78,-9.99,0.074,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,945,,936.3103,,7.2779,3.6048,35.0944,179.85,-9.99,0.079,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,947,,938.2874,,7.2371,3.601,35.0926,180.82,-9.99,0.085,,,-9.99,,,
10132004,1999.707437,31.669,64.168,,949,,940.2645,,7.176,3.5953,35.0912,181.43,-9.99,0.081,,,-9.99,,,
