10122003,1998.878975,31.729,64.152,,,58,,,57.5892,23.675,5.3658,36.4821,209.429,-9.99,0.234,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,60,,,59.5747,23.6698,5.366,36.4874,209.382,-9.99,0.247,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,62,,,61.5602,23.5892,5.3589,36.4988,209.374,-9.99,0.271,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,64,,,63.5457,23.5058,5.3504,36.5019,209.329,-9.99,0.293,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,66,,,65.5312,23.394,5.339,36.506,209.304,-9.99,0.334,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,68,,,67.5167,23.2938,5.3285,36.5072,209.278,-9.99,0.384,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,70,,,69.5021,23.0854,5.309,36.5284,209.03,-9.99,0.464,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,72,,,71.4876,23.0678,5.308,36.5349,208.985,-9.99,0.468,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,74,,,73.473,22.8627,5.2895,36.561,208.818,-9.99,0.491,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,76,,,75.4584,22.7582,5.2795,36.57,208.805,-9.99,0.494,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,78,,,77.4437,22.6504,5.269,36.5773,208.717,-9.99,0.493,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,80,,,79.4291,22.4853,5.253,36.5902,208.626,-9.99,0.508,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,82,,,81.4144,22.3153,5.236,36.5989,208.564,-9.99,0.522,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,84,,,83.3997,22.1598,5.2206,36.6076,208.414,-9.99,0.535,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,86,,,85.385,21.9913,5.2038,36.6165,208.289,-9.99,0.539,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,88,,,87.3703,21.7749,5.1818,36.6252,208.115,-9.99,0.524,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,90,,,89.3556,21.5246,5.1558,36.6298,208.256,-9.99,0.484,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,92,,,91.3408,21.2902,5.131,36.6304,208.901,-9.99,0.42,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,94,,,93.326,21.2046,5.1222,36.6319,208.945,-9.99,0.412,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,96,,,95.3112,21.1298,5.1145,36.6337,208.922,-9.99,0.409,,,-9.99,,
10122003,1998.878975,31.729,64.152,,,98,,,97.2964,21.016,5.103,36.6378,208.783,-9.99,0.4,,,-9.99,,
10122003,1998.878975,31.729,64.152,,100,,,99.2815,20.8708,5.0886,36.6455,208.436,-9.99,0.38,,,-9.99,,,
10122003,1998.878975,31.729,64.152,,102,,101.2667,20.7475,5.0767,36.6547,208.003,-9.99,0.358,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,104,,103.2518,20.679,5.0701,36.6589,207.932,-9.99,0.34,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,106,,105.2369,20.6165,5.0639,36.6615,207.796,-9.99,0.335,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,108,,107.222,20.5052,5.0518,36.6587,207.445,-9.99,0.324,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,110,,109.207,20.3632,5.0361,36.6524,206.885,-9.99,0.297,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,112,,111.1921,20.2557,5.0241,36.6469,206.399,-9.99,0.288,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,114,,113.1771,20.2001,5.0184,36.6476,206.031,-9.99,0.289,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,116,,115.1621,20.0882,5.0065,36.6464,205.522,-9.99,0.287,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,118,,117.1471,20.0242,4.9997,36.6455,205.462,-9.99,0.244,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,120,,119.1321,19.9316,4.9899,36.6444,205.238,-9.99,0.215,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,122,,121.117,19.9176,4.9886,36.6458,204.873,-9.99,0.222,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,124,,123.102,19.8746,4.9839,36.6434,204.862,-9.99,0.2,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,126,,125.0869,19.826,4.9783,36.6388,204.925,-9.99,0.193,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,128,,127.0718,19.7309,4.9674,36.6307,204.83,-9.99,0.209,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,130,,129.0566,19.6789,4.9618,36.6291,205.161,-9.99,0.204,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,132,,131.0415,19.6422,4.9578,36.6272,205.053,-9.99,0.2,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,134,,133.0263,19.5816,4.9505,36.6191,204.846,-9.99,0.195,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,136,,135.0111,19.4822,4.9385,36.6055,204.607,-9.99,0.198,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,138,,136.9959,19.433,4.933,36.6018,204.446,-9.99,0.204,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,140,,138.9807,19.3929,4.929,36.6032,204.259,-9.99,0.193,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,142,,140.9654,19.3814,4.9281,36.6051,204.128,-9.99,0.186,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,144,,142.9502,19.3582,4.9258,36.6052,203.991,-9.99,0.172,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,146,,144.9349,19.3367,4.9236,36.6055,203.982,-9.99,0.166,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,148,,146.9196,19.3018,4.9195,36.6008,203.959,-9.99,0.165,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,150,,148.9043,19.2431,4.9127,36.5945,203.892,-9.99,0.162,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,152,,150.8889,19.1859,4.9062,36.5896,203.673,-9.99,0.152,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,154,,152.8736,19.1278,4.8998,36.5863,203.474,-9.99,0.141,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,156,,154.8582,19.0946,4.8963,36.5858,203.325,-9.99,0.135,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,158,,156.8428,19.0475,4.8913,36.5844,203.161,-9.99,0.118,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,160,,158.8274,19.0241,4.8886,36.5814,203.086,-9.99,0.106,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,162,,160.8119,18.9963,4.8855,36.5797,203.056,-9.99,0.107,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,164,,162.7965,18.9715,4.8831,36.5805,203.123,-9.99,0.111,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,166,,164.781,18.9634,4.8825,36.5814,202.983,-9.99,0.11,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,168,,166.7655,18.9727,4.8842,36.5874,202.623,-9.99,0.113,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,170,,168.75,18.9506,4.882,36.5874,202.767,-9.99,0.116,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,172,,170.7345,18.9027,4.8771,36.5876,202.622,-9.99,0.104,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,174,,172.7189,18.9025,4.8783,36.5973,202.293,-9.99,0.115,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,176,,174.7034,18.8926,4.8773,36.5966,202.103,-9.99,0.121,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,178,,176.6878,18.8878,4.8771,36.5985,202.035,-9.99,0.125,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,180,,178.6722,18.8734,4.8754,36.5962,202,-9.99,0.114,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,182,,180.6565,18.8645,4.8745,36.5954,201.78,-9.99,0.109,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,184,,182.6409,18.8541,4.8732,36.5935,201.711,-9.99,0.108,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,186,,184.6252,18.8392,4.8715,36.5912,201.864,-9.99,0.095,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,188,,186.6095,18.8233,4.8695,36.5873,201.306,-9.99,0.088,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,190,,188.5938,18.8135,4.8683,36.5858,201.111,-9.99,0.085,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,192,,190.5781,18.8061,4.8677,36.5859,201.38,-9.99,0.083,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,194,,192.5624,18.7971,4.8669,36.5864,201.406,-9.99,0.085,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,196,,194.5466,18.7878,4.866,36.5867,201.401,-9.99,0.088,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,198,,196.5308,18.7692,4.8642,36.5872,201.241,-9.99,0.094,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,200,,198.515,18.7498,4.8623,36.5871,200.977,-9.99,0.102,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,202,,200.4992,18.729,4.8599,36.585,201.018,-9.99,0.107,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,204,,202.4833,18.7127,4.858,36.5824,201.146,-9.99,0.118,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,206,,204.4675,18.6955,4.8561,36.5811,200.922,-9.99,0.101,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,208,,206.4516,18.6827,4.8548,36.5801,200.629,-9.99,0.099,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,210,,208.4357,18.6547,4.8511,36.5728,200.709,-9.99,0.11,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,212,,210.4198,18.6313,4.8483,36.569,200.868,-9.99,0.095,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,214,,212.4039,18.6214,4.8473,36.5692,200.668,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,216,,214.3879,18.6103,4.8463,36.5694,200.745,-9.99,0.075,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,218,,216.3719,18.6008,4.8454,36.5691,200.789,-9.99,0.079,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,220,,218.3559,18.5911,4.8444,36.5687,200.793,-9.99,0.082,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,222,,220.3399,18.5874,4.8441,36.5688,200.691,-9.99,0.08,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,224,,222.3239,18.5784,4.8432,36.5684,200.756,-9.99,0.076,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,226,,224.3079,18.5624,4.8415,36.5675,200.655,-9.99,0.072,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,228,,226.2918,18.5484,4.84,36.5667,200.832,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,230,,228.2757,18.5326,4.8384,36.5657,200.429,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,232,,230.2596,18.5146,4.8364,36.5645,200.196,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,234,,232.2435,18.4873,4.8335,36.5628,199.538,-9.99,0.072,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,236,,234.2273,18.4644,4.831,36.5616,200.121,-9.99,0.072,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,238,,236.2111,18.4578,4.8303,36.5609,200.222,-9.99,0.069,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,240,,238.195,18.4503,4.8296,36.5602,200.364,-9.99,0.073,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,242,,240.1788,18.4415,4.8286,36.5594,200.619,-9.99,0.082,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,244,,242.1625,18.4307,4.8275,36.5583,200.872,-9.99,0.086,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,246,,244.1463,18.4206,4.8265,36.5581,201.181,-9.99,0.076,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,248,,246.13,18.4099,4.8256,36.5595,201.435,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,250,,248.1138,18.405,4.8255,36.5624,201.228,-9.99,0.097,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,252,,250.0975,18.4021,4.8254,36.5634,201.027,-9.99,0.094,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,254,,252.0811,18.389,4.8239,36.5611,201.023,-9.99,0.097,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,256,,254.0648,18.3841,4.8233,36.5596,200.935,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,258,,256.0484,18.3782,4.8226,36.5582,201.145,-9.99,0.067,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,260,,258.0321,18.3499,4.8191,36.5529,201.305,-9.99,0.08,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,262,,260.0157,18.3295,4.8167,36.5499,201.318,-9.99,0.085,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,264,,261.9993,18.3283,4.8167,36.55,201.582,-9.99,0.09,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,266,,263.9828,18.3267,4.8167,36.5509,201.155,-9.99,0.082,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,268,,265.9664,18.306,4.8145,36.5499,201.195,-9.99,0.079,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,270,,267.9499,18.2962,4.8135,36.5492,201.281,-9.99,0.08,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,272,,269.9334,18.2882,4.8128,36.5494,201.061,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,274,,271.9169,18.2837,4.8125,36.5499,201.096,-9.99,0.074,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,276,,273.9004,18.2809,4.8123,36.5502,201.142,-9.99,0.076,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,278,,275.8838,18.2777,4.8121,36.5505,200.82,-9.99,0.069,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,280,,277.8673,18.2729,4.8117,36.5505,200.727,-9.99,0.061,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,282,,279.8507,18.2682,4.8113,36.5507,200.6,-9.99,0.074,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,284,,281.8341,18.2655,4.8112,36.5513,200.519,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,286,,283.8174,18.2648,4.8113,36.5517,200.509,-9.99,0.075,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,288,,285.8008,18.265,4.8116,36.5534,200.258,-9.99,0.081,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,290,,287.7841,18.2594,4.8111,36.5535,200.285,-9.99,0.076,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,292,,289.7675,18.2484,4.8099,36.5524,200.211,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,294,,291.7508,18.2404,4.809,36.5512,200.225,-9.99,0.076,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,296,,293.734,18.2186,4.8064,36.5477,200.272,-9.99,0.073,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,298,,295.7173,18.193,4.8033,36.5434,200.29,-9.99,0.07,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,300,,297.7005,18.168,4.8004,36.5395,200.35,-9.99,0.069,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,302,,299.6838,18.1508,4.7984,36.5372,200.303,-9.99,0.069,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,304,,301.667,18.137,4.7968,36.5354,200.233,-9.99,0.067,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,306,,303.6502,18.1263,4.7956,36.5336,200.167,-9.99,0.06,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,308,,305.6333,18.1139,4.7941,36.5311,200.184,-9.99,0.064,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,310,,307.6165,18.102,4.7927,36.5288,200.321,-9.99,0.064,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,312,,309.5996,18.0901,4.7913,36.5271,199.906,-9.99,0.07,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,314,,311.5827,18.0785,4.7901,36.5261,199.737,-9.99,0.072,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,316,,313.5658,18.0729,4.7895,36.5255,200.029,-9.99,0.072,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,318,,315.5489,18.0674,4.789,36.5247,200.254,-9.99,0.067,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,320,,317.5319,18.0607,4.7883,36.5242,200.289,-9.99,0.068,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,322,,319.5149,18.0474,4.7869,36.5234,200.137,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,324,,321.498,18.0376,4.7859,36.5225,199.882,-9.99,0.074,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,326,,323.4809,18.0298,4.785,36.5215,199.856,-9.99,0.073,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,328,,325.4639,18.0223,4.7842,36.5205,199.843,-9.99,0.072,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,330,,327.4469,18.0163,4.7836,36.5197,199.808,-9.99,0.075,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,332,,329.4298,18.0123,4.7832,36.5191,199.701,-9.99,0.075,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,334,,331.4127,18.011,4.7831,36.5188,199.766,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,336,,333.3956,18.0077,4.7828,36.5181,200.095,-9.99,0.074,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,338,,335.3785,17.9988,4.7817,36.516,200.068,-9.99,0.075,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,340,,337.3614,17.9742,4.7786,36.5105,199.712,-9.99,0.073,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,342,,339.3442,17.9357,4.7739,36.504,198.87,-9.99,0.085,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,344,,341.327,17.9184,4.7719,36.5014,198.904,-9.99,0.081,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,346,,343.3098,17.9073,4.7707,36.4998,199.203,-9.99,0.085,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,348,,345.2926,17.9038,4.7704,36.4996,199.188,-9.99,0.066,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,350,,347.2754,17.8986,4.7698,36.4988,199.088,-9.99,0.064,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,352,,349.2581,17.8832,4.768,36.4963,198.665,-9.99,0.063,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,354,,351.2409,17.8551,4.7647,36.4924,198.959,-9.99,0.083,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,356,,353.2236,17.8384,4.7629,36.4906,199.1,-9.99,0.079,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,358,,355.2062,17.8337,4.7625,36.491,198.821,-9.99,0.062,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,360,,357.1889,17.8247,4.7616,36.49,198.786,-9.99,0.059,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,362,,359.1716,17.8066,4.7595,36.4874,198.829,-9.99,0.063,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,364,,361.1542,17.7993,4.7587,36.4865,198.272,-9.99,0.061,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,366,,363.1368,17.7946,4.7582,36.4858,198.64,-9.99,0.064,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,368,,365.1194,17.7833,4.7569,36.484,198.82,-9.99,0.062,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,370,,367.102,17.7714,4.7556,36.4822,198.576,-9.99,0.066,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,372,,369.0845,17.758,4.754,36.4799,198.642,-9.99,0.066,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,374,,371.0671,17.7468,4.7527,36.4784,198.848,-9.99,0.061,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,376,,373.0496,17.7366,4.7516,36.4768,199.024,-9.99,0.055,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,378,,375.0321,17.7259,4.7503,36.4747,198.626,-9.99,0.062,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,380,,377.0146,17.7098,4.7484,36.4718,198.308,-9.99,0.064,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,382,,378.997,17.7046,4.7478,36.4707,197.88,-9.99,0.07,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,384,,380.9795,17.7001,4.7473,36.4698,197.699,-9.99,0.064,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,386,,382.9619,17.6948,4.7468,36.4687,197.41,-9.99,0.064,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,388,,384.9443,17.6865,4.7458,36.4669,197.339,-9.99,0.068,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,390,,386.9267,17.6802,4.7451,36.4657,197.366,-9.99,0.066,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,392,,388.909,17.67,4.7439,36.464,197.261,-9.99,0.061,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,394,,390.8914,17.6644,4.7433,36.4631,197.518,-9.99,0.069,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,396,,392.8737,17.6575,4.7426,36.4621,197.388,-9.99,0.08,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,398,,394.856,17.6499,4.7419,36.4628,197.123,-9.99,0.072,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,400,,396.8383,17.6377,4.7407,36.4621,196.991,-9.99,0.067,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,402,,398.8206,17.6234,4.739,36.4596,197.078,-9.99,0.062,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,404,,400.8028,17.6175,4.7384,36.4586,196.821,-9.99,0.069,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,406,,402.785,17.6052,4.7368,36.4551,196.709,-9.99,0.064,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,408,,404.7673,17.5627,4.7314,36.4462,196.129,-9.99,0.047,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,410,,406.7494,17.5383,4.7284,36.4414,195.846,-9.99,0.049,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,412,,408.7316,17.507,4.7246,36.435,195.403,-9.99,0.064,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,414,,410.7138,17.4837,4.7217,36.4301,194.621,-9.99,0.068,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,416,,412.6959,17.4577,4.7185,36.4251,194.052,-9.99,0.067,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,418,,414.678,17.4426,4.7167,36.4227,193.72,-9.99,0.06,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,420,,416.6601,17.4325,4.7156,36.4211,193.453,-9.99,0.048,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,422,,418.6422,17.411,4.713,36.417,193.332,-9.99,0.055,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,424,,420.6243,17.3854,4.7099,36.4123,193.162,-9.99,0.063,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,426,,422.6063,17.3689,4.7079,36.4093,192.895,-9.99,0.057,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,428,,424.5883,17.3534,4.7061,36.4066,192.61,-9.99,0.055,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,430,,426.5703,17.3381,4.7043,36.4041,192.292,-9.99,0.069,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,432,,428.5523,17.3286,4.7032,36.4025,192.359,-9.99,0.069,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,434,,430.5343,17.3138,4.7015,36.3997,192.454,-9.99,0.062,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,436,,432.5162,17.2991,4.6998,36.3973,192.296,-9.99,0.058,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,438,,434.4981,17.2852,4.6982,36.395,192.139,-9.99,0.06,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,440,,436.4801,17.2727,4.6967,36.3931,192.11,-9.99,0.066,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,442,,438.4619,17.2545,4.6946,36.3899,192.074,-9.99,0.073,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,444,,440.4438,17.245,4.6935,36.3882,192.042,-9.99,0.074,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,446,,442.4257,17.2305,4.6918,36.3856,192.06,-9.99,0.074,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,448,,444.4075,17.2154,4.69,36.3829,191.999,-9.99,0.074,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,450,,446.3893,17.2083,4.6892,36.3817,191.876,-9.99,0.074,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,452,,448.3711,17.1984,4.6881,36.3801,192.072,-9.99,0.075,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,454,,450.3529,17.1912,4.6873,36.379,192.037,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,456,,452.3346,17.186,4.6868,36.3783,191.992,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,458,,454.3164,17.1795,4.6861,36.3769,191.887,-9.99,0.078,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,460,,456.2981,17.1614,4.6838,36.373,191.631,-9.99,0.079,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,462,,458.2798,17.1316,4.6802,36.3672,191.497,-9.99,0.071,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,464,,460.2614,17.122,4.6791,36.3659,191.174,-9.99,0.068,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,466,,462.2431,17.1045,4.677,36.3623,190.935,-9.99,0.068,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,468,,464.2247,17.0803,4.6741,36.3575,190.145,-9.99,0.063,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,470,,466.2064,17.0521,4.6706,36.3519,189.281,-9.99,0.063,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,472,,468.188,17.023,4.667,36.3462,188.851,-9.99,0.066,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,474,,470.1696,16.9656,4.66,36.3355,188.379,-9.99,0.077,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,476,,472.1511,16.927,4.6553,36.3286,188.119,-9.99,0.082,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,478,,474.1327,16.8908,4.651,36.3221,187.648,-9.99,0.072,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,480,,476.1142,16.862,4.6475,36.3169,187.046,-9.99,0.052,,,-9.99,,,,
10122003,1998.878975,31.729,64.152,,482,,478.0957,16.7989,4.64,36.3069,187.164,-9.99,0.06,,,-9.99,,,,
