10184002,2004.071646,31.667,64.162,2720,2683.7757,,2.9537,3.2722,34.9428,265.82,-9.99,0.008,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2722,2685.7366,,2.9502,3.2719,34.9424,265.86,-9.99,0.01,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2724,2687.6976,,2.947,3.2717,34.9422,265.94,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2726,2689.6585,,2.9459,3.2717,34.942,265.86,-9.99,0.009,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2728,2691.6194,,2.9452,3.2717,34.9421,265.91,-9.99,0.011,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2730,2693.5803,,2.9439,3.2717,34.9423,265.83,-9.99,0.017,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2732,2695.5411,,2.9378,3.2712,34.9417,265.65,-9.99,0.012,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2734,2697.502,,2.935,3.271,34.9419,265.71,-9.99,0.011,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2736,2699.4628,,2.935,3.2711,34.9421,265.64,-9.99,0.015,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2738,2701.4236,,2.9343,3.2711,34.942,265.61,-9.99,0.021,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2740,2703.3844,,2.9315,3.2709,34.9417,265.63,-9.99,0.027,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2742,2705.3452,,2.9284,3.2707,34.9415,265.64,-9.99,0.027,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2744,2707.3059,,2.9273,3.2707,34.9415,265.62,-9.99,0.026,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2746,2709.2667,,2.926,3.2706,34.9414,265.68,-9.99,0.021,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2748,2711.2274,,2.925,3.2706,34.9413,265.64,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2750,2713.1881,,2.9238,3.2706,34.9413,265.61,-9.99,0.013,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2752,2715.1488,,2.9224,3.2705,34.941,265.7,-9.99,0.014,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2754,2717.1094,,2.92,3.2704,34.9408,265.78,-9.99,0.014,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2756,2719.0701,,2.9192,3.2704,34.9406,265.85,-9.99,0.014,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2758,2721.0307,,2.9181,3.2703,34.9407,265.93,-9.99,0.015,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2760,2722.9913,,2.9168,3.2703,34.9406,265.95,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2762,2724.9519,,2.9154,3.2702,34.9405,265.94,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2764,2726.9125,,2.9128,3.2701,34.9405,265.97,-9.99,0.013,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2766,2728.873,,2.9126,3.2701,34.9405,266.05,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2768,2730.8336,,2.912,3.2701,34.9402,266.1,-9.99,0.015,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2770,2732.7941,,2.911,3.2702,34.9405,266.01,-9.99,0.017,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2772,2734.7546,,2.9089,3.27,34.9402,266,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2774,2736.7151,,2.9063,3.2698,34.9399,265.98,-9.99,0.024,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2776,2738.6756,,2.9051,3.2698,34.9399,266.04,-9.99,0.027,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2778,2740.636,,2.9035,3.2698,34.9402,266,-9.99,0.027,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2780,2742.5965,,2.9025,3.2697,34.94,265.85,-9.99,0.026,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2782,2744.5569,,2.8987,3.2694,34.9396,265.8,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2784,2746.5173,,2.8945,3.2691,34.9394,265.92,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2786,2748.4777,,2.8928,3.2691,34.9393,266.08,-9.99,0.021,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2788,2750.438,,2.8926,3.2691,34.9393,266.03,-9.99,0.021,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2790,2752.3984,,2.8924,3.2692,34.9393,266.03,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2792,2754.3587,,2.892,3.2692,34.9394,266.08,-9.99,0.013,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2794,2756.319,,2.8916,3.2693,34.9395,266.1,-9.99,0.011,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2796,2758.2793,,2.8914,3.2693,34.9395,266.08,-9.99,0.013,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2798,2760.2396,,2.8908,3.2693,34.9395,266.08,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2800,2762.1998,,2.8899,3.2693,34.9392,266.05,-9.99,0.025,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2802,2764.1601,,2.8867,3.2691,34.9391,266.07,-9.99,0.027,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2804,2766.1203,,2.8859,3.2691,34.9391,265.99,-9.99,0.026,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2806,2768.0805,,2.8858,3.2692,34.9388,266.02,-9.99,0.023,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2808,2770.0407,,2.8853,3.2692,34.9391,265.9,-9.99,0.01,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2810,2772.0009,,2.8847,3.2692,34.939,265.91,-9.99,0.012,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2812,2773.961,,2.8831,3.2691,34.9388,265.88,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2814,2775.9212,,2.8801,3.2689,34.9386,265.92,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2816,2777.8813,,2.8774,3.2688,34.9384,265.99,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2818,2779.8414,,2.8755,3.2686,34.9382,266.06,-9.99,0.013,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2820,2781.8015,,2.8734,3.2685,34.9378,266.1,-9.99,0.013,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2822,2783.7615,,2.8705,3.2683,34.938,266.04,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2824,2785.7216,,2.8696,3.2683,34.938,266.12,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2826,2787.6816,,2.8694,3.2684,34.9378,266.16,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2828,2789.6416,,2.8681,3.2683,34.9377,266.15,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2830,2791.6016,,2.865,3.2681,34.9376,266.16,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2832,2793.5616,,2.863,3.268,34.9375,266.24,-9.99,0.022,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2834,2795.5215,,2.8612,3.2679,34.9374,266.32,-9.99,0.024,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2836,2797.4815,,2.8591,3.2678,34.9372,266.41,-9.99,0.029,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2838,2799.4414,,2.8555,3.2675,34.9368,266.17,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2840,2801.4013,,2.85,3.2671,34.9365,266.22,-9.99,0.011,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2842,2803.3612,,2.8482,3.267,34.9363,266.3,-9.99,0.014,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2844,2805.3211,,2.8448,3.2667,34.9361,266.39,-9.99,0.022,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2846,2807.2809,,2.8412,3.2665,34.9359,266.51,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2848,2809.2407,,2.8396,3.2664,34.9358,266.72,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2850,2811.2006,,2.8382,3.2663,34.9356,266.66,-9.99,0.01,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2852,2813.1604,,2.8348,3.2661,34.9357,266.74,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2854,2815.1201,,2.8319,3.2659,34.9354,266.72,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2856,2817.0799,,2.8274,3.2656,34.9353,266.74,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2858,2819.0396,,2.8257,3.2655,34.9355,266.82,-9.99,0.027,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2860,2820.9994,,2.8248,3.2655,34.9353,266.78,-9.99,0.022,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2862,2822.9591,,2.8211,3.2653,34.9352,266.79,-9.99,0.017,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2864,2824.9188,,2.8194,3.2652,34.9351,266.8,-9.99,0.015,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2866,2826.8784,,2.819,3.2652,34.9351,266.76,-9.99,0.012,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2868,2828.8381,,2.8185,3.2652,34.9351,266.71,-9.99,0.011,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2870,2830.7977,,2.8175,3.2652,34.935,266.58,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2872,2832.7574,,2.815,3.2651,34.9348,266.57,-9.99,0.022,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2874,2834.717,,2.8107,3.2647,34.9345,266.67,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2876,2836.6766,,2.8076,3.2645,34.9345,266.76,-9.99,0.015,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2878,2838.6361,,2.8066,3.2645,34.9344,266.73,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2880,2840.5957,,2.8037,3.2643,34.9342,266.7,-9.99,0.014,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2882,2842.5552,,2.8012,3.2642,34.9342,266.62,-9.99,0.011,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2884,2844.5147,,2.7999,3.2641,34.9342,266.7,-9.99,0.013,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2886,2846.4742,,2.7984,3.2641,34.9342,266.77,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2888,2848.4337,,2.7978,3.2641,34.9341,266.85,-9.99,0.014,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2890,2850.3932,,2.7962,3.264,34.9339,266.73,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2892,2852.3526,,2.7947,3.264,34.934,266.77,-9.99,0.021,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2894,2854.312,,2.7932,3.2639,34.934,266.84,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2896,2856.2715,,2.7928,3.2639,34.9339,266.82,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2898,2858.2308,,2.7927,3.264,34.9337,266.73,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2900,2860.1902,,2.7908,3.2639,34.9336,266.68,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2902,2862.1496,,2.7885,3.2638,34.9335,266.73,-9.99,0.022,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2904,2864.1089,,2.7863,3.2636,34.9333,266.7,-9.99,0.021,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2906,2866.0682,,2.782,3.2633,34.9331,266.75,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2908,2868.0275,,2.7797,3.2632,34.9331,266.75,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2910,2869.9868,,2.7778,3.2631,34.933,266.78,-9.99,0.021,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2912,2871.9461,,2.7763,3.263,34.9328,266.82,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2914,2873.9054,,2.775,3.2629,34.9326,266.89,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2916,2875.8646,,2.7743,3.2629,34.9325,266.95,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2918,2877.8238,,2.7735,3.2629,34.9324,267.02,-9.99,0.015,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2920,2879.783,,2.7717,3.2628,34.9323,267.02,-9.99,0.011,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2922,2881.7422,,2.7687,3.2626,34.9322,266.98,-9.99,0.009,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2924,2883.7013,,2.7677,3.2626,34.9322,267.02,-9.99,0.008,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2926,2885.6605,,2.767,3.2627,34.9323,266.92,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2928,2887.6196,,2.7649,3.2625,34.9321,267.02,-9.99,0.015,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2930,2889.5787,,2.7615,3.2623,34.932,266.96,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2932,2891.5378,,2.7591,3.2621,34.9318,267,-9.99,0.028,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2934,2893.4969,,2.7554,3.2619,34.9315,267.1,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2936,2895.456,,2.7524,3.2616,34.9311,267.19,-9.99,0.025,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2938,2897.415,,2.7481,3.2613,34.9307,267.3,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2940,2899.374,,2.7487,3.2615,34.931,267.36,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2942,2901.333,,2.7479,3.2615,34.9311,267.41,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2944,2903.292,,2.7451,3.2613,34.931,267.4,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2946,2905.251,,2.7422,3.2611,34.9309,267.41,-9.99,0.021,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2948,2907.2099,,2.74,3.261,34.9307,267.49,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2950,2909.1689,,2.7376,3.2608,34.9305,267.35,-9.99,0.023,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2952,2911.1278,,2.7349,3.2606,34.9303,267.3,-9.99,0.024,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2954,2913.0867,,2.7337,3.2606,34.9302,267.38,-9.99,0.023,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2956,2915.0456,,2.7329,3.2606,34.9302,267.44,-9.99,0.017,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2958,2917.0044,,2.7317,3.2606,34.93,267.54,-9.99,0.015,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2960,2918.9633,,2.7291,3.2604,34.9298,267.47,-9.99,0.017,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2962,2920.9221,,2.7257,3.2601,34.9296,267.34,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2964,2922.8809,,2.7224,3.2599,34.9294,267.36,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2966,2924.8397,,2.7208,3.2598,34.9293,267.44,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2968,2926.7985,,2.7186,3.2597,34.9293,267.4,-9.99,0.021,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2970,2928.7572,,2.7165,3.2596,34.9292,267.38,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2972,2930.716,,2.7152,3.2596,34.9292,267.38,-9.99,0.014,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2974,2932.6747,,2.7138,3.2595,34.929,267.37,-9.99,0.008,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2976,2934.6334,,2.7113,3.2593,34.9287,267.48,-9.99,0.012,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2978,2936.5921,,2.7084,3.2591,34.9286,267.56,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2980,2938.5508,,2.7062,3.259,34.9286,267.61,-9.99,0.022,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2982,2940.5094,,2.7048,3.259,34.9286,267.62,-9.99,0.022,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2984,2942.4681,,2.7043,3.259,34.9286,267.59,-9.99,0.017,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2986,2944.4267,,2.7035,3.259,34.9285,267.63,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2988,2946.3853,,2.7027,3.259,34.9284,267.72,-9.99,0.024,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2990,2948.3439,,2.7026,3.2591,34.9284,267.77,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2992,2950.3024,,2.7021,3.2591,34.9284,267.83,-9.99,0.014,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2994,2952.261,,2.7016,3.2591,34.9284,267.88,-9.99,0.011,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2996,2954.2195,,2.7008,3.2591,34.9283,267.95,-9.99,0.012,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,2998,2956.178,,2.7002,3.2591,34.9281,267.84,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3000,2958.1365,,2.699,3.2591,34.9281,267.66,-9.99,0.026,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3002,2960.095,,2.6976,3.259,34.928,267.81,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3004,2962.0534,,2.6951,3.2589,34.9278,267.74,-9.99,0.014,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3006,2964.0119,,2.6937,3.2588,34.9277,267.95,-9.99,0.023,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3008,2965.9703,,2.692,3.2587,34.9276,267.85,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3010,2967.9287,,2.6892,3.2586,34.9276,267.82,-9.99,0.014,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3012,2969.8871,,2.6877,3.2585,34.9275,267.79,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3014,2971.8455,,2.6871,3.2585,34.9274,267.87,-9.99,0.011,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3016,2973.8038,,2.6862,3.2585,34.9273,267.89,-9.99,0.01,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3018,2975.7622,,2.6854,3.2585,34.9273,267.84,-9.99,0.011,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3020,2977.7205,,2.6842,3.2585,34.9273,267.88,-9.99,0.008,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3022,2979.6788,,2.6842,3.2585,34.9271,267.96,-9.99,0.005,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3024,2981.6371,,2.6836,3.2586,34.9272,268.02,-9.99,0.014,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3026,2983.5953,,2.6804,3.2583,34.9268,267.97,-9.99,0.015,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3028,2985.5536,,2.6761,3.258,34.9265,267.89,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3030,2987.5118,,2.6741,3.2579,34.9266,267.9,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3032,2989.47,,2.6744,3.258,34.9265,267.96,-9.99,0.01,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3034,2991.4282,,2.6736,3.258,34.9266,267.9,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3036,2993.3864,,2.6726,3.258,34.9264,267.91,-9.99,0.029,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3038,2995.3446,,2.6719,3.258,34.9264,267.81,-9.99,0.024,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3040,2997.3027,,2.6697,3.2578,34.9262,267.84,-9.99,0.024,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3042,2999.2608,,2.6664,3.2576,34.9261,267.94,-9.99,0.017,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3044,3001.2189,,2.6643,3.2575,34.926,268,-9.99,0.012,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3046,3003.177,,2.6632,3.2575,34.9258,267.93,-9.99,0.011,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3048,3005.1351,,2.6615,3.2574,34.9258,268,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3050,3007.0931,,2.6599,3.2573,34.9257,268.06,-9.99,0.024,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3052,3009.0512,,2.6591,3.2573,34.9256,268.13,-9.99,0.024,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3054,3011.0092,,2.6586,3.2573,34.9255,268.18,-9.99,0.023,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3056,3012.9672,,2.6587,3.2574,34.9255,268.14,-9.99,0.025,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3058,3014.9252,,2.659,3.2575,34.9256,268.15,-9.99,0.027,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3060,3016.8832,,2.6584,3.2575,34.9256,268.17,-9.99,0.022,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3062,3018.8411,,2.6574,3.2575,34.9255,268.12,-9.99,0.023,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3064,3020.799,,2.6563,3.2575,34.9254,268.13,-9.99,0.022,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3066,3022.757,,2.6543,3.2574,34.9251,268.14,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3068,3024.7148,,2.652,3.2572,34.925,268.15,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3070,3026.6727,,2.6485,3.257,34.9249,268.18,-9.99,0.015,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3072,3028.6306,,2.6487,3.2571,34.9249,268.23,-9.99,0.013,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3074,3030.5884,,2.6482,3.2571,34.9248,268.15,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3076,3032.5463,,2.647,3.2571,34.9247,268.06,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3078,3034.5041,,2.6449,3.2569,34.9245,268.09,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3080,3036.4619,,2.6433,3.2569,34.9244,268.15,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3082,3038.4196,,2.644,3.257,34.9245,268.05,-9.99,0.027,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3084,3040.3774,,2.6441,3.2571,34.9245,267.99,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3086,3042.3351,,2.6425,3.257,34.9243,267.96,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3088,3044.2929,,2.6398,3.2568,34.9243,268.12,-9.99,0.008,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3090,3046.2506,,2.6379,3.2567,34.9239,268.11,-9.99,0.013,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3092,3048.2082,,2.6358,3.2566,34.9239,268.2,-9.99,0.008,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3094,3050.1659,,2.6337,3.2565,34.9239,268.29,-9.99,0.017,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3096,3052.1236,,2.632,3.2564,34.9238,268.3,-9.99,0.012,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3098,3054.0812,,2.6302,3.2563,34.9237,268.3,-9.99,0.008,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3100,3056.0388,,2.6296,3.2563,34.9236,268.28,-9.99,0.014,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3102,3057.9964,,2.629,3.2563,34.9236,268.25,-9.99,0.019,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3104,3059.954,,2.6287,3.2564,34.9235,268.26,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3106,3061.9116,,2.6286,3.2565,34.9235,268.3,-9.99,0.017,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3108,3063.8691,,2.6284,3.2565,34.9236,268.36,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3110,3065.8266,,2.6287,3.2566,34.9234,268.37,-9.99,0.023,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3112,3067.7841,,2.6285,3.2567,34.9234,268.32,-9.99,0.021,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3114,3069.7416,,2.6275,3.2566,34.9234,268.36,-9.99,0.016,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3116,3071.6991,,2.6261,3.2566,34.9234,268.44,-9.99,0.01,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3118,3073.6566,,2.6251,3.2566,34.9233,268.38,-9.99,0.012,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3120,3075.614,,2.6245,3.2566,34.9231,268.25,-9.99,0.018,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3122,3077.5714,,2.6233,3.2566,34.9233,268.24,-9.99,0.012,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3124,3079.5288,,2.6229,3.2566,34.923,268.29,-9.99,0.02,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3126,3081.4862,,2.6219,3.2566,34.9229,268.23,-9.99,0.023,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3128,3083.4436,,2.6201,3.2565,34.9229,268.25,-9.99,0.015,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3130,3085.401,,2.6189,3.2564,34.9228,268.3,-9.99,0.006,,,-9.99,,,,,
10184002,2004.071646,31.667,64.162,3132,3087.3583,,2.6183,3.2564,34.9227,268.33,-9.99,0.013,,,-9.99,,,,,
