10084002,1995.697713,31.666,64.167,3785,3725.4986,,2.2467,3.2453,34.8974,265.081,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3787,3727.4503,,2.2465,3.2453,34.8973,265.105,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3789,3729.4019,,2.2462,3.2454,34.8972,265.2,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3791,3731.3536,,2.2455,3.2454,34.8971,265.268,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3793,3733.3052,,2.2451,3.2454,34.897,265.293,-9.99,0.022,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3795,3735.2568,,2.2453,3.2455,34.8972,265.327,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3797,3737.2083,,2.2454,3.2456,34.8972,265.244,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3799,3739.1599,,2.2458,3.2457,34.8969,265.233,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3801,3741.1114,,2.2453,3.2457,34.8971,265.264,-9.99,0.036,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3803,3743.0629,,2.2452,3.2458,34.8971,265.294,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3805,3745.0144,,2.2453,3.2459,34.8971,265.186,-9.99,0.019,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3807,3746.9659,,2.2456,3.2459,34.897,265.206,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3809,3748.9174,,2.2458,3.246,34.8971,265.222,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3811,3750.8689,,2.2459,3.2461,34.8971,265.164,-9.99,0.02,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3813,3752.8203,,2.2463,3.2462,34.897,265.136,-9.99,0.022,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3815,3754.7717,,2.2466,3.2463,34.897,265.182,-9.99,0.034,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3817,3756.7231,,2.2467,3.2464,34.897,265.114,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3819,3758.6745,,2.2467,3.2465,34.897,265.095,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3821,3760.6259,,2.2468,3.2465,34.8971,265.12,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3823,3762.5772,,2.2471,3.2466,34.897,265.153,-9.99,0.034,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3825,3764.5285,,2.2474,3.2467,34.897,265.185,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3827,3766.4799,,2.2473,3.2468,34.897,265.217,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3829,3768.4311,,2.2469,3.2468,34.8969,265.265,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3831,3770.3824,,2.2468,3.2469,34.8969,265.3,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3833,3772.3337,,2.2469,3.247,34.8968,265.231,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3835,3774.2849,,2.247,3.247,34.8968,265.303,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3837,3776.2362,,2.2471,3.2471,34.8969,265.345,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3839,3778.1874,,2.2472,3.2472,34.8969,265.378,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3841,3780.1386,,2.2475,3.2473,34.8969,265.334,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3843,3782.0897,,2.2476,3.2474,34.8969,265.329,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3845,3784.0409,,2.2477,3.2475,34.8969,265.316,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3847,3785.9921,,2.2476,3.2475,34.8968,265.348,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3849,3787.9432,,2.2476,3.2476,34.8967,265.346,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3851,3789.8943,,2.2475,3.2476,34.8967,265.33,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3853,3791.8454,,2.2475,3.2477,34.8967,265.318,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3855,3793.7965,,2.2475,3.2478,34.8967,265.318,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3857,3795.7475,,2.2475,3.2478,34.8968,265.315,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3859,3797.6986,,2.248,3.248,34.8969,265.311,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3861,3799.6496,,2.248,3.248,34.8967,265.295,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3863,3801.6006,,2.2481,3.2481,34.8967,265.314,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3865,3803.5516,,2.2481,3.2482,34.8966,265.396,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3867,3805.5025,,2.248,3.2482,34.8967,265.472,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3869,3807.4535,,2.2478,3.2483,34.8967,265.447,-9.99,0.022,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3871,3809.4044,,2.2477,3.2483,34.8965,265.389,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3873,3811.3554,,2.2475,3.2484,34.8965,265.407,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3875,3813.3063,,2.2473,3.2484,34.8965,265.435,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3877,3815.2571,,2.2468,3.2485,34.8965,265.422,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3879,3817.208,,2.2469,3.2485,34.8963,265.323,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3881,3819.1589,,2.2474,3.2486,34.8964,265.369,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3883,3821.1097,,2.2476,3.2487,34.8964,265.401,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3885,3823.0605,,2.2472,3.2488,34.8964,265.425,-9.99,0.022,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3887,3825.0113,,2.2471,3.2488,34.8964,265.325,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3889,3826.9621,,2.2455,3.2488,34.8963,265.3,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3891,3828.9129,,2.2446,3.2487,34.8961,265.226,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3893,3830.8636,,2.2447,3.2488,34.8961,265.199,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3895,3832.8144,,2.2448,3.2489,34.896,265.238,-9.99,0.017,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3897,3834.7651,,2.2451,3.249,34.896,265.27,-9.99,0.022,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3899,3836.7158,,2.2453,3.2491,34.896,265.298,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3901,3838.6664,,2.2454,3.2491,34.8961,265.332,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3903,3840.6171,,2.2457,3.2492,34.8961,265.364,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3905,3842.5678,,2.246,3.2493,34.8962,265.242,-9.99,0.035,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3907,3844.5184,,2.2461,3.2494,34.8961,265.297,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3909,3846.469,,2.2464,3.2495,34.8962,265.413,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3911,3848.4196,,2.2464,3.2496,34.8962,265.463,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3913,3850.3702,,2.2467,3.2497,34.8961,265.428,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3915,3852.3207,,2.2469,3.2498,34.896,265.379,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3917,3854.2713,,2.2469,3.2498,34.8961,265.405,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3919,3856.2218,,2.2467,3.2499,34.8961,265.431,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3921,3858.1723,,2.2464,3.2499,34.8961,265.438,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3923,3860.1228,,2.2467,3.25,34.896,265.374,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3925,3862.0733,,2.2467,3.2501,34.8961,265.381,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3927,3864.0237,,2.2467,3.2502,34.896,265.433,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3929,3865.9742,,2.2466,3.2502,34.8959,265.531,-9.99,0.021,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3931,3867.9246,,2.2465,3.2503,34.8959,265.51,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3933,3869.875,,2.2464,3.2503,34.8958,265.49,-9.99,0.021,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3935,3871.8254,,2.2463,3.2504,34.8958,265.491,-9.99,0.021,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3937,3873.7758,,2.2461,3.2504,34.8958,265.49,-9.99,0.022,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3939,3875.7261,,2.2462,3.2505,34.8958,265.473,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3941,3877.6765,,2.2461,3.2506,34.8958,265.448,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3943,3879.6268,,2.2458,3.2506,34.8958,265.44,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3945,3881.5771,,2.2452,3.2506,34.8958,265.464,-9.99,0.034,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3947,3883.5274,,2.2454,3.2507,34.8957,265.494,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3949,3885.4777,,2.2457,3.2508,34.8956,265.418,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3951,3887.4279,,2.2458,3.2509,34.8956,265.402,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3953,3889.3781,,2.245,3.2509,34.8959,265.421,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3955,3891.3284,,2.2447,3.2509,34.8956,265.446,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3957,3893.2786,,2.2445,3.251,34.8955,265.459,-9.99,0.022,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3959,3895.2288,,2.244,3.251,34.8955,265.371,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3961,3897.1789,,2.2439,3.251,34.8953,265.367,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3963,3899.1291,,2.2436,3.2511,34.8955,265.322,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3965,3901.0792,,2.2423,3.251,34.8953,265.249,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3967,3903.0293,,2.2407,3.2509,34.895,265.264,-9.99,0.017,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3969,3904.9794,,2.2408,3.251,34.8951,265.293,-9.99,0.02,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3971,3906.9295,,2.2411,3.2511,34.8951,265.324,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3973,3908.8796,,2.2415,3.2512,34.8952,265.356,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3975,3910.8296,,2.2416,3.2513,34.895,265.337,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3977,3912.7797,,2.2412,3.2513,34.895,265.293,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3979,3914.7297,,2.241,3.2514,34.895,265.277,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3981,3916.6797,,2.2407,3.2514,34.895,265.305,-9.99,0.014,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3983,3918.6296,,2.2407,3.2515,34.8948,265.232,-9.99,0.019,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3985,3920.5796,,2.2405,3.2515,34.8948,265.207,-9.99,0.018,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3987,3922.5296,,2.2404,3.2516,34.8949,265.231,-9.99,0.015,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3989,3924.4795,,2.2406,3.2517,34.8947,265.221,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3991,3926.4294,,2.2401,3.2517,34.8946,265.145,-9.99,0.02,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3993,3928.3793,,2.2396,3.2517,34.8947,265.151,-9.99,0.013,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3995,3930.3292,,2.239,3.2517,34.8945,265.172,-9.99,0.021,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3997,3932.279,,2.239,3.2518,34.8947,265.2,-9.99,0.021,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,3999,3934.2289,,2.2385,3.2518,34.8945,265.2,-9.99,0.021,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4001,3936.1787,,2.2381,3.2519,34.8946,265.1,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4003,3938.1285,,2.2372,3.2518,34.8945,265.11,-9.99,0.02,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4005,3940.0783,,2.2361,3.2518,34.8942,265.129,-9.99,0.018,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4007,3942.0281,,2.2357,3.2518,34.8942,265.1,-9.99,0.02,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4009,3943.9778,,2.2357,3.2519,34.8942,265.06,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4011,3945.9276,,2.2359,3.252,34.8942,265.053,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4013,3947.8773,,2.236,3.2521,34.8942,265.089,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4015,3949.827,,2.236,3.2521,34.8941,265.038,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4017,3951.7767,,2.2361,3.2522,34.8941,265.055,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4019,3953.7264,,2.2363,3.2523,34.8941,265.074,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4021,3955.676,,2.2362,3.2524,34.8943,265.19,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4023,3957.6257,,2.2352,3.2523,34.894,265.189,-9.99,0.021,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4025,3959.5753,,2.2349,3.2524,34.894,265.091,-9.99,0.021,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4027,3961.5249,,2.2342,3.2524,34.894,265.086,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4029,3963.4745,,2.2338,3.2524,34.8938,265.046,-9.99,0.022,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4031,3965.4241,,2.2336,3.2524,34.8936,265.015,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4033,3967.3736,,2.2334,3.2525,34.8936,264.992,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4035,3969.3232,,2.2331,3.2525,34.8937,265.023,-9.99,0.037,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4037,3971.2727,,2.2334,3.2526,34.8935,265.052,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4039,3973.2222,,2.2333,3.2527,34.8936,264.959,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4041,3975.1717,,2.2332,3.2527,34.8935,264.949,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4043,3977.1211,,2.2331,3.2528,34.8935,264.976,-9.99,0.034,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4045,3979.0706,,2.2329,3.2528,34.8936,265.001,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4047,3981.02,,2.2329,3.2529,34.8936,264.979,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4049,3982.9694,,2.2333,3.253,34.8935,264.924,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4051,3984.9188,,2.2335,3.2531,34.8935,264.931,-9.99,0.022,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4053,3986.8682,,2.233,3.2531,34.8936,264.954,-9.99,0.021,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4055,3988.8176,,2.233,3.2532,34.8936,264.981,-9.99,0.021,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4057,3990.7669,,2.233,3.2533,34.8935,264.932,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4059,3992.7163,,2.2328,3.2533,34.8935,264.895,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4061,3994.6656,,2.2324,3.2533,34.8934,264.902,-9.99,0.035,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4063,3996.6149,,2.232,3.2534,34.8933,264.915,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4065,3998.5642,,2.2314,3.2534,34.8931,264.882,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4067,4000.5134,,2.2312,3.2534,34.8931,264.812,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4069,4002.4627,,2.2293,3.2533,34.8927,264.785,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4071,4004.4119,,2.2271,3.2532,34.8927,264.674,-9.99,0.038,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4073,4006.3611,,2.2264,3.2532,34.8926,264.686,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4075,4008.3103,,2.2266,3.2532,34.8924,264.714,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4077,4010.2595,,2.2267,3.2533,34.8924,264.692,-9.99,0.02,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4079,4012.2087,,2.2269,3.2534,34.8924,264.63,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4081,4014.1578,,2.2263,3.2534,34.8925,264.636,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4083,4016.1069,,2.2265,3.2535,34.8924,264.64,-9.99,0.022,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4085,4018.0561,,2.2264,3.2535,34.8923,264.621,-9.99,0.02,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4087,4020.0052,,2.2258,3.2536,34.8924,264.622,-9.99,0.015,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4089,4021.9542,,2.225,3.2536,34.8924,264.612,-9.99,0.011,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4091,4023.9033,,2.2241,3.2535,34.892,264.566,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4093,4025.8523,,2.2234,3.2535,34.892,264.558,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4095,4027.8014,,2.2227,3.2535,34.8919,264.571,-9.99,0.022,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4097,4029.7504,,2.2219,3.2535,34.8918,264.56,-9.99,0.022,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4099,4031.6994,,2.2208,3.2535,34.8916,264.559,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4101,4033.6483,,2.2197,3.2534,34.8915,264.53,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4103,4035.5973,,2.2187,3.2534,34.8914,264.519,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4105,4037.5462,,2.2185,3.2535,34.8914,264.544,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4107,4039.4952,,2.2186,3.2535,34.8914,264.55,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4109,4041.4441,,2.2186,3.2536,34.8913,264.472,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4111,4043.393,,2.2188,3.2537,34.8915,264.462,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4113,4045.3418,,2.2185,3.2537,34.8913,264.49,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4115,4047.2907,,2.2185,3.2538,34.8912,264.4,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4117,4049.2395,,2.2183,3.2538,34.8912,264.384,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4119,4051.1884,,2.218,3.2539,34.8911,264.408,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4121,4053.1372,,2.2183,3.254,34.8911,264.436,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4123,4055.086,,2.2185,3.2541,34.8911,264.44,-9.99,0.019,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4125,4057.0347,,2.2188,3.2541,34.891,264.339,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4127,4058.9835,,2.2185,3.2542,34.8911,264.36,-9.99,0.035,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4129,4060.9322,,2.2185,3.2542,34.8909,264.386,-9.99,0.03,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4131,4062.8809,,2.2183,3.2543,34.8909,264.329,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4133,4064.8296,,2.2182,3.2544,34.8909,264.28,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4135,4066.7783,,2.2179,3.2544,34.8909,264.301,-9.99,0.029,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4137,4068.727,,2.2175,3.2544,34.8908,264.322,-9.99,0.028,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4139,4070.6757,,2.2176,3.2545,34.8908,264.302,-9.99,0.032,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4141,4072.6243,,2.2177,3.2546,34.8908,264.253,-9.99,0.041,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4143,4074.5729,,2.2174,3.2546,34.8908,264.245,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4145,4076.5215,,2.2172,3.2547,34.8908,264.265,-9.99,0.02,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4147,4078.4701,,2.217,3.2547,34.8907,264.29,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4149,4080.4187,,2.2171,3.2548,34.8908,264.169,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4151,4082.3672,,2.2171,3.2549,34.8908,264.186,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4153,4084.3157,,2.217,3.2549,34.8906,264.21,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4155,4086.2643,,2.2169,3.255,34.8908,264.093,-9.99,0.02,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4157,4088.2128,,2.2172,3.2551,34.8907,264.112,-9.99,0.013,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4159,4090.1612,,2.2174,3.2552,34.8907,264.139,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4161,4092.1097,,2.2177,3.2552,34.8906,264.167,-9.99,0.024,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4163,4094.0582,,2.218,3.2554,34.8907,264.196,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4165,4096.0066,,2.218,3.2554,34.8906,264.202,-9.99,0.033,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4167,4097.955,,2.218,3.2555,34.8905,264.144,-9.99,0.031,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4169,4099.9034,,2.2183,3.2556,34.8906,264.129,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4171,4101.8518,,2.2186,3.2557,34.8905,264.175,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4173,4103.8002,,2.2188,3.2558,34.8906,264.239,-9.99,0.02,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4175,4105.7485,,2.219,3.2558,34.8907,264.329,-9.99,0.017,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4177,4107.6968,,2.2192,3.2559,34.8906,264.3,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4179,4109.6451,,2.2195,3.256,34.8906,264.258,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4181,4111.5934,,2.2198,3.2561,34.8905,264.242,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4183,4113.5417,,2.22,3.2562,34.8905,264.273,-9.99,0.025,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4185,4115.49,,2.2204,3.2563,34.8904,264.276,-9.99,0.026,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4187,4117.4382,,2.2205,3.2564,34.8905,264.279,-9.99,0.027,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4189,4119.3865,,2.2207,3.2565,34.8906,264.253,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4191,4121.3347,,2.2208,3.2566,34.8907,264.234,-9.99,0.013,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4193,4123.2829,,2.2206,3.2566,34.8903,264.265,-9.99,0.021,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4195,4125.231,,2.2206,3.2566,34.8904,264.29,-9.99,0.023,,,-9.99,,,,,
10084002,1995.697713,31.666,64.167,4197,4127.1792,,2.2206,3.2567,34.8903,264.25,-9.99,0.028,,,-9.99,,,,,
