10002004,1988.908562,31.833,64.167,,144,,142.949,19.312,-9.99,-9.99,197.45,0.407,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,146,,144.9337,19.283,-9.99,-9.99,197.84,0.407,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,148,,146.9183,19.244,-9.99,-9.99,198.25,0.407,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,150,,148.903,19.214,-9.99,-9.99,198.25,0.407,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,152,,150.8876,19.211,-9.99,-9.99,198.65,0.407,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,154,,152.8723,19.2,-9.99,-9.99,198.64,0.407,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,156,,154.8569,19.188,-9.99,-9.99,198.64,0.407,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,158,,156.8415,19.155,-9.99,-9.99,198.64,0.407,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,160,,158.826,19.149,-9.99,-9.99,198.64,0.407,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,162,,160.8106,19.12,-9.99,-9.99,199.03,0.404,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,164,,162.7951,19.084,-9.99,-9.99,199.43,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,166,,164.7796,19.069,-9.99,-9.99,199.03,0.407,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,168,,166.7641,19.061,-9.99,-9.99,199.42,0.407,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,170,,168.7486,19.038,-9.99,-9.99,199.42,0.407,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,172,,170.733,18.994,-9.99,-9.99,200.22,0.407,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,174,,172.7174,18.932,-9.99,-9.99,200.61,0.404,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,176,,174.7019,18.891,-9.99,-9.99,201,0.404,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,178,,176.6862,18.859,-9.99,-9.99,201,0.405,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,180,,178.6706,18.825,-9.99,-9.99,201.79,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,182,,180.655,18.816,-9.99,-9.99,202.18,0.403,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,184,,182.6393,18.79,-9.99,-9.99,202.58,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,186,,184.6236,18.754,-9.99,-9.99,203.75,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,188,,186.6079,18.732,-9.99,-9.99,204.93,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,190,,188.5922,18.719,-9.99,-9.99,205.71,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,192,,190.5765,18.702,-9.99,-9.99,206.1,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,194,,192.5607,18.693,-9.99,-9.99,206.49,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,196,,194.5449,18.676,-9.99,-9.99,207.27,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,198,,196.5291,18.671,-9.99,-9.99,207.66,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,200,,198.5133,18.651,-9.99,-9.99,207.65,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,202,,200.4975,18.646,-9.99,-9.99,208.04,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,204,,202.4816,18.644,-9.99,-9.99,208.42,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,206,,204.4657,18.641,-9.99,-9.99,208.42,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,208,,206.4498,18.63,-9.99,-9.99,208.81,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,210,,208.4339,18.623,-9.99,-9.99,208.81,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,212,,210.418,18.617,-9.99,-9.99,209.19,0.403,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,214,,212.402,18.605,-9.99,-9.99,209.19,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,216,,214.3861,18.595,-9.99,-9.99,209.57,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,218,,216.3701,18.573,-9.99,-9.99,209.57,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,220,,218.3541,18.569,-9.99,-9.99,209.95,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,222,,220.338,18.564,-9.99,-9.99,209.94,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,224,,222.322,18.56,-9.99,-9.99,210.33,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,226,,224.3059,18.556,-9.99,-9.99,209.94,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,228,,226.2898,18.551,-9.99,-9.99,209.93,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,230,,228.2737,18.546,-9.99,-9.99,209.93,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,232,,230.2576,18.532,-9.99,-9.99,210.32,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,234,,232.2415,18.527,-9.99,-9.99,210.32,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,236,,234.2253,18.523,-9.99,-9.99,210.31,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,238,,236.2091,18.514,-9.99,-9.99,210.31,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,240,,238.1929,18.503,-9.99,-9.99,209.91,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,242,,240.1767,18.49,-9.99,-9.99,209.9,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,244,,242.1605,18.476,-9.99,-9.99,209.51,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,246,,244.1442,18.471,-9.99,-9.99,209.51,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,248,,246.1279,18.464,-9.99,-9.99,209.12,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,250,,248.1116,18.462,-9.99,-9.99,209.12,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,252,,250.0953,18.455,-9.99,-9.99,209.11,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,254,,252.079,18.44,-9.99,-9.99,209.49,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,256,,254.0626,18.427,-9.99,-9.99,209.49,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,258,,256.0462,18.414,-9.99,-9.99,209.49,0.4,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,260,,258.0299,18.402,-9.99,-9.99,209.48,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,262,,260.0134,18.394,-9.99,-9.99,209.48,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,264,,261.997,18.387,-9.99,-9.99,209.09,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,266,,263.9806,18.372,-9.99,-9.99,209.09,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,268,,265.9641,18.343,-9.99,-9.99,209.08,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,270,,267.9476,18.334,-9.99,-9.99,208.69,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,272,,269.9311,18.325,-9.99,-9.99,208.31,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,274,,271.9146,18.309,-9.99,-9.99,207.92,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,276,,273.898,18.294,-9.99,-9.99,207.52,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,278,,275.8815,18.275,-9.99,-9.99,207.13,0.401,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,280,,277.8649,18.26,-9.99,-9.99,206.35,0.397,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,282,,279.8483,18.253,-9.99,-9.99,206.74,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,284,,281.8317,18.237,-9.99,-9.99,206.35,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,286,,283.815,18.227,-9.99,-9.99,206.34,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,288,,285.7983,18.216,-9.99,-9.99,206.34,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,290,,287.7817,18.205,-9.99,-9.99,206.34,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,292,,289.765,18.205,-9.99,-9.99,206.33,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,294,,291.7483,18.186,-9.99,-9.99,205.94,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,296,,293.7315,18.175,-9.99,-9.99,205.94,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,298,,295.7148,18.161,-9.99,-9.99,205.15,0.4,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,300,,297.698,18.157,-9.99,-9.99,205.15,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,302,,299.6812,18.148,-9.99,-9.99,205.15,0.403,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,304,,301.6644,18.14,-9.99,-9.99,205.14,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,306,,303.6475,18.123,-9.99,-9.99,205.14,0.401,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,308,,305.6307,18.096,-9.99,-9.99,205.14,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,310,,307.6138,18.084,-9.99,-9.99,205.13,0.401,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,312,,309.5969,18.072,-9.99,-9.99,204.75,0.399,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,314,,311.58,18.069,-9.99,-9.99,204.74,0.399,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,316,,313.5631,18.057,-9.99,-9.99,204.35,0.401,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,318,,315.5461,18.033,-9.99,-9.99,203.96,0.401,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,320,,317.5292,18.029,-9.99,-9.99,203.57,0.402,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,322,,319.5122,18.027,-9.99,-9.99,203.17,0.4,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,324,,321.4952,18.023,-9.99,-9.99,203.17,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,326,,323.4782,18.016,-9.99,-9.99,202.78,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,328,,325.4611,18.015,-9.99,-9.99,202.78,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,330,,327.4441,17.999,-9.99,-9.99,203.16,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,332,,329.427,17.997,-9.99,-9.99,202.77,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,334,,331.4099,17.983,-9.99,-9.99,203.16,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,336,,333.3928,17.971,-9.99,-9.99,202.77,0.4,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,338,,335.3756,17.964,-9.99,-9.99,202.77,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,340,,337.3585,17.96,-9.99,-9.99,202.38,0.4,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,342,,339.3413,17.944,-9.99,-9.99,202.37,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,344,,341.3241,17.929,-9.99,-9.99,202.37,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,346,,343.3069,17.907,-9.99,-9.99,202.37,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,348,,345.2897,17.892,-9.99,-9.99,201.98,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,350,,347.2724,17.884,-9.99,-9.99,201.98,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,352,,349.2551,17.87,-9.99,-9.99,201.97,0.401,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,354,,351.2378,17.853,-9.99,-9.99,201.58,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,356,,353.2205,17.846,-9.99,-9.99,201.97,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,358,,355.2032,17.838,-9.99,-9.99,201.58,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,360,,357.1859,17.832,-9.99,-9.99,201.58,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,362,,359.1685,17.819,-9.99,-9.99,201.57,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,364,,361.1511,17.803,-9.99,-9.99,201.18,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,366,,363.1337,17.792,-9.99,-9.99,200.78,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,368,,365.1163,17.783,-9.99,-9.99,200.78,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,370,,367.0988,17.765,-9.99,-9.99,200.78,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,372,,369.0814,17.745,-9.99,-9.99,200.78,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,374,,371.0639,17.742,-9.99,-9.99,200.39,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,376,,373.0464,17.734,-9.99,-9.99,200,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,378,,375.0289,17.727,-9.99,-9.99,200.39,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,380,,377.0113,17.713,-9.99,-9.99,200.38,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,382,,378.9938,17.694,-9.99,-9.99,200.38,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,384,,380.9762,17.668,-9.99,-9.99,200.38,0.399,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,386,,382.9586,17.657,-9.99,-9.99,199.99,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,388,,384.941,17.646,-9.99,-9.99,199.6,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,390,,386.9233,17.624,-9.99,-9.99,199.21,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,392,,388.9057,17.609,-9.99,-9.99,199.98,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,394,,390.888,17.583,-9.99,-9.99,199.59,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,396,,392.8703,17.569,-9.99,-9.99,199.59,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,398,,394.8526,17.559,-9.99,-9.99,199.2,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,400,,396.8349,17.552,-9.99,-9.99,198.8,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,402,,398.8171,17.543,-9.99,-9.99,198.8,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,404,,400.7994,17.539,-9.99,-9.99,198.8,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,406,,402.7816,17.521,-9.99,-9.99,198.41,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,408,,404.7638,17.496,-9.99,-9.99,198.79,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,410,,406.746,17.492,-9.99,-9.99,199.19,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,412,,408.7281,17.492,-9.99,-9.99,198.79,0.397,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,414,,410.7102,17.478,-9.99,-9.99,198.79,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,416,,412.6924,17.461,-9.99,-9.99,198.79,0.395,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,418,,414.6745,17.451,-9.99,-9.99,198.79,0.396,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,420,,416.6565,17.434,-9.99,-9.99,198.79,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,422,,418.6386,17.428,-9.99,-9.99,199.18,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,424,,420.6206,17.419,-9.99,-9.99,199.18,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,426,,422.6027,17.406,-9.99,-9.99,199.56,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,428,,424.5847,17.402,-9.99,-9.99,199.18,0.396,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,430,,426.5667,17.381,-9.99,-9.99,199.95,0.397,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,432,,428.5486,17.351,-9.99,-9.99,200.33,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,434,,430.5306,17.335,-9.99,-9.99,200.72,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,436,,432.5125,17.32,-9.99,-9.99,201.11,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,438,,434.4944,17.299,-9.99,-9.99,201.11,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,440,,436.4763,17.298,-9.99,-9.99,201.49,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,442,,438.4582,17.287,-9.99,-9.99,201.49,0.396,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,444,,440.44,17.274,-9.99,-9.99,201.49,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,446,,442.4219,17.274,-9.99,-9.99,201.49,0.4,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,448,,444.4037,17.249,-9.99,-9.99,201.87,0.395,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,450,,446.3855,17.226,-9.99,-9.99,201.87,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,452,,448.3672,17.218,-9.99,-9.99,201.87,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,454,,450.349,17.142,-9.99,-9.99,201.48,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,456,,452.3307,17.143,-9.99,-9.99,201.48,0.398,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,458,,454.3125,17.138,-9.99,-9.99,200.71,0.396,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,460,,456.2942,17.132,-9.99,-9.99,199.93,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,462,,458.2758,17.098,-9.99,-9.99,199.54,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,464,,460.2575,17.085,-9.99,-9.99,199.54,0.396,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,466,,462.2391,17.059,-9.99,-9.99,198.76,0.396,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,468,,464.2208,17.019,-9.99,-9.99,198.37,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,470,,466.2024,16.981,-9.99,-9.99,197.98,0.395,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,472,,468.184,16.96,-9.99,-9.99,197.2,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,474,,470.1655,16.897,-9.99,-9.99,196.41,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,476,,472.1471,16.916,-9.99,-9.99,196.03,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,478,,474.1286,16.891,-9.99,-9.99,195.64,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,480,,476.1101,16.859,-9.99,-9.99,193.68,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,482,,478.0916,16.776,-9.99,-9.99,193.29,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,484,,480.0731,16.701,-9.99,-9.99,193.29,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,486,,482.0545,16.636,-9.99,-9.99,192.9,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,488,,484.036,16.57,-9.99,-9.99,191.32,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,490,,486.0174,16.546,-9.99,-9.99,190.54,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,492,,487.9988,16.531,-9.99,-9.99,189.75,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,494,,489.9801,16.518,-9.99,-9.99,188.96,0.396,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,496,,491.9615,16.469,-9.99,-9.99,188.96,0.395,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,498,,493.9428,16.432,-9.99,-9.99,188.96,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,500,,495.9242,16.395,-9.99,-9.99,188.96,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,502,,497.9055,16.383,-9.99,-9.99,188.96,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,504,,499.8867,16.359,-9.99,-9.99,188.57,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,506,,501.868,16.348,-9.99,-9.99,188.57,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,508,,503.8492,16.313,-9.99,-9.99,188.18,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,510,,505.8305,16.269,-9.99,-9.99,187.78,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,512,,507.8117,16.253,-9.99,-9.99,187.38,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,514,,509.7929,16.222,-9.99,-9.99,187.38,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,516,,511.774,16.201,-9.99,-9.99,187.39,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,518,,513.7552,16.177,-9.99,-9.99,186.99,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,520,,515.7363,16.132,-9.99,-9.99,187.39,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,522,,517.7174,16.098,-9.99,-9.99,186.99,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,524,,519.6985,16.048,-9.99,-9.99,186.99,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,526,,521.6796,16.022,-9.99,-9.99,186.21,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,528,,523.6606,15.999,-9.99,-9.99,185.8,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,530,,525.6417,15.998,-9.99,-9.99,185.41,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,532,,527.6227,15.957,-9.99,-9.99,185.81,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,534,,529.6037,15.926,-9.99,-9.99,185.81,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,536,,531.5847,15.92,-9.99,-9.99,185.02,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,538,,533.5656,15.888,-9.99,-9.99,184.63,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,540,,535.5466,15.833,-9.99,-9.99,184.63,0.392,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,542,,537.5275,15.801,-9.99,-9.99,184.23,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,544,,539.5084,15.788,-9.99,-9.99,183.84,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,546,,541.4893,15.761,-9.99,-9.99,183.44,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,548,,543.4701,15.732,-9.99,-9.99,183.44,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,550,,545.451,15.739,-9.99,-9.99,183.04,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,552,,547.4318,15.678,-9.99,-9.99,183.04,0.39,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,554,,549.4126,15.642,-9.99,-9.99,182.65,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,556,,551.3934,15.586,-9.99,-9.99,182.65,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,558,,553.3742,15.538,-9.99,-9.99,182.26,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,560,,555.3549,15.538,-9.99,-9.99,181.86,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,562,,557.3356,15.529,-9.99,-9.99,181.47,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,564,,559.3164,15.512,-9.99,-9.99,181.47,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,566,,561.297,15.493,-9.99,-9.99,181.06,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,568,,563.2777,15.468,-9.99,-9.99,180.67,0.394,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,570,,565.2584,15.422,-9.99,-9.99,180.67,0.391,-9.99,,,-9.99,,,,
10002004,1988.908562,31.833,64.167,,572,,567.239,15.406,-9.99,-9.99,180.67,0.394,-9.99,,,-9.99,,,,
