10164005,2002.367304,31.665,64.172,3073,3029.61,,2.6426,3.2566,34.9256,270.35,-9.99,0.036,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3075,3031.5678,,2.6398,3.2565,34.9256,270.38,-9.99,0.036,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3077,3033.5257,,2.6382,3.2564,34.9255,270.45,-9.99,0.037,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3079,3035.4835,,2.6364,3.2563,34.9254,270.51,-9.99,0.038,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3081,3037.4413,,2.6336,3.2561,34.9251,270.48,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3083,3039.399,,2.6316,3.256,34.9251,270.47,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3085,3041.3568,,2.629,3.2558,34.925,270.49,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3087,3043.3145,,2.626,3.2556,34.9247,270.53,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3089,3045.2722,,2.6229,3.2554,34.9245,270.55,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3091,3047.2299,,2.6187,3.2551,34.9245,270.54,-9.99,0.023,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3093,3049.1876,,2.6177,3.2551,34.9243,270.53,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3095,3051.1452,,2.6167,3.2551,34.9242,270.62,-9.99,0.035,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3097,3053.1029,,2.6139,3.2549,34.9244,270.52,-9.99,0.038,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3099,3055.0605,,2.6135,3.2549,34.924,270.55,-9.99,0.032,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3101,3057.0181,,2.6071,3.2544,34.9237,270.69,-9.99,0.024,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3103,3058.9757,,2.6043,3.2542,34.9238,270.65,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3105,3060.9333,,2.6038,3.2542,34.9236,270.58,-9.99,0.034,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3107,3062.8908,,2.603,3.2543,34.9237,270.52,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3109,3064.8484,,2.6016,3.2542,34.9236,270.61,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3111,3066.8059,,2.6003,3.2541,34.9235,270.68,-9.99,0.034,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3113,3068.7634,,2.5989,3.2541,34.9234,270.71,-9.99,0.038,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3115,3070.7209,,2.597,3.254,34.9232,270.73,-9.99,0.034,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3117,3072.6784,,2.5951,3.2539,34.9232,270.78,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3119,3074.6358,,2.5938,3.2538,34.9231,270.82,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3121,3076.5932,,2.5932,3.2539,34.9231,270.84,-9.99,0.028,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3123,3078.5506,,2.5921,3.2538,34.923,270.81,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3125,3080.508,,2.5903,3.2537,34.9228,270.79,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3127,3082.4654,,2.5882,3.2536,34.9227,270.76,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3129,3084.4228,,2.5869,3.2536,34.9227,270.79,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3131,3086.3801,,2.5867,3.2536,34.9227,270.79,-9.99,0.032,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3133,3088.3375,,2.5866,3.2537,34.9227,270.82,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3135,3090.2948,,2.5866,3.2538,34.9227,270.83,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3137,3092.2521,,2.5863,3.2538,34.9226,270.83,-9.99,0.028,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3139,3094.2093,,2.5842,3.2537,34.9224,270.86,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3141,3096.1666,,2.5819,3.2535,34.9223,270.9,-9.99,0.034,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3143,3098.1238,,2.5784,3.2533,34.9221,270.91,-9.99,0.036,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3145,3100.0811,,2.5743,3.253,34.9218,270.92,-9.99,0.036,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3147,3102.0383,,2.5685,3.2525,34.9214,270.91,-9.99,0.035,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3149,3103.9955,,2.56,3.2518,34.921,270.95,-9.99,0.032,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3151,3105.9526,,2.5578,3.2517,34.9209,270.94,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3153,3107.9098,,2.5553,3.2515,34.9209,270.94,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3155,3109.8669,,2.5545,3.2515,34.9208,270.88,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3157,3111.824,,2.5543,3.2516,34.9207,270.83,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3159,3113.7811,,2.5539,3.2516,34.9207,270.76,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3161,3115.7382,,2.5535,3.2517,34.9208,270.82,-9.99,0.026,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3163,3117.6953,,2.5533,3.2517,34.9208,270.89,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3165,3119.6523,,2.5533,3.2518,34.9208,270.84,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3167,3121.6094,,2.5531,3.2518,34.9207,270.81,-9.99,0.026,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3169,3123.5664,,2.5531,3.2519,34.9207,270.77,-9.99,0.025,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3171,3125.5234,,2.5532,3.252,34.9207,270.75,-9.99,0.025,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3173,3127.4803,,2.5506,3.2518,34.9207,270.75,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3175,3129.4373,,2.5474,3.2516,34.9204,270.79,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3177,3131.3942,,2.5419,3.2512,34.9201,270.84,-9.99,0.028,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3179,3133.3512,,2.5399,3.251,34.9198,270.87,-9.99,0.025,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3181,3135.3081,,2.5372,3.2509,34.9197,270.83,-9.99,0.026,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3183,3137.265,,2.5331,3.2506,34.9195,270.91,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3185,3139.2218,,2.5309,3.2504,34.9193,270.99,-9.99,0.035,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3187,3141.1787,,2.5291,3.2503,34.9192,271.05,-9.99,0.041,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3189,3143.1355,,2.5275,3.2503,34.9191,271.02,-9.99,0.041,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3191,3145.0923,,2.5233,3.2499,34.9188,270.99,-9.99,0.035,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3193,3147.0491,,2.5213,3.2498,34.9187,270.95,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3195,3149.0059,,2.5208,3.2499,34.9187,270.93,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3197,3150.9627,,2.5202,3.2499,34.9187,270.97,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3199,3152.9195,,2.5196,3.2499,34.9187,270.91,-9.99,0.032,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3201,3154.8762,,2.5188,3.2499,34.9188,270.96,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3203,3156.8329,,2.5173,3.2498,34.9186,270.95,-9.99,0.033,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3205,3158.7896,,2.5164,3.2498,34.9185,270.97,-9.99,0.033,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3207,3160.7463,,2.5157,3.2498,34.9184,271.01,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3209,3162.7029,,2.5153,3.2499,34.9185,271.01,-9.99,0.026,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3211,3164.6596,,2.5144,3.2499,34.9184,271,-9.99,0.026,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3213,3166.6162,,2.5122,3.2497,34.9182,271.01,-9.99,0.025,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3215,3168.5728,,2.5095,3.2495,34.918,271.04,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3217,3170.5294,,2.5078,3.2495,34.918,271.07,-9.99,0.028,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3219,3172.486,,2.5043,3.2492,34.9176,271.09,-9.99,0.026,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3221,3174.4425,,2.5022,3.2491,34.9175,271.11,-9.99,0.026,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3223,3176.3991,,2.5002,3.249,34.9173,271.1,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3225,3178.3556,,2.4973,3.2488,34.9172,271.08,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3227,3180.3121,,2.4957,3.2487,34.9171,271.06,-9.99,0.033,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3229,3182.2686,,2.4944,3.2487,34.9171,271.05,-9.99,0.034,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3231,3184.2251,,2.4934,3.2486,34.9171,271.1,-9.99,0.033,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3233,3186.1815,,2.4929,3.2487,34.917,271.14,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3235,3188.138,,2.4921,3.2487,34.9169,271.14,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3237,3190.0944,,2.4912,3.2486,34.9168,271.13,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3239,3192.0508,,2.4894,3.2486,34.9167,271.1,-9.99,0.032,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3241,3194.0072,,2.4868,3.2484,34.9166,271.12,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3243,3195.9635,,2.4843,3.2482,34.9164,271.14,-9.99,0.024,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3245,3197.9199,,2.4838,3.2483,34.9164,271.17,-9.99,0.021,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3247,3199.8762,,2.4832,3.2483,34.9163,271.14,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3249,3201.8325,,2.4824,3.2483,34.9162,271.09,-9.99,0.037,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3251,3203.7888,,2.4815,3.2483,34.9162,271.1,-9.99,0.04,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3253,3205.7451,,2.4799,3.2482,34.9159,271.01,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3255,3207.7014,,2.4772,3.248,34.9158,271.11,-9.99,0.035,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3257,3209.6576,,2.4746,3.2478,34.9156,271.16,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3259,3211.6138,,2.4727,3.2477,34.9155,271.15,-9.99,0.023,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3261,3213.57,,2.4719,3.2477,34.9154,271.13,-9.99,0.025,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3263,3215.5262,,2.4709,3.2477,34.9153,271.12,-9.99,0.028,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3265,3217.4824,,2.4691,3.2476,34.9154,271.14,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3267,3219.4386,,2.4676,3.2475,34.915,271.18,-9.99,0.026,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3269,3221.3947,,2.4645,3.2473,34.9149,271.17,-9.99,0.025,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3271,3223.3508,,2.46,3.247,34.9148,271.18,-9.99,0.024,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3273,3225.3069,,2.4588,3.247,34.9148,271.11,-9.99,0.026,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3275,3227.263,,2.4585,3.247,34.9146,271.07,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3277,3229.2191,,2.4568,3.2469,34.9146,271.01,-9.99,0.034,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3279,3231.1751,,2.4567,3.247,34.9146,271.02,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3281,3233.1312,,2.4567,3.2471,34.9147,271.04,-9.99,0.022,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3283,3235.0872,,2.4563,3.2471,34.9147,271.04,-9.99,0.028,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3285,3237.0432,,2.4556,3.2471,34.9146,271.06,-9.99,0.033,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3287,3238.9992,,2.4548,3.2471,34.9146,271.06,-9.99,0.02,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3289,3240.9551,,2.4544,3.2471,34.9147,271.08,-9.99,0.026,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3291,3242.9111,,2.454,3.2472,34.9146,271.01,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3293,3244.867,,2.4538,3.2472,34.9145,271.01,-9.99,0.038,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3295,3246.8229,,2.4536,3.2473,34.9147,271.03,-9.99,0.044,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3297,3248.7788,,2.4529,3.2473,34.9145,271.12,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3299,3250.7347,,2.4508,3.2472,34.9143,271.19,-9.99,0.026,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3301,3252.6906,,2.448,3.247,34.9143,271.18,-9.99,0.026,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3303,3254.6464,,2.4466,3.2469,34.914,271.09,-9.99,0.032,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3305,3256.6022,,2.4447,3.2468,34.9137,271.02,-9.99,0.035,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3307,3258.558,,2.4405,3.2465,34.9135,271.05,-9.99,0.024,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3309,3260.5138,,2.4378,3.2463,34.9133,271.1,-9.99,0.023,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3311,3262.4696,,2.4353,3.2461,34.9131,271.09,-9.99,0.026,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3313,3264.4254,,2.4328,3.246,34.9131,271.07,-9.99,0.028,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3315,3266.3811,,2.4317,3.246,34.913,271.09,-9.99,0.028,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3317,3268.3368,,2.4307,3.2459,34.913,271.11,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3319,3270.2925,,2.4298,3.2459,34.913,271.15,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3321,3272.2482,,2.4296,3.246,34.9129,271.14,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3323,3274.2039,,2.429,3.246,34.9129,271.11,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3325,3276.1595,,2.4272,3.2459,34.9127,271.08,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3327,3278.1152,,2.4257,3.2458,34.9126,271.08,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3329,3280.0708,,2.423,3.2457,34.9125,271.04,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3331,3282.0264,,2.4222,3.2457,34.9124,271.09,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3333,3283.982,,2.4218,3.2457,34.9123,271.1,-9.99,0.032,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3335,3285.9375,,2.4215,3.2457,34.9123,271.04,-9.99,0.038,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3337,3287.8931,,2.421,3.2458,34.9124,271.07,-9.99,0.035,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3339,3289.8486,,2.4204,3.2458,34.9122,271.08,-9.99,0.039,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3341,3291.8041,,2.4178,3.2456,34.9119,271.1,-9.99,0.034,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3343,3293.7596,,2.4149,3.2454,34.9118,271.13,-9.99,0.033,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3345,3295.7151,,2.41,3.245,34.9112,271.11,-9.99,0.035,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3347,3297.6705,,2.4069,3.2448,34.9111,270.98,-9.99,0.035,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3349,3299.626,,2.4055,3.2447,34.9111,270.96,-9.99,0.037,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3351,3301.5814,,2.404,3.2447,34.911,270.97,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3353,3303.5368,,2.4024,3.2446,34.911,270.99,-9.99,0.025,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3355,3305.4922,,2.4012,3.2446,34.9109,271.02,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3357,3307.4476,,2.4007,3.2446,34.9107,271.04,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3359,3309.4029,,2.3974,3.2443,34.9105,271.06,-9.99,0.036,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3361,3311.3583,,2.3938,3.2441,34.9104,271.07,-9.99,0.038,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3363,3313.3136,,2.3905,3.2438,34.9101,271.02,-9.99,0.036,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3365,3315.2689,,2.3884,3.2437,34.9099,271.01,-9.99,0.034,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3367,3317.2242,,2.3851,3.2435,34.9096,271,-9.99,0.034,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3369,3319.1794,,2.3811,3.2432,34.9094,271.04,-9.99,0.036,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3371,3321.1347,,2.3795,3.2431,34.9093,271.02,-9.99,0.034,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3373,3323.0899,,2.3791,3.2431,34.9093,271.01,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3375,3325.0451,,2.3782,3.2431,34.9093,270.98,-9.99,0.036,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3377,3327.0003,,2.376,3.243,34.909,270.97,-9.99,0.033,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3379,3328.9555,,2.3755,3.243,34.9091,270.91,-9.99,0.036,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3381,3330.9107,,2.375,3.2431,34.9091,271,-9.99,0.037,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3383,3332.8658,,2.3744,3.2431,34.9091,271.04,-9.99,0.033,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3385,3334.821,,2.373,3.243,34.9089,271.03,-9.99,0.028,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3387,3336.7761,,2.3667,3.2425,34.9083,271.01,-9.99,0.023,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3389,3338.7312,,2.3611,3.242,34.9079,271.04,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3391,3340.6862,,2.3603,3.242,34.9079,271.03,-9.99,0.032,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3393,3342.6413,,2.359,3.242,34.9079,271.05,-9.99,0.039,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3395,3344.5963,,2.3583,3.242,34.9077,271.03,-9.99,0.034,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3397,3346.5514,,2.3575,3.242,34.9077,271.03,-9.99,0.035,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3399,3348.5064,,2.3568,3.242,34.9076,271.05,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3401,3350.4614,,2.356,3.242,34.9076,271.05,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3403,3352.4163,,2.3542,3.2419,34.9074,271.03,-9.99,0.027,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3405,3354.3713,,2.3524,3.2418,34.9073,271,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3407,3356.3262,,2.3513,3.2418,34.9071,271.01,-9.99,0.033,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3409,3358.2812,,2.3504,3.2418,34.9072,271.02,-9.99,0.033,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3411,3360.2361,,2.3503,3.2418,34.9072,271.03,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3413,3362.1909,,2.3502,3.2419,34.9073,271.07,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3415,3364.1458,,2.3498,3.2419,34.9071,271.02,-9.99,0.034,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3417,3366.1007,,2.3492,3.2419,34.907,270.99,-9.99,0.033,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3419,3368.0555,,2.3484,3.2419,34.907,270.99,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3421,3370.0103,,2.3474,3.2419,34.907,270.96,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3423,3371.9651,,2.3466,3.2419,34.9068,270.91,-9.99,0.032,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3425,3373.9199,,2.346,3.2419,34.9067,270.89,-9.99,0.032,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3427,3375.8747,,2.3453,3.2419,34.9067,270.92,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3429,3377.8294,,2.3453,3.242,34.9067,270.9,-9.99,0.032,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3431,3379.7841,,2.3453,3.2421,34.9066,270.95,-9.99,0.035,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3433,3381.7389,,2.3445,3.2421,34.9067,270.87,-9.99,0.034,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3435,3383.6936,,2.3435,3.242,34.9066,270.87,-9.99,0.033,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3437,3385.6482,,2.342,3.242,34.9064,270.88,-9.99,0.032,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3439,3387.6029,,2.3398,3.2418,34.9063,270.88,-9.99,0.037,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3441,3389.5575,,2.3389,3.2418,34.9061,270.91,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3443,3391.5122,,2.3369,3.2417,34.9061,270.86,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3445,3393.4668,,2.3342,3.2415,34.9059,270.82,-9.99,0.036,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3447,3395.4214,,2.333,3.2415,34.9058,270.85,-9.99,0.03,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3449,3397.3759,,2.3324,3.2415,34.9058,270.86,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3451,3399.3305,,2.3321,3.2416,34.9057,270.78,-9.99,0.036,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3453,3401.285,,2.332,3.2416,34.9058,270.83,-9.99,0.029,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3455,3403.2395,,2.3318,3.2417,34.9059,270.9,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3457,3405.1941,,2.3316,3.2417,34.9059,270.9,-9.99,0.042,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3459,3407.1485,,2.3315,3.2418,34.9058,270.85,-9.99,0.041,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3461,3409.103,,2.3313,3.2418,34.9057,270.82,-9.99,0.041,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3463,3411.0575,,2.3311,3.2419,34.9057,270.86,-9.99,0.037,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3465,3413.0119,,2.3312,3.242,34.9058,270.87,-9.99,0.035,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3467,3414.9663,,2.3309,3.242,34.9058,270.87,-9.99,0.033,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3469,3416.9207,,2.3299,3.242,34.9055,270.87,-9.99,0.035,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3471,3418.8751,,2.3287,3.242,34.9055,270.84,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3473,3420.8295,,2.3284,3.242,34.9055,270.8,-9.99,0.032,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3475,3422.7838,,2.3274,3.242,34.9052,270.74,-9.99,0.039,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3477,3424.7381,,2.3263,3.2419,34.9053,270.76,-9.99,0.04,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3479,3426.6925,,2.3248,3.2419,34.9051,270.82,-9.99,0.042,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3481,3428.6468,,2.3235,3.2418,34.9049,270.85,-9.99,0.031,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3483,3430.601,,2.3228,3.2418,34.905,270.85,-9.99,0.021,,,-9.99,,,,,
10164005,2002.367304,31.665,64.172,3485,3432.5553,,2.3218,3.2418,34.9047,270.76,-9.99,0.026,,,-9.99,,,,,
