10024001,1990.691885,31.826,64.17,3457,3405.1488,,2.371,3.2457,34.912,268.64,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3459,3407.1033,,2.371,3.2458,34.912,268.65,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3461,3409.0577,,2.37,3.2457,34.911,268.69,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3463,3411.0122,,2.367,3.2456,34.912,268.76,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3465,3412.9666,,2.365,3.2454,34.911,268.65,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3467,3414.921,,2.364,3.2454,34.911,268.45,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3469,3416.8753,,2.363,3.2454,34.911,268.18,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3471,3418.8297,,2.363,3.2454,34.911,268.16,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3473,3420.784,,2.362,3.2454,34.911,268.21,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3475,3422.7383,,2.361,3.2454,34.911,268.22,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3477,3424.6927,,2.361,3.2455,34.911,268.43,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3479,3426.6469,,2.36,3.2455,34.911,268.53,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3481,3428.6012,,2.359,3.2454,34.911,268.6,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3483,3430.5555,,2.359,3.2455,34.911,268.56,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3485,3432.5097,,2.358,3.2455,34.911,268.26,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3487,3434.4639,,2.357,3.2454,34.91,267.91,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3489,3436.4181,,2.356,3.2454,34.91,268.08,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3491,3438.3723,,2.355,3.2454,34.91,268.25,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3493,3440.3265,,2.354,3.2453,34.91,268.25,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3495,3442.2806,,2.354,3.2454,34.91,268.31,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3497,3444.2348,,2.352,3.2453,34.91,268.53,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3499,3446.1889,,2.352,3.2454,34.91,268.5,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3501,3448.143,,2.352,3.2455,34.91,268.26,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3503,3450.097,,2.352,3.2454,34.909,268.27,0.366,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3505,3452.0511,,2.349,3.2453,34.909,268.35,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3507,3454.0052,,2.348,3.2452,34.909,268.16,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3509,3455.9592,,2.347,3.2453,34.91,268.09,0.366,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3511,3457.9132,,2.346,3.2452,34.909,268.14,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3513,3459.8672,,2.344,3.2451,34.909,268.2,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3515,3461.8212,,2.343,3.2451,34.909,268.21,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3517,3463.7751,,2.342,3.2451,34.909,268.22,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3519,3465.7291,,2.339,3.2449,34.909,268.32,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3521,3467.683,,2.339,3.245,34.909,268.35,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3523,3469.6369,,2.338,3.2449,34.909,268.34,0.366,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3525,3471.5908,,2.338,3.245,34.909,268.35,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3527,3473.5447,,2.336,3.2449,34.909,268.42,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3529,3475.4985,,2.336,3.245,34.909,268.4,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3531,3477.4523,,2.335,3.245,34.909,268.42,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3533,3479.4062,,2.333,3.2448,34.908,268.5,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3535,3481.36,,2.331,3.2447,34.908,268.54,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3537,3483.3138,,2.331,3.2447,34.908,268.54,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3539,3485.2675,,2.331,3.2448,34.908,268.54,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3541,3487.2213,,2.33,3.2448,34.908,268.57,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3543,3489.175,,2.328,3.2447,34.908,268.61,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3545,3491.1287,,2.327,3.2447,34.908,268.63,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3547,3493.0824,,2.327,3.2448,34.908,268.68,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3549,3495.0361,,2.325,3.2447,34.908,268.7,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3551,3496.9898,,2.325,3.2447,34.908,268.68,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3553,3498.9434,,2.325,3.2448,34.908,268.68,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3555,3500.897,,2.324,3.2448,34.908,268.69,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3557,3502.8507,,2.324,3.2448,34.908,268.69,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3559,3504.8043,,2.324,3.2448,34.907,268.71,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3561,3506.7578,,2.323,3.2448,34.907,268.65,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3563,3508.7114,,2.321,3.2447,34.907,268.56,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3565,3510.6649,,2.32,3.2447,34.907,268.6,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3567,3512.6185,,2.32,3.2448,34.907,268.56,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3569,3514.572,,2.32,3.2448,34.907,268.46,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3571,3516.5255,,2.32,3.2449,34.907,268.35,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3573,3518.4789,,2.318,3.2448,34.907,268.3,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3575,3520.4324,,2.317,3.2448,34.907,268.01,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3577,3522.3858,,2.316,3.2448,34.907,267.86,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3579,3524.3393,,2.314,3.2447,34.907,267.84,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3581,3526.2927,,2.312,3.2446,34.907,267.87,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3583,3528.2461,,2.311,3.2446,34.907,267.9,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3585,3530.1994,,2.311,3.2446,34.907,267.91,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3587,3532.1528,,2.311,3.2446,34.906,267.95,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3589,3534.1061,,2.311,3.2447,34.906,267.92,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3591,3536.0594,,2.311,3.2448,34.906,267.94,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3593,3538.0127,,2.311,3.2448,34.906,267.95,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3595,3539.966,,2.31,3.2448,34.906,267.98,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3597,3541.9193,,2.309,3.2448,34.906,268.01,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3599,3543.8725,,2.308,3.2448,34.906,267.97,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3601,3545.8258,,2.308,3.2449,34.906,267.98,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3603,3547.779,,2.306,3.2448,34.906,268,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3605,3549.7322,,2.306,3.2448,34.906,268.01,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3607,3551.6854,,2.306,3.2449,34.906,268.02,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3609,3553.6385,,2.305,3.2449,34.906,268.03,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3611,3555.5917,,2.304,3.2449,34.906,268.05,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3613,3557.5448,,2.302,3.2448,34.906,268.02,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3615,3559.4979,,2.301,3.2447,34.906,267.8,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3617,3561.451,,2.301,3.2448,34.906,267.75,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3619,3563.4041,,2.301,3.2449,34.906,267.74,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3621,3565.3571,,2.301,3.245,34.906,267.69,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3623,3567.3102,,2.299,3.2448,34.905,267.58,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3625,3569.2632,,2.299,3.2448,34.905,267.4,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3627,3571.2162,,2.298,3.2448,34.905,267.24,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3629,3573.1692,,2.296,3.2447,34.905,267.16,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3631,3575.1222,,2.296,3.2448,34.905,267.18,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3633,3577.0751,,2.295,3.2448,34.905,267.19,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3635,3579.0281,,2.295,3.2448,34.905,267.24,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3637,3580.981,,2.295,3.2449,34.905,267.26,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3639,3582.9339,,2.294,3.2449,34.905,267.26,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3641,3584.8868,,2.294,3.245,34.905,267.27,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3643,3586.8397,,2.293,3.245,34.905,267.28,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3645,3588.7925,,2.292,3.2449,34.905,267.28,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3647,3590.7454,,2.291,3.2449,34.905,267.31,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3649,3592.6982,,2.291,3.2449,34.904,267.32,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3651,3594.651,,2.29,3.2449,34.904,267.33,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3653,3596.6038,,2.289,3.2449,34.904,267.35,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3655,3598.5565,,2.288,3.2449,34.904,267.3,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3657,3600.5093,,2.288,3.2449,34.904,267.29,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3659,3602.462,,2.288,3.245,34.904,267.29,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3661,3604.4147,,2.287,3.245,34.904,267.31,0.367,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3663,3606.3674,,2.286,3.245,34.904,267.41,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3665,3608.3201,,2.285,3.245,34.904,267.48,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3667,3610.2728,,2.284,3.2449,34.904,267.49,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3669,3612.2254,,2.283,3.2449,34.904,267.44,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3671,3614.178,,2.282,3.2449,34.904,267.46,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3673,3616.1307,,2.281,3.2449,34.904,267.47,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3675,3618.0833,,2.281,3.245,34.904,267.29,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3677,3620.0358,,2.281,3.245,34.904,267.13,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3679,3621.9884,,2.28,3.245,34.904,266.87,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3681,3623.9409,,2.279,3.245,34.904,266.61,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3683,3625.8935,,2.279,3.245,34.903,266.56,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3685,3627.846,,2.279,3.2451,34.903,266.57,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3687,3629.7985,,2.279,3.2451,34.903,266.57,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3689,3631.7509,,2.278,3.2451,34.903,266.57,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3691,3633.7034,,2.277,3.2451,34.903,266.58,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3693,3635.6558,,2.276,3.2451,34.903,266.61,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3695,3637.6083,,2.275,3.2451,34.903,266.65,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3697,3639.5607,,2.275,3.2451,34.903,266.67,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3699,3641.513,,2.274,3.2451,34.903,266.69,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3701,3643.4654,,2.274,3.2452,34.903,266.7,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3703,3645.4178,,2.272,3.2451,34.903,266.75,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3705,3647.3701,,2.272,3.2452,34.903,266.71,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3707,3649.3224,,2.272,3.2452,34.903,266.56,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3709,3651.2747,,2.272,3.2453,34.903,266.56,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3711,3653.227,,2.272,3.2454,34.903,266.48,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3713,3655.1793,,2.271,3.2453,34.903,266.36,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3715,3657.1315,,2.27,3.2453,34.903,266.4,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3717,3659.0838,,2.27,3.2454,34.903,266.43,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3719,3661.036,,2.27,3.2454,34.902,266.55,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3721,3662.9882,,2.27,3.2455,34.902,266.79,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3723,3664.9404,,2.271,3.2456,34.902,266.81,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3725,3666.8925,,2.269,3.2455,34.902,266.84,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3727,3668.8447,,2.269,3.2456,34.902,266.87,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3729,3670.7968,,2.269,3.2457,34.902,266.72,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3731,3672.7489,,2.267,3.2456,34.902,266.47,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3733,3674.701,,2.267,3.2456,34.902,266.16,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3735,3676.6531,,2.265,3.2455,34.902,265.9,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3737,3678.6052,,2.264,3.2455,34.902,265.89,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3739,3680.5572,,2.264,3.2456,34.902,265.88,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3741,3682.5092,,2.264,3.2456,34.902,265.88,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3743,3684.4612,,2.265,3.2458,34.902,265.9,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3745,3686.4132,,2.264,3.2458,34.902,265.93,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3747,3688.3652,,2.264,3.2458,34.901,265.93,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3749,3690.3172,,2.263,3.2458,34.902,265.94,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3751,3692.2691,,2.263,3.2459,34.902,265.93,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3753,3694.221,,2.263,3.246,34.902,265.94,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3755,3696.1729,,2.263,3.246,34.901,265.99,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3757,3698.1248,,2.262,3.246,34.901,266.02,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3759,3700.0767,,2.259,3.2458,34.901,266.08,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3761,3702.0285,,2.259,3.2458,34.901,266.09,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3763,3703.9804,,2.258,3.2458,34.901,266.12,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3765,3705.9322,,2.258,3.2459,34.901,266.14,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3767,3707.884,,2.259,3.246,34.901,266.13,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3769,3709.8358,,2.259,3.2461,34.901,266.15,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3771,3711.7876,,2.258,3.2461,34.901,266.11,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3773,3713.7393,,2.258,3.2462,34.901,266.11,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3775,3715.6911,,2.258,3.2462,34.901,266.12,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3777,3717.6428,,2.259,3.2464,34.901,266.11,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3779,3719.5945,,2.258,3.2464,34.901,266.1,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3781,3721.5462,,2.258,3.2464,34.901,266.11,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3783,3723.4978,,2.257,3.2464,34.901,266.12,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3785,3725.4495,,2.257,3.2465,34.901,266.15,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3787,3727.4011,,2.255,3.2464,34.901,266.21,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3789,3729.3527,,2.255,3.2465,34.901,266.22,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3791,3731.3043,,2.255,3.2465,34.9,266.27,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3793,3733.2559,,2.254,3.2464,34.9,266.33,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3795,3735.2075,,2.252,3.2464,34.901,266.35,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3797,3737.159,,2.252,3.2465,34.901,266.36,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3799,3739.1105,,2.252,3.2465,34.9,266.38,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3801,3741.062,,2.251,3.2465,34.9,266.4,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3803,3743.0135,,2.251,3.2465,34.9,266.14,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3805,3744.965,,2.25,3.2465,34.9,265.99,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3807,3746.9165,,2.249,3.2465,34.9,266.05,0.368,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3809,3748.8679,,2.249,3.2466,34.9,266.01,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3811,3750.8193,,2.249,3.2466,34.9,265.98,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3813,3752.7708,,2.249,3.2467,34.9,265.76,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3815,3754.7221,,2.248,3.2467,34.9,265.44,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3817,3756.6735,,2.248,3.2468,34.9,265.43,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3819,3758.6249,,2.247,3.2467,34.9,265.47,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3821,3760.5762,,2.246,3.2467,34.9,265.5,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3823,3762.5275,,2.245,3.2467,34.9,265.56,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3825,3764.4788,,2.245,3.2468,34.9,265.57,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3827,3766.4301,,2.245,3.2468,34.9,265.59,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3829,3768.3814,,2.244,3.2468,34.9,265.61,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3831,3770.3327,,2.244,3.2469,34.9,265.62,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3833,3772.2839,,2.244,3.247,34.9,265.64,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3835,3774.2351,,2.243,3.2469,34.9,265.66,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3837,3776.1863,,2.243,3.2469,34.899,265.67,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3839,3778.1375,,2.243,3.247,34.899,265.68,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3841,3780.0887,,2.243,3.2471,34.899,265.69,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3843,3782.0398,,2.244,3.2472,34.899,265.64,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3845,3783.991,,2.243,3.2472,34.899,265.38,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3847,3785.9421,,2.243,3.2473,34.899,265.07,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3849,3787.8932,,2.243,3.2474,34.899,264.64,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3851,3789.8443,,2.242,3.2473,34.899,264.64,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3853,3791.7953,,2.242,3.2474,34.899,264.64,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3855,3793.7464,,2.241,3.2474,34.899,264.68,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3857,3795.6974,,2.241,3.2475,34.899,264.7,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3859,3797.6484,,2.24,3.2474,34.899,264.73,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3861,3799.5994,,2.24,3.2475,34.899,264.77,0.37,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3863,3801.5504,,2.24,3.2476,34.899,264.77,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3865,3803.5014,,2.24,3.2477,34.899,264.77,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3867,3805.4523,,2.24,3.2476,34.898,264.82,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3869,3807.4032,,2.239,3.2476,34.898,264.84,0.37,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3871,3809.3542,,2.239,3.2478,34.899,264.84,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3873,3811.305,,2.239,3.2478,34.899,264.85,0.37,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3875,3813.2559,,2.238,3.2478,34.899,264.87,0.369,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3877,3815.2068,,2.237,3.2477,34.898,264.94,0.37,-9.99,,,-9.99,,,,,
10024001,1990.691885,31.826,64.17,3879,3817.1576,,2.235,3.2477,34.899,265.01,0.37,-9.99,,,-9.99,,,,,
