10159006,2001.951189,31.188,64.34,,488,,484.0616,17.2606,4.701,36.4224,200.19,-9.99,0.025,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,490,,486.0431,17.2406,4.6986,36.419,200.32,-9.99,0.025,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,492,,488.0246,17.2484,4.7,36.4235,200.98,-9.99,0.026,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,494,,490.0061,17.267,4.7027,36.4296,201.53,-9.99,0.025,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,496,,491.9876,17.2516,4.701,36.4275,201.57,-9.99,0.026,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,498,,493.969,17.224,4.6976,36.4224,201.44,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,500,,495.9504,17.1993,4.6946,36.4174,201.29,-9.99,0.028,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,502,,497.9318,17.1728,4.6913,36.412,200.89,-9.99,0.028,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,504,,499.9132,17.1511,4.6887,36.4081,200.84,-9.99,0.027,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,506,,501.8946,17.1471,4.6883,36.4069,200.56,-9.99,0.039,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,508,,503.876,17.1486,4.6886,36.4077,200.45,-9.99,0.023,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,510,,505.8573,17.1529,4.6894,36.4096,200.73,-9.99,0.029,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,512,,507.8386,17.1392,4.6877,36.4066,200.56,-9.99,0.029,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,514,,509.8199,17.1116,4.6842,36.3998,200.03,-9.99,0.023,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,516,,511.8012,17.0955,4.6822,36.3964,199.83,-9.99,0.026,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,518,,513.7824,17.0814,4.6805,36.3935,199.53,-9.99,0.025,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,520,,515.7636,17.0536,4.677,36.3876,198.94,-9.99,0.023,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,522,,517.7449,17.0355,4.6748,36.3832,199.03,-9.99,0.027,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,524,,519.7261,17.0357,4.6749,36.3838,199.16,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,526,,521.7072,17.0371,4.6754,36.3853,199.38,-9.99,0.038,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,528,,523.6884,17.0368,4.6755,36.3858,199.38,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,530,,525.6695,17.009,4.672,36.3798,199.27,-9.99,0.031,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,532,,527.6507,16.987,4.6694,36.3759,199.3,-9.99,0.028,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,534,,529.6318,16.9828,4.6692,36.377,199.56,-9.99,0.019,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,536,,531.6128,16.9526,4.6654,36.3709,199.57,-9.99,0.022,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,538,,533.5939,16.9188,4.6612,36.3632,199.07,-9.99,0.031,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,540,,535.5749,16.8902,4.6576,36.3566,198.48,-9.99,0.031,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,542,,537.556,16.8516,4.6527,36.3477,197.82,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,544,,539.537,16.8245,4.6493,36.3418,197.55,-9.99,0.027,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,546,,541.518,16.7777,4.6435,36.3324,196.56,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,548,,543.4989,16.7479,4.6397,36.3254,195.98,-9.99,0.029,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,550,,545.4799,16.7237,4.6368,36.3204,195.71,-9.99,0.027,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,552,,547.4608,16.7108,4.6353,36.3182,195.35,-9.99,0.024,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,554,,549.4417,16.6898,4.6327,36.3141,194.74,-9.99,0.028,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,556,,551.4226,16.6481,4.6274,36.3043,193.8,-9.99,0.023,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,558,,553.4035,16.6138,4.6231,36.2961,193.07,-9.99,0.017,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,560,,555.3844,16.5815,4.6192,36.2905,192.51,-9.99,0.025,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,562,,557.3652,16.5173,4.6112,36.2766,191.66,-9.99,0.037,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,564,,559.346,16.4878,4.6075,36.2702,190.87,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,566,,561.3268,16.4823,4.6071,36.2705,191.09,-9.99,0.031,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,568,,563.3076,16.4661,4.6054,36.27,191.44,-9.99,0.029,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,570,,565.2883,16.4371,4.602,36.2652,191.53,-9.99,0.028,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,572,,567.2691,16.4031,4.5979,36.259,191.61,-9.99,0.027,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,574,,569.2498,16.3741,4.5944,36.2531,191.38,-9.99,0.029,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,576,,571.2305,16.3356,4.5897,36.2454,190.99,-9.99,0.027,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,578,,573.2112,16.2682,4.5812,36.2307,190.23,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,580,,575.1919,16.217,4.5748,36.2191,189,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,582,,577.1725,16.1496,4.5663,36.2044,188,-9.99,0.027,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,584,,579.1531,16.124,4.5633,36.2002,187.84,-9.99,0.024,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,586,,581.1337,16.1193,4.563,36.2005,187.47,-9.99,0.023,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,588,,583.1143,16.1151,4.5626,36.2,187.36,-9.99,0.031,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,590,,585.0949,16.0852,4.559,36.1945,187.16,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,592,,587.0755,16.0212,4.5513,36.1829,186.77,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,594,,589.056,15.9767,4.5459,36.1744,186.21,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,596,,591.0365,15.9568,4.5435,36.1703,185.79,-9.99,0.031,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,598,,593.017,15.9298,4.5402,36.1647,185.18,-9.99,0.029,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,600,,594.9975,15.8993,4.5365,36.1587,184.88,-9.99,0.026,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,602,,596.9779,15.8566,4.5313,36.1505,184.34,-9.99,0.028,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,604,,598.9584,15.7899,4.5233,36.1386,183.87,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,606,,600.9388,15.7392,4.5173,36.1297,183.81,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,608,,602.9192,15.702,4.5128,36.1225,183.59,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,610,,604.8996,15.6638,4.5082,36.1154,183.3,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,612,,606.8799,15.5947,4.4999,36.1029,182.78,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,614,,608.8603,15.5361,4.4929,36.0924,182.47,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,616,,610.8406,15.4846,4.4867,36.0828,181.54,-9.99,0.036,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,618,,612.8209,15.4328,4.4805,36.074,180.99,-9.99,0.036,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,620,,614.8012,15.3973,4.4764,36.0685,180.53,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,622,,616.7815,15.3578,4.4718,36.0615,180.01,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,624,,618.7617,15.2954,4.4643,36.0507,179.7,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,626,,620.7419,15.2346,4.4571,36.0403,179.45,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,628,,622.7222,15.1991,4.453,36.0347,178.89,-9.99,0.036,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,630,,624.7023,15.1571,4.4481,36.0274,178.54,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,632,,626.6825,15.1234,4.4442,36.0225,177.93,-9.99,0.04,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,634,,628.6627,15.1055,4.4421,36.0192,177.83,-9.99,0.041,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,636,,630.6428,15.0731,4.4384,36.0141,177.72,-9.99,0.037,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,638,,632.6229,15.0422,4.4349,36.0097,177.35,-9.99,0.029,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,640,,634.603,15.0213,4.4325,36.0059,176.94,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,642,,636.5831,14.9799,4.4277,35.9993,177.04,-9.99,0.038,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,644,,638.5632,14.9467,4.4238,35.9937,176.53,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,646,,640.5432,14.9189,4.4206,35.9894,176.35,-9.99,0.025,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,648,,642.5232,14.8642,4.4143,35.9813,175.92,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,650,,644.5032,14.8182,4.4091,35.9747,175.47,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,652,,646.4832,14.7799,4.4047,35.9693,175.13,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,654,,648.4632,14.7393,4.4001,35.9633,175.03,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,656,,650.4431,14.6885,4.3941,35.9546,174.8,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,658,,652.423,14.6275,4.3869,35.9442,174.39,-9.99,0.028,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,660,,654.403,14.5618,4.3792,35.9328,173.74,-9.99,0.028,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,662,,656.3828,14.5349,4.3761,35.9287,173.61,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,664,,658.3627,14.4695,4.3686,35.9186,173.06,-9.99,0.037,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,666,,660.3426,14.4451,4.3658,35.9143,172.82,-9.99,0.039,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,668,,662.3224,14.3906,4.3595,35.9059,172.21,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,670,,664.3022,14.3193,4.3513,35.895,171.79,-9.99,0.028,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,672,,666.282,14.2831,4.3472,35.8896,171.75,-9.99,0.031,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,674,,668.2618,14.2623,4.3449,35.8868,171.69,-9.99,0.035,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,676,,670.2415,14.2276,4.3409,35.8818,171.44,-9.99,0.035,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,678,,672.2213,14.1839,4.3358,35.8742,170.95,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,680,,674.201,14.1484,4.3318,35.8683,170.67,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,682,,676.1807,14.1079,4.3272,35.8627,170.36,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,684,,678.1604,14.102,4.3268,35.8637,170.36,-9.99,0.029,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,686,,680.14,14.0799,4.3245,35.8616,169.98,-9.99,0.029,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,688,,682.1197,14.0281,4.3187,35.8553,169.48,-9.99,0.024,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,690,,684.0993,13.9549,4.3103,35.8438,169.03,-9.99,0.022,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,692,,686.0789,13.8964,4.3035,35.8342,168.81,-9.99,0.029,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,694,,688.0585,13.8119,4.2937,35.8202,168.45,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,696,,690.0381,13.7249,4.2835,35.8051,167.99,-9.99,0.037,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,698,,692.0176,13.6495,4.2747,35.7918,167.56,-9.99,0.036,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,700,,693.9972,13.6066,4.2698,35.7847,167.29,-9.99,0.036,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,702,,695.9767,13.6085,4.2704,35.788,166.89,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,704,,697.9562,13.5983,4.2697,35.7895,166.93,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,706,,699.9356,13.5761,4.2674,35.7882,166.71,-9.99,0.028,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,708,,701.9151,13.5449,4.2639,35.7839,166.48,-9.99,0.026,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,710,,703.8945,13.4877,4.2574,35.775,166.2,-9.99,0.023,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,712,,705.8739,13.4357,4.2513,35.7654,165.79,-9.99,0.028,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,714,,707.8533,13.3862,4.2455,35.756,165.2,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,716,,709.8327,13.3507,4.2415,35.7499,164.73,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,718,,711.8121,13.2547,4.2305,35.735,164.2,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,720,,713.7914,13.139,4.2171,35.7157,163.94,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,722,,715.7708,13.1065,4.2133,35.7092,162.89,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,724,,717.7501,13.0547,4.2075,35.7014,162.53,-9.99,0.025,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,726,,719.7293,13.0071,4.2021,35.6944,162.45,-9.99,0.026,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,728,,721.7086,12.9411,4.1947,35.6851,161.95,-9.99,0.021,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,730,,723.6879,12.9077,4.191,35.6797,161.73,-9.99,0.026,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,732,,725.6671,12.8938,4.1894,35.677,161.48,-9.99,0.027,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,734,,727.6463,12.8698,4.1867,35.673,161.03,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,736,,729.6255,12.8262,4.1819,35.6676,160.87,-9.99,0.039,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,738,,731.6047,12.7844,4.1774,35.6621,160.61,-9.99,0.035,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,740,,733.5838,12.7156,4.1696,35.6519,160.3,-9.99,0.031,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,742,,735.5629,12.664,4.1639,35.6445,159.99,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,744,,737.5421,12.6226,4.1593,35.6388,159.99,-9.99,0.029,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,746,,739.5212,12.5764,4.1542,35.6324,159.41,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,748,,741.5002,12.5082,4.1466,35.6228,158.73,-9.99,0.039,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,750,,743.4793,12.472,4.1426,35.6174,158.46,-9.99,0.038,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,752,,745.4583,12.4312,4.138,35.6114,158.28,-9.99,0.037,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,754,,747.4374,12.4143,4.1362,35.6091,158.32,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,756,,749.4164,12.3998,4.1349,35.6087,158.26,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,758,,751.3953,12.3633,4.1311,35.6058,158,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,760,,753.3743,12.3121,4.1255,35.5992,157.88,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,762,,755.3533,12.2597,4.1197,35.5923,157.89,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,764,,757.3322,12.2418,4.1179,35.5903,157.73,-9.99,0.038,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,766,,759.3111,12.2208,4.1157,35.5881,157.51,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,768,,761.29,12.1929,4.1127,35.5848,157.45,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,770,,763.2688,12.1707,4.1103,35.5818,157.61,-9.99,0.04,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,772,,765.2477,12.1215,4.1048,35.5739,157.43,-9.99,0.038,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,774,,767.2265,12.0446,4.0962,35.5626,157.09,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,776,,769.2053,12.0034,4.0917,35.5572,156.94,-9.99,0.035,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,778,,771.1841,11.9622,4.0873,35.5524,156.71,-9.99,0.038,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,780,,773.1629,11.8965,4.0802,35.5444,156.65,-9.99,0.037,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,782,,775.1417,11.8298,4.0729,35.5356,156.12,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,784,,777.1204,11.7394,4.0628,35.5227,155.07,-9.99,0.036,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,786,,779.0991,11.6638,4.0545,35.5119,154.39,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,788,,781.0778,11.5583,4.0429,35.498,154.05,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,790,,783.0565,11.5031,4.0368,35.4894,153.63,-9.99,0.038,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,792,,785.0352,11.4515,4.0311,35.4822,152.62,-9.99,0.04,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,794,,787.0138,11.3867,4.0241,35.4734,151.67,-9.99,0.041,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,796,,788.9925,11.3103,4.0157,35.463,151.37,-9.99,0.036,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,798,,790.9711,11.2706,4.0115,35.4585,151.29,-9.99,0.035,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,800,,792.9496,11.2463,4.009,35.4565,151.34,-9.99,0.035,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,802,,794.9282,11.201,4.0044,35.4527,151.59,-9.99,0.035,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,804,,796.9068,11.1806,4.0022,35.4503,151.28,-9.99,0.037,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,806,,798.8853,11.1626,4.0004,35.4482,151.13,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,808,,800.8638,11.1441,3.9985,35.446,151.33,-9.99,0.032,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,810,,802.8423,11.0559,3.989,35.4359,151.1,-9.99,0.037,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,812,,804.8208,11.0197,3.9851,35.4312,151.1,-9.99,0.04,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,814,,806.7992,10.9846,3.9814,35.4271,150.99,-9.99,0.037,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,816,,808.7777,10.9176,3.9741,35.417,150.74,-9.99,0.038,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,818,,810.7561,10.8896,3.9709,35.4119,150.45,-9.99,0.039,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,820,,812.7345,10.8641,3.9682,35.4078,150.01,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,822,,814.7129,10.8022,3.9615,35.4002,150.39,-9.99,0.041,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,824,,816.6912,10.7684,3.958,35.3963,150.75,-9.99,0.04,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,826,,818.6696,10.7353,3.9545,35.3923,150.91,-9.99,0.038,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,828,,820.6479,10.6696,3.9475,35.3843,150.8,-9.99,0.034,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,830,,822.6262,10.5755,3.9373,35.3723,150.65,-9.99,0.033,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,832,,824.6045,10.5,3.9292,35.3626,150.19,-9.99,0.031,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,834,,826.5828,10.4626,3.9253,35.3583,149.75,-9.99,0.026,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,836,,828.561,10.4193,3.9207,35.3529,149.57,-9.99,0.026,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,838,,830.5392,10.3939,3.918,35.3498,149.46,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,840,,832.5175,10.3435,3.9128,35.3443,149.42,-9.99,0.029,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,842,,834.4957,10.3063,3.9089,35.3402,149.34,-9.99,0.027,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,844,,836.4738,10.2707,3.9052,35.3365,149.24,-9.99,0.029,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,846,,838.452,10.2009,3.8979,35.3292,149.2,-9.99,0.03,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,848,,840.4301,10.1505,3.8927,35.324,149.42,-9.99,0.028,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,850,,842.4082,10.0981,3.8872,35.3182,149.56,-9.99,0.027,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,852,,844.3863,10.0504,3.8824,35.3154,150.11,-9.99,0.036,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,854,,846.3644,10.0148,3.8791,35.3149,150.83,-9.99,0.035,,,-9.99,,,,
10159006,2001.951189,31.188,64.34,,856,,848.3425,,9.9776,3.8753,35.3116,151.39,-9.99,0.035,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,858,,850.3205,,9.9575,3.8732,35.3085,151.72,-9.99,0.039,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,860,,852.2985,,9.8888,3.8659,35.3001,151.57,-9.99,0.033,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,862,,854.2766,,9.8352,3.8601,35.2925,151.41,-9.99,0.031,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,864,,856.2545,,9.8124,3.858,35.292,151.55,-9.99,0.041,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,866,,858.2325,,9.767,3.8534,35.2881,152.02,-9.99,0.038,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,868,,860.2105,,9.7198,3.8485,35.2834,152.49,-9.99,0.043,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,870,,862.1884,,9.7169,3.8483,35.2828,152.67,-9.99,0.04,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,872,,864.1663,,9.7064,3.8473,35.2816,152.55,-9.99,0.038,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,874,,866.1442,,9.6409,3.8404,35.2739,152.34,-9.99,0.035,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,876,,868.1221,,9.5687,3.8328,35.2657,152.1,-9.99,0.034,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,878,,870.0999,,9.5491,3.8309,35.2642,152.09,-9.99,0.038,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,880,,872.0778,,9.4847,3.8242,35.257,152.17,-9.99,0.033,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,882,,874.0556,,9.4359,3.8191,35.2513,152.08,-9.99,0.033,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,884,,876.0334,,9.3921,3.8145,35.2463,151.98,-9.99,0.034,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,886,,878.0111,,9.3658,3.8119,35.244,152.05,-9.99,0.032,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,888,,879.9889,,9.328,3.8081,35.2406,152.47,-9.99,0.033,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,890,,881.9667,,9.3078,3.8061,35.2388,152.89,-9.99,0.039,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,892,,883.9444,,9.2831,3.8036,35.2364,153.2,-9.99,0.04,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,894,,885.9221,,9.2561,3.8009,35.2337,153.58,-9.99,0.035,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,896,,887.8998,,9.2277,3.7981,35.2315,153.66,-9.99,0.035,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,898,,889.8774,,9.1916,3.7945,35.2289,153.81,-9.99,0.035,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,900,,891.8551,,9.1452,3.7898,35.2247,154.2,-9.99,0.032,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,902,,893.8327,,9.1103,3.7863,35.2212,154.51,-9.99,0.033,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,904,,895.8103,,9.0891,3.7841,35.219,154.65,-9.99,0.033,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,906,,897.7879,,9.0641,3.7816,35.2168,154.56,-9.99,0.031,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,908,,899.7655,,9.0253,3.7778,35.2135,154.68,-9.99,0.034,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,910,,901.743,,8.9734,3.7726,35.2094,154.92,-9.99,0.037,,,-9.99,,,
10159006,2001.951189,31.188,64.34,,912,,903.7206,,8.9309,3.7683,35.206,155.34,-9.99,0.039,,,-9.99,,,
