10188007,2004.378282,31.668,64.168,,,74,,,73.4733,20.1595,5.0193,36.705,231.04,-9.99,0.109,,,-9.99,,
10188007,2004.378282,31.668,64.168,,,76,,,75.4587,20.1045,5.0136,36.7054,230.81,-9.99,0.113,,,-9.99,,
10188007,2004.378282,31.668,64.168,,,78,,,77.4441,20.0409,5.0068,36.7044,230.57,-9.99,0.114,,,-9.99,,
10188007,2004.378282,31.668,64.168,,,80,,,79.4295,19.9833,5.0008,36.7044,224.25,-9.99,0.121,,,-9.99,,
10188007,2004.378282,31.668,64.168,,,82,,,81.4148,19.9661,4.9998,36.7101,215.21,-9.99,0.157,,,-9.99,,
10188007,2004.378282,31.668,64.168,,,84,,,83.4001,19.9214,4.9951,36.7097,208.94,-9.99,0.199,,,-9.99,,
10188007,2004.378282,31.668,64.168,,,86,,,85.3855,19.8933,4.9923,36.7104,205.83,-9.99,0.239,,,-9.99,,
10188007,2004.378282,31.668,64.168,,,88,,,87.3707,19.8414,4.9864,36.7066,204.93,-9.99,0.293,,,-9.99,,
10188007,2004.378282,31.668,64.168,,,90,,,89.356,19.7958,4.981,36.7011,206.52,-9.99,0.325,,,-9.99,,
10188007,2004.378282,31.668,64.168,,,92,,,91.3412,19.747,4.9748,36.6918,207.26,-9.99,0.312,,,-9.99,,
10188007,2004.378282,31.668,64.168,,,94,,,93.3265,19.7241,4.9721,36.6889,207.27,-9.99,0.313,,,-9.99,,
10188007,2004.378282,31.668,64.168,,,96,,,95.3117,19.7035,4.9697,36.6861,206.1,-9.99,0.314,,,-9.99,,
10188007,2004.378282,31.668,64.168,,,98,,,97.2969,19.6958,4.97,36.6943,200.06,-9.99,0.291,,,-9.99,,
10188007,2004.378282,31.668,64.168,,100,,,99.282,19.6688,4.9673,36.6947,200.7,-9.99,0.262,,,-9.99,,,
10188007,2004.378282,31.668,64.168,,102,,101.2672,19.574,4.9549,36.6743,205.9,-9.99,0.23,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,104,,103.2523,19.5185,4.9486,36.6698,209.51,-9.99,0.216,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,106,,105.2374,19.4953,4.946,36.6679,208.16,-9.99,0.2,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,108,,107.2225,19.4697,4.9429,36.6637,205.67,-9.99,0.185,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,110,,109.2076,19.434,4.9386,36.6584,203.17,-9.99,0.173,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,112,,111.1927,19.4037,4.935,36.6545,202.68,-9.99,0.161,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,114,,113.1777,19.3801,4.9323,36.6516,202.7,-9.99,0.15,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,116,,115.1627,19.3632,4.9304,36.65,203.27,-9.99,0.131,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,118,,117.1477,19.3401,4.9276,36.6459,202.71,-9.99,0.136,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,120,,119.1327,19.311,4.9242,36.6425,202.48,-9.99,0.135,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,122,,121.1176,19.2884,4.9217,36.6409,202.17,-9.99,0.128,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,124,,123.1026,19.2693,4.9197,36.6404,201.65,-9.99,0.125,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,126,,125.0875,19.2435,4.9167,36.6371,201.51,-9.99,0.12,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,128,,127.0724,19.2281,4.915,36.6356,201.49,-9.99,0.108,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,130,,129.0573,19.2117,4.9131,36.6332,201.84,-9.99,0.093,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,132,,131.0421,19.1987,4.9119,36.6339,201.27,-9.99,0.09,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,134,,133.027,19.1896,4.9112,36.6351,200.77,-9.99,0.089,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,136,,135.0118,19.1791,4.9103,36.6366,200.21,-9.99,0.081,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,138,,136.9966,19.1755,4.9101,36.6373,200.05,-9.99,0.082,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,140,,138.9814,19.1693,4.9096,36.6373,199.84,-9.99,0.079,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,142,,140.9662,19.1595,4.9086,36.6369,199.17,-9.99,0.065,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,144,,142.9509,19.1502,4.9076,36.6365,198.65,-9.99,0.059,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,146,,144.9356,19.1325,4.9058,36.6357,198.21,-9.99,0.061,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,148,,146.9203,19.1167,4.904,36.6341,198.55,-9.99,0.056,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,150,,148.905,19.079,4.8993,36.6272,199.74,-9.99,0.05,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,152,,150.8897,19.0397,4.8945,36.6203,200.3,-9.99,0.047,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,154,,152.8743,19.0023,4.89,36.6149,200.05,-9.99,0.039,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,156,,154.859,18.9721,4.8867,36.6131,199.81,-9.99,0.034,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,158,,156.8436,18.9569,4.8851,36.6123,199.55,-9.99,0.034,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,160,,158.8282,18.9407,4.8833,36.6112,199.27,-9.99,0.031,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,162,,160.8128,18.9315,4.8825,36.6113,199.01,-9.99,0.028,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,164,,162.7973,18.9191,4.8813,36.6112,198.66,-9.99,0.036,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,166,,164.7818,18.9013,4.8794,36.6102,198.64,-9.99,0.038,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,168,,166.7664,18.8881,4.878,36.6097,198.5,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,170,,168.7509,18.8689,4.8759,36.6084,198.6,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,172,,170.7353,18.8602,4.875,36.6078,198.82,-9.99,0.03,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,174,,172.7198,18.8575,4.8748,36.6077,199.05,-9.99,0.031,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,176,,174.7042,18.8545,4.8746,36.6075,199.19,-9.99,0.027,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,178,,176.6887,18.8507,4.8743,36.608,201.58,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,180,,178.6731,18.8504,4.8745,36.609,203.05,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,182,,180.6574,18.8466,4.8743,36.6097,205.28,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,184,,182.6418,18.8373,4.8735,36.6103,207.14,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,186,,184.6261,18.8245,4.8721,36.6094,207.25,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,188,,186.6105,18.8105,4.8706,36.6084,207.02,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,190,,188.5948,18.8018,4.8697,36.6075,206.95,-9.99,0.027,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,192,,190.5791,18.7972,4.8692,36.6071,207.04,-9.99,0.028,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,194,,192.5633,18.7906,4.8686,36.6064,206.97,-9.99,0.03,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,196,,194.5476,18.7849,4.868,36.6058,206.56,-9.99,0.03,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,198,,196.5318,18.7754,4.8669,36.6045,205.21,-9.99,0.028,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,200,,198.516,18.7611,4.8653,36.6026,203.84,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,202,,200.5002,18.7458,4.8637,36.6016,203.49,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,204,,202.4844,18.7403,4.8632,36.6016,203.78,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,206,,204.4685,18.7351,4.8627,36.6017,204.37,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,208,,206.4526,18.7269,4.862,36.6023,205.84,-9.99,0.028,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,210,,208.4368,18.7211,4.8616,36.6033,208.01,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,212,,210.4209,18.7176,4.8615,36.6042,209.71,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,214,,212.4049,18.7104,4.8607,36.6037,209.82,-9.99,0.02,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,216,,214.389,18.7031,4.86,36.6028,209.74,-9.99,0.03,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,218,,216.373,18.6948,4.859,36.6016,209.14,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,220,,218.357,18.6801,4.8573,36.5994,208.39,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,222,,220.341,18.6711,4.8564,36.5984,208.69,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,224,,222.325,18.6619,4.8553,36.5971,208.15,-9.99,0.031,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,226,,224.309,18.6503,4.854,36.5952,208.19,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,228,,226.2929,18.6269,4.8513,36.5922,207.29,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,230,,228.2768,18.6141,4.8498,36.5905,206.84,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,232,,230.2607,18.6089,4.8493,36.5899,206.6,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,234,,232.2446,18.6015,4.8485,36.589,206.18,-9.99,0.03,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,236,,234.2285,18.5909,4.8473,36.5874,205.43,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,238,,236.2123,18.5803,4.8461,36.586,204.81,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,240,,238.1962,18.5732,4.8454,36.5852,204.68,-9.99,0.027,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,242,,240.18,18.5654,4.8445,36.5844,204.56,-9.99,0.028,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,244,,242.1638,18.5568,4.8436,36.5835,204.42,-9.99,0.029,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,246,,244.1475,18.5458,4.8424,36.5823,204.19,-9.99,0.031,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,248,,246.1313,18.5386,4.8417,36.5815,204.3,-9.99,0.028,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,250,,248.115,18.5325,4.841,36.5807,204.17,-9.99,0.029,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,252,,250.0987,18.5224,4.8399,36.5794,203.89,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,254,,252.0824,18.5151,4.8391,36.5785,203.55,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,256,,254.0661,18.5028,4.8378,36.5771,203.16,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,258,,256.0497,18.4906,4.8364,36.5756,202.5,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,260,,258.0334,18.4847,4.8358,36.5748,202.08,-9.99,0.02,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,262,,260.017,18.4723,4.8344,36.5731,201.35,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,264,,262.0006,18.4601,4.833,36.5714,200.7,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,266,,263.9842,18.4491,4.8318,36.57,200.27,-9.99,0.02,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,268,,265.9677,18.4341,4.8301,36.5681,199.55,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,270,,267.9513,18.4247,4.829,36.5671,199.39,-9.99,0.019,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,272,,269.9348,18.4206,4.8286,36.5666,199.3,-9.99,0.02,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,274,,271.9183,18.4112,4.8276,36.5651,199.08,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,276,,273.9018,18.4023,4.8266,36.564,199.03,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,278,,275.8852,18.3972,4.826,36.563,198.86,-9.99,0.027,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,280,,277.8687,18.3816,4.8244,36.5619,198.63,-9.99,0.018,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,282,,279.8521,18.3704,4.8231,36.5603,198.76,-9.99,0.019,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,284,,281.8355,18.3591,4.8219,36.5589,198.36,-9.99,0.028,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,286,,283.8189,18.3421,4.8199,36.5569,198.54,-9.99,0.014,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,288,,285.8022,18.3331,4.819,36.5558,198.13,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,290,,287.7856,18.3215,4.8177,36.555,197.82,-9.99,0.016,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,292,,289.7689,18.3127,4.8168,36.554,197.66,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,294,,291.7522,18.2991,4.8153,36.5523,197.73,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,296,,293.7355,18.2877,4.814,36.5507,197.93,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,298,,295.7188,18.2778,4.8128,36.549,197.85,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,300,,297.702,18.2662,4.8115,36.5468,197.61,-9.99,0.02,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,302,,299.6853,18.2461,4.8092,36.5443,197.37,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,304,,301.6685,18.2311,4.8075,36.5425,197.29,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,306,,303.6517,18.2187,4.8061,36.5412,197.18,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,308,,305.6349,18.2079,4.8049,36.5398,197.04,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,310,,307.618,18.2016,4.8043,36.539,196.96,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,312,,309.6011,18.1887,4.8028,36.5375,196.81,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,314,,311.5843,18.1785,4.8017,36.5363,196.68,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,316,,313.5674,18.1675,4.8005,36.5351,196.53,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,318,,315.5504,18.1577,4.7994,36.5338,196.39,-9.99,0.027,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,320,,317.5335,18.138,4.7972,36.5316,196.12,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,322,,319.5165,18.1124,4.7942,36.5282,195.82,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,324,,321.4996,18.096,4.7924,36.5261,195.65,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,326,,323.4826,18.0737,4.7899,36.5238,195.51,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,328,,325.4656,18.0491,4.787,36.5207,195.42,-9.99,0.03,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,330,,327.4485,18.0372,4.7857,36.5193,195.34,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,332,,329.4315,18.0127,4.7829,36.5163,195.2,-9.99,0.027,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,334,,331.4144,18.0062,4.7822,36.5156,195.14,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,336,,333.3973,17.9898,4.7804,36.5135,195.08,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,338,,335.3802,17.9837,4.7797,36.5125,195.13,-9.99,0.018,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,340,,337.3631,17.9758,4.7789,36.5114,195.15,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,342,,339.3459,17.9675,4.7779,36.5102,195.08,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,344,,341.3287,17.9591,4.777,36.5089,194.92,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,346,,343.3116,17.9485,4.7758,36.5074,194.78,-9.99,0.02,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,348,,345.2944,17.9376,4.7746,36.5059,194.74,-9.99,0.019,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,350,,347.2771,17.9197,4.7725,36.5033,194.9,-9.99,0.017,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,352,,349.2599,17.9045,4.7708,36.5013,194.91,-9.99,0.029,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,354,,351.2426,17.8918,4.7694,36.4996,194.73,-9.99,0.029,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,356,,353.2253,17.8692,4.7667,36.4963,194.49,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,358,,355.208,17.8534,4.7649,36.4939,194.59,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,360,,357.1907,17.8246,4.7615,36.4897,194.32,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,362,,359.1734,17.799,4.7586,36.4868,194.24,-9.99,0.017,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,364,,361.156,17.7947,4.7582,36.4863,193.88,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,366,,363.1386,17.7848,4.757,36.4838,193.65,-9.99,0.029,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,368,,365.1212,17.7531,4.7532,36.4787,193.44,-9.99,0.027,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,370,,367.1038,17.7349,4.7511,36.476,193.33,-9.99,0.027,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,372,,369.0864,17.7036,4.7474,36.4715,193.19,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,374,,371.0689,17.6899,4.7457,36.4689,192.86,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,376,,373.0515,17.68,4.7446,36.467,192.66,-9.99,0.027,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,378,,375.034,17.6614,4.7424,36.4637,192.65,-9.99,0.023,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,380,,377.0165,17.6443,4.7403,36.4605,192.4,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,382,,378.9989,17.6274,4.7384,36.458,192.39,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,384,,380.9814,17.6032,4.7355,36.4543,192.31,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,386,,382.9638,17.5735,4.732,36.45,192.17,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,388,,384.9462,17.5386,4.7278,36.4444,192.01,-9.99,0.02,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,390,,386.9286,17.5174,4.7253,36.441,191.88,-9.99,0.02,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,392,,388.911,17.4736,4.7201,36.434,191.64,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,394,,390.8933,17.4589,4.7184,36.4314,191.55,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,396,,392.8757,17.4413,4.7163,36.4283,191.53,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,398,,394.858,17.4039,4.7118,36.4227,191.39,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,400,,396.8403,17.3883,4.7101,36.4204,191.27,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,402,,398.8226,17.3758,4.7086,36.4186,191.1,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,404,,400.8048,17.349,4.7054,36.4137,190.96,-9.99,0.028,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,406,,402.7871,17.3086,4.7004,36.406,191.4,-9.99,0.027,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,408,,404.7693,17.2847,4.6979,36.4048,191.42,-9.99,0.023,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,410,,406.7515,17.2732,4.6967,36.4037,191.38,-9.99,0.019,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,412,,408.7337,17.2595,4.6951,36.4012,191.11,-9.99,0.02,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,414,,410.7158,17.2393,4.6926,36.3972,190.96,-9.99,0.023,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,416,,412.698,17.214,4.6896,36.393,190.84,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,418,,414.6801,17.1912,4.6869,36.3889,190.82,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,420,,416.6622,17.174,4.6849,36.3865,190.82,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,422,,418.6443,17.1585,4.6831,36.3841,190.69,-9.99,0.019,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,424,,420.6264,17.1437,4.6814,36.3817,190.66,-9.99,0.017,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,426,,422.6084,17.133,4.6802,36.3802,190.64,-9.99,0.016,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,428,,424.5905,17.122,4.679,36.3781,190.76,-9.99,0.019,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,430,,426.5725,17.0976,4.676,36.3739,190.55,-9.99,0.019,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,432,,428.5545,17.0812,4.6742,36.3719,190.57,-9.99,0.027,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,434,,430.5364,17.0654,4.6724,36.3691,190.42,-9.99,0.023,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,436,,432.5184,17.0601,4.6718,36.3684,190.47,-9.99,0.015,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,438,,434.5003,17.0368,4.6689,36.3627,190.14,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,440,,436.4822,17.0079,4.6655,36.359,189.98,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,442,,438.4641,16.9917,4.6637,36.3565,189.88,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,444,,440.446,16.9757,4.6618,36.3539,190.05,-9.99,0.018,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,446,,442.4279,16.9611,4.6601,36.3514,190.17,-9.99,0.017,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,448,,444.4097,16.9511,4.659,36.3498,189.88,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,450,,446.3915,16.9243,4.6557,36.3443,189.48,-9.99,0.023,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,452,,448.3733,16.8867,4.651,36.3363,189.16,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,454,,450.3551,16.8506,4.6468,36.3311,189.21,-9.99,0.019,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,456,,452.3369,16.8277,4.6443,36.3287,189.14,-9.99,0.02,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,458,,454.3186,16.8021,4.6411,36.3231,188.69,-9.99,0.018,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,460,,456.3004,16.7705,4.6372,36.317,188.28,-9.99,0.015,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,462,,458.2821,16.7391,4.6335,36.3115,188.2,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,464,,460.2638,16.7086,4.6298,36.3059,188.6,-9.99,0.028,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,466,,462.2454,16.676,4.6259,36.3006,189.1,-9.99,0.023,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,468,,464.2271,16.6584,4.6239,36.2977,189.15,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,470,,466.2087,16.6377,4.6214,36.2935,189.11,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,472,,468.1903,16.5999,4.6169,36.2871,189.18,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,474,,470.1719,16.5727,4.6137,36.2834,189.04,-9.99,0.023,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,476,,472.1535,16.5483,4.6108,36.2788,188.89,-9.99,0.023,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,478,,474.1351,16.5244,4.6078,36.2734,189.14,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,480,,476.1166,16.4823,4.603,36.268,189.46,-9.99,0.022,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,482,,478.0981,16.4525,4.5995,36.2629,189.53,-9.99,0.025,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,484,,480.0796,16.4333,4.5973,36.26,189.39,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,486,,482.0611,16.4154,4.5951,36.2567,188.99,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,488,,484.0425,16.3918,4.5925,36.2537,188.71,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,490,,486.024,16.3785,4.5908,36.2504,188.31,-9.99,0.021,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,492,,488.0054,16.3569,4.5881,36.2452,188.3,-9.99,0.024,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,494,,489.9868,16.329,4.5849,36.2411,188.31,-9.99,0.026,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,496,,491.9682,16.2982,4.5812,36.2354,188.1,-9.99,0.02,,,-9.99,,,,
10188007,2004.378282,31.668,64.168,,498,,493.9496,16.267,4.5777,36.2315,188.11,-9.99,0.022,,,-9.99,,,,
