10168004,2002.712548,31.667,64.165,3906,3843.5428,,2.2924,3.2535,34.8973,262.42,-9.99,0.02,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3908,3845.4934,,2.2926,3.2536,34.8974,262.44,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3910,3847.444,,2.2929,3.2537,34.8974,262.46,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3912,3849.3946,,2.2931,3.2538,34.8974,262.46,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3914,3851.3451,,2.2924,3.2538,34.8972,262.31,-9.99,0.03,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3916,3853.2957,,2.2913,3.2538,34.8971,262.24,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3918,3855.2462,,2.2906,3.2538,34.897,262.24,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3920,3857.1967,,2.2902,3.2538,34.897,262.26,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3922,3859.1472,,2.2899,3.2539,34.897,262.27,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3924,3861.0977,,2.2895,3.2539,34.8969,262.29,-9.99,0.022,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3926,3863.0482,,2.2887,3.2539,34.8968,262.27,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3928,3864.9986,,2.288,3.2539,34.8967,262.23,-9.99,0.022,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3930,3866.9491,,2.2872,3.2539,34.8966,262.25,-9.99,0.02,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3932,3868.8995,,2.2862,3.2538,34.8965,262.2,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3934,3870.8499,,2.2859,3.2539,34.8965,262.26,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3936,3872.8003,,2.2856,3.2539,34.8964,262.26,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3938,3874.7506,,2.2849,3.2539,34.8963,262.25,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3940,3876.701,,2.2848,3.254,34.8963,262.17,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3942,3878.6513,,2.2844,3.254,34.8962,262.11,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3944,3880.6016,,2.284,3.254,34.8961,262.07,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3946,3882.5519,,2.2835,3.254,34.896,262.07,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3948,3884.5022,,2.2832,3.2541,34.8959,262.08,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3950,3886.4525,,2.2826,3.2541,34.8958,262.03,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3952,3888.4027,,2.2819,3.2541,34.8957,261.99,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3954,3890.3529,,2.2812,3.2541,34.8956,261.94,-9.99,0.018,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3956,3892.3032,,2.2808,3.2541,34.8957,261.95,-9.99,0.016,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3958,3894.2533,,2.2808,3.2542,34.8956,261.99,-9.99,0.022,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3960,3896.2035,,2.2806,3.2543,34.8957,262.04,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3962,3898.1537,,2.2796,3.2542,34.8954,262,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3964,3900.1038,,2.2796,3.2543,34.8953,261.89,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3966,3902.0539,,2.2792,3.2543,34.8953,261.81,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3968,3904.0041,,2.2778,3.2542,34.895,261.82,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3970,3905.9541,,2.2755,3.2541,34.8949,261.85,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3972,3907.9042,,2.2745,3.2541,34.8949,261.87,-9.99,0.015,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3974,3909.8543,,2.2742,3.2541,34.8946,261.88,-9.99,0.02,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3976,3911.8043,,2.2732,3.2541,34.8947,261.76,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3978,3913.7543,,2.2723,3.2541,34.8945,261.67,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3980,3915.7043,,2.2718,3.2541,34.8944,261.66,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3982,3917.6543,,2.271,3.2541,34.8945,261.67,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3984,3919.6043,,2.2706,3.2541,34.8944,261.69,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3986,3921.5543,,2.2697,3.2541,34.8942,261.67,-9.99,0.018,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3988,3923.5042,,2.269,3.2541,34.8942,261.49,-9.99,0.013,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3990,3925.4541,,2.2691,3.2542,34.8943,261.45,-9.99,0.019,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3992,3927.404,,2.269,3.2542,34.8943,261.48,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3994,3929.3539,,2.2686,3.2543,34.8942,261.52,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3996,3931.3038,,2.2675,3.2542,34.8941,261.58,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,3998,3933.2536,,2.2666,3.2542,34.8941,261.64,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4000,3935.2035,,2.2657,3.2542,34.8941,261.66,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4002,3937.1533,,2.2652,3.2542,34.8941,261.6,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4004,3939.1031,,2.2647,3.2543,34.8941,261.53,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4006,3941.0529,,2.264,3.2543,34.8941,261.47,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4008,3943.0026,,2.2637,3.2543,34.8941,261.48,-9.99,0.022,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4010,3944.9524,,2.2637,3.2544,34.8941,261.49,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4012,3946.9021,,2.2637,3.2544,34.8941,261.5,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4014,3948.8518,,2.2635,3.2545,34.8941,261.52,-9.99,0.022,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4016,3950.8015,,2.2632,3.2545,34.894,261.53,-9.99,0.019,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4018,3952.7512,,2.2628,3.2546,34.894,261.56,-9.99,0.017,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4020,3954.7009,,2.2621,3.2546,34.8939,261.58,-9.99,0.017,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4022,3956.6505,,2.261,3.2545,34.8937,261.53,-9.99,0.022,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4024,3958.6002,,2.2601,3.2545,34.8936,261.51,-9.99,0.022,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4026,3960.5498,,2.2592,3.2545,34.8935,261.5,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4028,3962.4994,,2.2581,3.2544,34.8934,261.52,-9.99,0.022,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4030,3964.449,,2.2573,3.2544,34.8933,261.53,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4032,3966.3985,,2.2565,3.2544,34.8932,261.55,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4034,3968.3481,,2.2554,3.2544,34.8931,261.51,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4036,3970.2976,,2.2547,3.2544,34.893,261.43,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4038,3972.2471,,2.2541,3.2544,34.8929,261.37,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4040,3974.1966,,2.2534,3.2544,34.8927,261.35,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4042,3976.1461,,2.2529,3.2544,34.8927,261.36,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4044,3978.0955,,2.2527,3.2545,34.8926,261.34,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4046,3980.045,,2.2526,3.2545,34.8926,261.28,-9.99,0.022,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4048,3981.9944,,2.2526,3.2546,34.8926,261.21,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4050,3983.9438,,2.2525,3.2546,34.8926,261.16,-9.99,0.02,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4052,3985.8932,,2.2524,3.2547,34.8926,261.21,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4054,3987.8426,,2.2522,3.2548,34.8925,261.3,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4056,3989.7919,,2.252,3.2548,34.8924,261.33,-9.99,0.031,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4058,3991.7413,,2.2518,3.2548,34.8924,261.35,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4060,3993.6906,,2.2516,3.2549,34.8924,261.34,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4062,3995.6399,,2.2514,3.255,34.8924,261.28,-9.99,0.02,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4064,3997.5892,,2.2509,3.255,34.8921,261.14,-9.99,0.02,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4066,3999.5385,,2.2505,3.255,34.8921,261.12,-9.99,0.02,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4068,4001.4877,,2.2502,3.255,34.892,261.13,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4070,4003.437,,2.249,3.255,34.892,261.16,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4072,4005.3862,,2.2483,3.255,34.8918,261.16,-9.99,0.02,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4074,4007.3354,,2.2479,3.255,34.8919,260.97,-9.99,0.015,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4076,4009.2846,,2.2475,3.255,34.8918,260.94,-9.99,0.016,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4078,4011.2338,,2.2473,3.2551,34.8918,260.93,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4080,4013.1829,,2.2469,3.2551,34.8915,260.95,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4082,4015.1321,,2.2466,3.2551,34.8915,260.96,-9.99,0.016,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4084,4017.0812,,2.246,3.2552,34.8915,260.93,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4086,4019.0303,,2.2454,3.2552,34.8915,260.83,-9.99,0.034,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4088,4020.9794,,2.2454,3.2552,34.8915,260.79,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4090,4022.9284,,2.2455,3.2553,34.8914,260.81,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4092,4024.8775,,2.2454,3.2554,34.8913,260.86,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4094,4026.8265,,2.2449,3.2554,34.8913,260.9,-9.99,0.029,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4096,4028.7755,,2.244,3.2554,34.8912,260.9,-9.99,0.029,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4098,4030.7245,,2.2431,3.2554,34.8912,260.91,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4100,4032.6735,,2.2417,3.2553,34.8911,260.82,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4102,4034.6225,,2.2408,3.2553,34.8909,260.78,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4104,4036.5714,,2.24,3.2553,34.8908,260.73,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4106,4038.5204,,2.2395,3.2553,34.8907,260.74,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4108,4040.4693,,2.2392,3.2553,34.8907,260.74,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4110,4042.4182,,2.2388,3.2553,34.8906,260.67,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4112,4044.3671,,2.2386,3.2554,34.8905,260.61,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4114,4046.3159,,2.2385,3.2555,34.8906,260.52,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4116,4048.2648,,2.2385,3.2555,34.8906,260.52,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4118,4050.2136,,2.2386,3.2556,34.8906,260.54,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4120,4052.1624,,2.2386,3.2557,34.8905,260.55,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4122,4054.1112,,2.2382,3.2557,34.8904,260.57,-9.99,0.02,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4124,4056.06,,2.2375,3.2557,34.8903,260.59,-9.99,0.018,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4126,4058.0088,,2.2372,3.2557,34.8903,260.56,-9.99,0.019,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4128,4059.9575,,2.2371,3.2558,34.8903,260.52,-9.99,0.02,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4130,4061.9062,,2.2371,3.2559,34.8904,260.48,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4132,4063.855,,2.2372,3.2559,34.8904,260.48,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4134,4065.8037,,2.2374,3.256,34.8903,260.51,-9.99,0.029,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4136,4067.7523,,2.2375,3.2561,34.8903,260.54,-9.99,0.03,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4138,4069.701,,2.2375,3.2562,34.8903,260.55,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4140,4071.6496,,2.2374,3.2562,34.8902,260.49,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4142,4073.5983,,2.2373,3.2563,34.8901,260.39,-9.99,0.02,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4144,4075.5469,,2.2371,3.2563,34.8901,260.34,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4146,4077.4955,,2.2369,3.2564,34.8901,260.33,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4148,4079.444,,2.2365,3.2564,34.89,260.35,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4150,4081.3926,,2.2366,3.2565,34.89,260.36,-9.99,0.022,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4152,4083.3411,,2.2365,3.2565,34.89,260.39,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4154,4085.2897,,2.2364,3.2566,34.8898,260.39,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4156,4087.2382,,2.2365,3.2567,34.8898,260.27,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4158,4089.1867,,2.2365,3.2567,34.8899,260.26,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4160,4091.1351,,2.2367,3.2568,34.8899,260.27,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4162,4093.0836,,2.237,3.2569,34.8898,260.29,-9.99,0.029,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4164,4095.032,,2.2373,3.257,34.8897,260.3,-9.99,0.034,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4166,4096.9805,,2.2372,3.2571,34.8899,260.32,-9.99,0.029,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4168,4098.9289,,2.236,3.257,34.8896,260.34,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4170,4100.8773,,2.2358,3.2571,34.8896,260.25,-9.99,0.038,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4172,4102.8256,,2.2357,3.2571,34.8895,260.08,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4174,4104.774,,2.2358,3.2572,34.8894,260.08,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4176,4106.7223,,2.2359,3.2573,34.8895,260.1,-9.99,0.032,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4178,4108.6707,,2.2358,3.2573,34.8894,260.11,-9.99,0.03,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4180,4110.619,,2.2354,3.2573,34.8893,260.13,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4182,4112.5672,,2.2352,3.2574,34.8893,260.15,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4184,4114.5155,,2.2348,3.2574,34.889,260.15,-9.99,0.02,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4186,4116.4638,,2.2341,3.2574,34.8889,260.03,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4188,4118.412,,2.2328,3.2573,34.8888,259.93,-9.99,0.022,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4190,4120.3602,,2.2317,3.2573,34.8886,259.93,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4192,4122.3084,,2.231,3.2573,34.8885,259.94,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4194,4124.2566,,2.2295,3.2572,34.8884,259.84,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4196,4126.2048,,2.2291,3.2573,34.8883,259.8,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4198,4128.1529,,2.2285,3.2573,34.8882,259.75,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4200,4130.1011,,2.2281,3.2573,34.8882,259.74,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4202,4132.0492,,2.2272,3.2573,34.8881,259.74,-9.99,0.03,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4204,4133.9973,,2.2273,3.2573,34.8881,259.76,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4206,4135.9454,,2.227,3.2574,34.8882,259.78,-9.99,0.022,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4208,4137.8934,,2.2269,3.2575,34.8882,259.8,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4210,4139.8415,,2.2269,3.2575,34.8881,259.8,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4212,4141.7895,,2.2268,3.2576,34.888,259.71,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4214,4143.7375,,2.2268,3.2576,34.888,259.63,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4216,4145.6855,,2.2268,3.2577,34.888,259.56,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4218,4147.6335,,2.2269,3.2578,34.888,259.57,-9.99,0.029,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4220,4149.5815,,2.2269,3.2579,34.888,259.58,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4222,4151.5294,,2.2269,3.2579,34.888,259.59,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4224,4153.4774,,2.2269,3.258,34.888,259.52,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4226,4155.4253,,2.2269,3.2581,34.888,259.46,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4228,4157.3732,,2.227,3.2581,34.8879,259.46,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4230,4159.3211,,2.2267,3.2582,34.888,259.5,-9.99,0.022,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4232,4161.2689,,2.2267,3.2582,34.888,259.52,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4234,4163.2168,,2.2268,3.2583,34.888,259.54,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4236,4165.1646,,2.2268,3.2584,34.888,259.56,-9.99,0.033,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4238,4167.1124,,2.2268,3.2584,34.8879,259.57,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4240,4169.0602,,2.2268,3.2585,34.8879,259.59,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4242,4171.008,,2.2269,3.2586,34.8879,259.53,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4244,4172.9558,,2.227,3.2587,34.8879,259.44,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4246,4174.9035,,2.2271,3.2587,34.8879,259.41,-9.99,0.019,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4248,4176.8512,,2.2271,3.2588,34.8878,259.34,-9.99,0.011,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4250,4178.799,,2.2269,3.2588,34.8877,259.36,-9.99,0.021,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4252,4180.7466,,2.2265,3.2589,34.8877,259.38,-9.99,0.026,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4254,4182.6943,,2.2262,3.2589,34.8875,259.4,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4256,4184.642,,2.2261,3.259,34.8875,259.41,-9.99,0.028,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4258,4186.5896,,2.2267,3.2591,34.8875,259.45,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4260,4188.5373,,2.2266,3.2591,34.8874,259.51,-9.99,0.025,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4262,4190.4849,,2.2259,3.2591,34.8873,259.42,-9.99,0.027,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4264,4192.4325,,2.2261,3.2592,34.8873,259.32,-9.99,0.023,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4266,4194.38,,2.2266,3.2593,34.8873,259.33,-9.99,0.024,,,-9.99,,,,,
10168004,2002.712548,31.667,64.165,4268,4196.3276,,2.2269,3.2594,34.8872,259.38,-9.99,0.026,,,-9.99,,,,,
10168005,2002.713352,31.798,64.752,,,,7,,,,6.9512,27.3578,5.7162,36.1458,201.73,-9.99,0.063,,,-9.99
10168005,2002.713352,31.798,64.752,,,,9,,,,8.9373,27.3575,5.7161,36.1453,202.05,-9.99,0.061,,,-9.99
10168005,2002.713352,31.798,64.752,,,11,,,10.9233,27.3588,5.7163,36.1449,201.76,-9.99,0.057,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,13,,,12.9093,27.3571,5.7162,36.1451,201.68,-9.99,0.054,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,15,,,14.8952,27.3585,5.7165,36.1454,201.55,-9.99,0.054,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,17,,,16.8812,27.3623,5.717,36.1456,201.53,-9.99,0.054,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,19,,,18.8671,27.3625,5.7172,36.1456,202.46,-9.99,0.058,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,21,,,20.853,27.3604,5.717,36.1458,202.31,-9.99,0.06,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,23,,,22.8389,27.3604,5.7171,36.1456,201.83,-9.99,0.052,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,25,,,24.8248,27.3657,5.7176,36.1446,201.74,-9.99,0.053,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,27,,,26.8106,27.3673,5.7179,36.1446,202.22,-9.99,0.055,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,29,,,28.7964,27.3678,5.718,36.1446,201.83,-9.99,0.062,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,31,,,30.7823,27.3681,5.7181,36.1444,203.37,-9.99,0.068,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,33,,,32.768,27.3679,5.7182,36.1446,202.73,-9.99,0.061,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,35,,,34.7538,27.368,5.7184,36.1451,203.13,-9.99,0.059,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,37,,,36.7396,27.3678,5.7184,36.145,202.61,-9.99,0.063,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,39,,,38.7253,27.367,5.7183,36.1443,203.27,-9.99,0.054,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,41,,,40.711,27.3557,5.7169,36.1419,202.63,-9.99,0.064,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,43,,,42.6967,27.3382,5.7153,36.1436,202.23,-9.99,0.067,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,45,,,44.6824,27.2262,5.7104,36.1953,202.18,-9.99,0.073,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,47,,,46.6681,26.7805,5.6805,36.3282,201.94,-9.99,0.082,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,49,,,48.6537,26.5031,5.6576,36.38,202.68,-9.99,0.088,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,51,,,50.6393,26.3457,5.6424,36.3935,203.31,-9.99,0.089,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,53,,,52.6249,26.2067,5.6281,36.3983,203.32,-9.99,0.092,,,-9.99,,
10168005,2002.713352,31.798,64.752,,,55,,,54.6105,26.0216,5.6097,36.4107,204.19,-9.99,0.093,,,-9.99,,
