10075003,1994.936225,31.673,64.163,1165,1153.6821,,5.3363,3.4328,35.0577,228.292,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1167,1155.6572,,5.3045,3.4296,35.0531,228.696,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1169,1157.6322,,5.2699,3.4262,35.0485,228.962,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1171,1159.6073,,5.263,3.4256,35.0481,229.579,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1173,1161.5823,,5.2832,3.428,35.054,229.788,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1175,1163.5573,,5.2791,3.4278,35.0553,230.096,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1177,1165.5323,,5.2604,3.4261,35.0536,230.426,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1179,1167.5072,,5.2394,3.4241,35.0513,230.427,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1181,1169.4822,,5.2251,3.4227,35.0498,230.789,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1183,1171.4571,,5.2117,3.4214,35.0482,231.332,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1185,1173.432,,5.1945,3.4198,35.0467,231.431,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1187,1175.4069,,5.1796,3.4184,35.0449,231.901,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1189,1177.3818,,5.1611,3.4167,35.0433,232.17,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1191,1179.3566,,5.1582,3.4165,35.0429,232.25,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1193,1181.3315,,5.1569,3.4165,35.0434,232.728,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1195,1183.3063,,5.1476,3.4157,35.0432,232.835,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1197,1185.2811,,5.144,3.4155,35.0432,233.102,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1199,1187.2558,,5.1409,3.4154,35.0444,233.135,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1201,1189.2306,,5.139,3.4153,35.045,233.436,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1203,1191.2053,,5.1425,3.4159,35.0467,233.717,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1205,1193.1801,,5.144,3.4163,35.0489,233.888,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1207,1195.1548,,5.1423,3.4164,35.0506,234.076,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1209,1197.1294,,5.1352,3.4158,35.0505,234.297,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1211,1199.1041,,5.1256,3.415,35.0497,234.55,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1213,1201.0788,,5.1189,3.4143,35.0488,234.633,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1215,1203.0534,,5.0986,3.4124,35.0465,234.892,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1217,1205.028,,5.0845,3.4111,35.0453,235.138,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1219,1207.0026,,5.0847,3.4113,35.0466,235.347,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1221,1208.9772,,5.0911,3.4122,35.0493,235.461,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1223,1210.9517,,5.0925,3.4126,35.0518,235.687,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1225,1212.9263,,5.0915,3.4128,35.0537,235.88,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1227,1214.9008,,5.0915,3.4129,35.0542,235.978,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1229,1216.8753,,5.09,3.4129,35.0546,236.104,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1231,1218.8498,,5.0879,3.4129,35.0552,236.391,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1233,1220.8242,,5.0823,3.4124,35.0553,236.438,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1235,1222.7987,,5.0751,3.4119,35.0552,236.711,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1237,1224.7731,,5.071,3.4116,35.0556,236.917,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1239,1226.7475,,5.0644,3.4111,35.0555,237.129,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1241,1228.7219,,5.0577,3.4106,35.0554,237.2,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1243,1230.6962,,5.054,3.4103,35.0549,237.424,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1245,1232.6706,,5.0466,3.4096,35.0544,237.604,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1247,1234.6449,,5.035,3.4086,35.0535,237.828,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1249,1236.6192,,5.0175,3.407,35.052,238.047,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1251,1238.5935,,5.0114,3.4065,35.0515,238.251,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1253,1240.5678,,5.0061,3.4061,35.0514,238.511,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1255,1242.5421,,5.0013,3.4057,35.0514,238.705,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1257,1244.5163,,4.99,3.4047,35.0506,238.722,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1259,1246.4905,,4.9773,3.4036,35.0499,239.099,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1261,1248.4647,,4.9706,3.403,35.0491,239.329,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1263,1250.4389,,4.9671,3.4027,35.0488,239.504,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1265,1252.4131,,4.9641,3.4025,35.0485,239.574,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1267,1254.3872,,4.9598,3.4022,35.0482,239.652,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1269,1256.3614,,4.9489,3.4012,35.0477,239.808,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1271,1258.3355,,4.9336,3.3999,35.047,240.133,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1273,1260.3096,,4.9313,3.3997,35.0469,240.232,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1275,1262.2836,,4.927,3.3994,35.0469,240.404,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1277,1264.2577,,4.9247,3.3993,35.0466,240.533,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1279,1266.2317,,4.9204,3.399,35.0466,240.7,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1281,1268.2057,,4.9119,3.3983,35.0463,240.728,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1283,1270.1797,,4.8979,3.397,35.0452,240.984,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1285,1272.1537,,4.889,3.3962,35.0445,241.292,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1287,1274.1277,,4.8839,3.3958,35.0439,241.368,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1289,1276.1016,,4.8801,3.3955,35.0436,241.525,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1291,1278.0755,,4.8754,3.3951,35.0433,241.73,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1293,1280.0494,,4.8686,3.3946,35.0432,241.892,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1295,1282.0233,,4.8636,3.3942,35.0431,242.048,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1297,1283.9972,,4.8578,3.3938,35.0429,242.213,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1299,1285.971,,4.8537,3.3934,35.0426,242.411,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1301,1287.9449,,4.851,3.3933,35.0423,242.485,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1303,1289.9187,,4.8461,3.3929,35.042,242.556,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1305,1291.8925,,4.8441,3.3928,35.042,242.695,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1307,1293.8663,,4.8413,3.3926,35.0418,242.837,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1309,1295.84,,4.8385,3.3925,35.0424,242.953,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1311,1297.8138,,4.8473,3.3936,35.0456,242.869,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1313,1299.7875,,4.853,3.3944,35.0481,242.97,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1315,1301.7612,,4.8581,3.3952,35.0508,242.96,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1317,1303.7349,,4.8584,3.3954,35.051,242.928,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1319,1305.7085,,4.8499,3.3946,35.0502,243.127,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1321,1307.6822,,4.8408,3.3938,35.0494,243.189,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1323,1309.6558,,4.8286,3.3927,35.0485,243.354,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1325,1311.6294,,4.8096,3.3908,35.0459,243.558,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1327,1313.603,,4.8102,3.391,35.0463,243.715,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1329,1315.5766,,4.8151,3.3917,35.0477,243.791,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1331,1317.5501,,4.7764,3.3878,35.0425,244.073,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1333,1319.5237,,4.7678,3.387,35.0415,244.299,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1335,1321.4972,,4.75,3.3853,35.0392,244.612,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1337,1323.4707,,4.7421,3.3846,35.0385,244.793,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1339,1325.4441,,4.733,3.3838,35.0376,244.987,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1341,1327.4176,,4.7331,3.3839,35.0381,245.115,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1343,1329.391,,4.7362,3.3844,35.0396,245.291,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1345,1331.3645,,4.7334,3.3843,35.04,245.403,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1347,1333.3379,,4.7286,3.3839,35.0398,245.579,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1349,1335.3113,,4.7269,3.3839,35.0402,245.576,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1351,1337.2846,,4.723,3.3836,35.0402,245.625,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1353,1339.258,,4.718,3.3832,35.0398,245.808,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1355,1341.2313,,4.7123,3.3827,35.0393,245.832,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1357,1343.2046,,4.7046,3.3821,35.0389,245.936,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1359,1345.1779,,4.7007,3.3818,35.0387,246.076,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1361,1347.1512,,4.6937,3.3812,35.0384,246.053,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1363,1349.1244,,4.6882,3.3808,35.0382,246.16,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1365,1351.0977,,4.6863,3.3807,35.038,246.274,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1367,1353.0709,,4.6808,3.3803,35.0377,246.431,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1369,1355.0441,,4.667,3.379,35.0368,246.648,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1371,1357.0173,,4.6592,3.3784,35.0362,246.781,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1373,1358.9905,,4.6569,3.3782,35.036,246.747,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1375,1360.9636,,4.6541,3.378,35.0359,246.912,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1377,1362.9367,,4.6527,3.378,35.0359,247.259,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1379,1364.9098,,4.6521,3.3781,35.0362,247.126,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1381,1366.8829,,4.6598,3.379,35.0379,247.112,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1383,1368.856,,4.6675,3.3799,35.04,247.087,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1385,1370.8291,,4.6537,3.3786,35.0384,247.16,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1387,1372.8021,,4.6346,3.3768,35.0356,247.243,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1389,1374.7751,,4.6237,3.3757,35.034,247.426,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1391,1376.7481,,4.6186,3.3753,35.0335,247.588,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1393,1378.7211,,4.6139,3.3749,35.0332,247.75,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1395,1380.694,,4.6127,3.3749,35.0331,247.843,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1397,1382.667,,4.6135,3.3751,35.0332,247.854,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1399,1384.6399,,4.6149,3.3754,35.0342,247.856,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1401,1386.6128,,4.6097,3.3751,35.036,247.977,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1403,1388.5857,,4.6056,3.3749,35.0365,248.027,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1405,1390.5586,,4.6015,3.3746,35.0364,248.039,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1407,1392.5314,,4.5916,3.3737,35.0354,248.208,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1409,1394.5043,,4.5863,3.3733,35.0348,248.265,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1411,1396.4771,,4.5828,3.373,35.0345,248.255,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1413,1398.4499,,4.5827,3.3731,35.0346,248.393,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1415,1400.4226,,4.5831,3.3733,35.0352,248.502,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1417,1402.3954,,4.5882,3.374,35.037,248.574,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1419,1404.3681,,4.5876,3.3741,35.0378,248.595,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1421,1406.3409,,4.5796,3.3734,35.0379,248.564,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1423,1408.3136,,4.5727,3.3728,35.0374,248.585,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1425,1410.2862,,4.57,3.3727,35.0377,248.678,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1427,1412.2589,,4.5685,3.3727,35.0383,248.792,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1429,1414.2316,,4.5625,3.3722,35.0378,248.894,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1431,1416.2042,,4.5564,3.3717,35.0373,248.927,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1433,1418.1768,,4.5461,3.3708,35.0363,249.033,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1435,1420.1494,,4.5368,3.3699,35.0353,249.205,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1437,1422.122,,4.5272,3.369,35.0341,249.391,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1439,1424.0945,,4.5242,3.3688,35.0339,249.529,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1441,1426.0671,,4.5226,3.3688,35.0338,249.619,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1443,1428.0396,,4.5134,3.3679,35.0325,249.626,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1445,1430.0121,,4.5049,3.3671,35.0312,249.736,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1447,1431.9846,,4.4912,3.3658,35.0293,249.948,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1449,1433.957,,4.485,3.3653,35.0289,250.114,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1451,1435.9295,,4.4861,3.3655,35.0294,250.199,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1453,1437.9019,,4.483,3.3653,35.0296,250.133,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1455,1439.8743,,4.4761,3.3648,35.0301,250.225,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1457,1441.8467,,4.4762,3.3649,35.0297,250.332,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1459,1443.8191,,4.4703,3.3644,35.0285,250.468,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1461,1445.7914,,4.4476,3.3621,35.0251,250.608,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1463,1447.7637,,4.4349,3.3609,35.0231,250.838,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1465,1449.7361,,4.4277,3.3602,35.0223,250.884,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1467,1451.7084,,4.42,3.3596,35.0214,251.049,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1469,1453.6806,,4.4168,3.3593,35.0212,251.267,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1471,1455.6529,,4.4143,3.3592,35.021,251.381,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1473,1457.6251,,4.4167,3.3596,35.022,251.385,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1475,1459.5974,,4.4168,3.3597,35.0227,251.394,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1477,1461.5696,,4.396,3.3577,35.0202,251.527,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1479,1463.5417,,4.3584,3.3539,35.0146,251.815,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1481,1465.5139,,4.3194,3.35,35.0083,252.176,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1483,1467.4861,,4.3154,3.3496,35.0077,252.464,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1485,1469.4582,,4.3145,3.3497,35.0079,252.807,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1487,1471.4303,,4.3111,3.3495,35.0081,252.994,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1489,1473.4024,,4.3167,3.3502,35.0097,253.109,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1491,1475.3745,,4.3234,3.351,35.0114,253.154,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1493,1477.3465,,4.3333,3.3522,35.0137,253.127,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1495,1479.3186,,4.3454,3.3536,35.0165,252.942,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1497,1481.2906,,4.3581,3.3551,35.0193,252.788,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1499,1483.2626,,4.3724,3.3567,35.0226,252.628,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1501,1485.2346,,4.3708,3.3566,35.0226,252.492,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1503,1487.2065,,4.3659,3.3562,35.0219,252.466,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1505,1489.1785,,4.3485,3.3545,35.0193,252.613,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1507,1491.1504,,4.3377,3.3535,35.0176,252.795,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1509,1493.1223,,4.3363,3.3534,35.0174,252.804,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1511,1495.0942,,4.3359,3.3535,35.0173,252.823,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1513,1497.0661,,4.3341,3.3534,35.0172,252.866,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1515,1499.0379,,4.3251,3.3526,35.0162,253.072,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1517,1501.0098,,4.3054,3.3506,35.0131,253.38,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1519,1502.9816,,4.3043,3.3506,35.0131,253.452,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1521,1504.9534,,4.316,3.352,35.0161,253.342,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1523,1506.9252,,4.3236,3.353,35.0184,253.297,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1525,1508.8969,,4.3185,3.3525,35.0175,253.352,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1527,1510.8687,,4.3047,3.3512,35.0153,253.409,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1529,1512.8404,,4.2879,3.3495,35.0125,253.62,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1531,1514.8121,,4.2989,3.3508,35.0152,253.673,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1533,1516.7838,,4.3043,3.3515,35.0167,253.63,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1535,1518.7555,,4.3032,3.3515,35.0165,253.514,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1537,1520.7271,,4.2965,3.3509,35.0161,253.456,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1539,1522.6988,,4.2565,3.3469,35.0105,253.762,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1541,1524.6704,,4.2446,3.3458,35.0086,253.964,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1543,1526.642,,4.2431,3.3457,35.0083,254.05,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1545,1528.6136,,4.2435,3.3458,35.0083,254.174,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1547,1530.5851,,4.2467,3.3463,35.0096,254.258,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1549,1532.5567,,4.2532,3.3471,35.0114,254.322,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1551,1534.5282,,4.2642,3.3484,35.014,254.253,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1553,1536.4997,,4.2711,3.3493,35.0158,254.151,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1555,1538.4712,,4.2721,3.3495,35.016,254.06,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1557,1540.4426,,4.2801,3.3504,35.0179,254.163,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1559,1542.4141,,4.2807,3.3506,35.0184,254.091,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1561,1544.3855,,4.2803,3.3507,35.0184,254.007,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1563,1546.3569,,4.2779,3.3505,35.018,253.929,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1565,1548.3283,,4.2673,3.3495,35.0164,254.002,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1567,1550.2997,,4.256,3.3484,35.0148,254.169,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1569,1552.2711,,4.2512,3.348,35.0142,254.234,-9.99,-9.99,,,-9.99,,,,,
10075003,1994.936225,31.673,64.163,1571,1554.2424,,4.2509,3.348,35.014,254.204,-9.99,-9.99,,,-9.99,,,,,
