10165004,2002.424998,31.666,64.171,2548,2515.0678,,3.2204,3.2905,34.9583,264.69,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2550,2517.0303,,3.2193,3.2905,34.9584,264.61,-9.99,0.041,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2552,2518.9927,,3.217,3.2904,34.9584,264.63,-9.99,0.039,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2554,2520.9552,,3.2142,3.2902,34.9585,264.67,-9.99,0.035,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2556,2522.9176,,3.2121,3.2901,34.9585,264.63,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2558,2524.88,,3.2118,3.2902,34.9585,264.53,-9.99,0.035,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2560,2526.8424,,3.2117,3.2902,34.9585,264.47,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2562,2528.8048,,3.2113,3.2903,34.9585,264.41,-9.99,0.035,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2564,2530.7671,,3.2105,3.2903,34.9586,264.44,-9.99,0.04,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2566,2532.7295,,3.2101,3.2903,34.9586,264.44,-9.99,0.034,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2568,2534.6918,,3.2106,3.2905,34.9587,264.42,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2570,2536.6541,,3.2103,3.2905,34.9587,264.42,-9.99,0.034,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2572,2538.6164,,3.2037,3.29,34.9584,264.52,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2574,2540.5786,,3.1979,3.2895,34.9579,264.56,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2576,2542.5409,,3.1937,3.2892,34.9576,264.47,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2578,2544.5031,,3.1917,3.2891,34.9574,264.39,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2580,2546.4653,,3.1909,3.2891,34.9573,264.47,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2582,2548.4275,,3.19,3.2891,34.9573,264.55,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2584,2550.3897,,3.1875,3.2889,34.9571,264.53,-9.99,0.034,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2586,2552.3518,,3.1828,3.2885,34.9568,264.5,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2588,2554.314,,3.1809,3.2884,34.9566,264.51,-9.99,0.024,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2590,2556.2761,,3.1799,3.2884,34.9567,264.52,-9.99,0.027,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2592,2558.2382,,3.178,3.2883,34.9567,264.55,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2594,2560.2003,,3.1739,3.288,34.9564,264.6,-9.99,0.025,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2596,2562.1624,,3.1713,3.2879,34.9563,264.63,-9.99,0.022,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2598,2564.1244,,3.1682,3.2877,34.9563,264.64,-9.99,0.02,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2600,2566.0865,,3.1665,3.2876,34.9563,264.53,-9.99,0.018,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2602,2568.0485,,3.1658,3.2876,34.9562,264.48,-9.99,0.024,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2604,2570.0105,,3.1649,3.2876,34.9562,264.57,-9.99,0.024,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2606,2571.9725,,3.1624,3.2874,34.956,264.63,-9.99,0.02,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2608,2573.9344,,3.16,3.2873,34.9558,264.56,-9.99,0.022,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2610,2575.8964,,3.1558,3.287,34.9555,264.54,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2612,2577.8583,,3.1518,3.2867,34.9553,264.6,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2614,2579.8202,,3.1506,3.2866,34.9552,264.64,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2616,2581.7821,,3.1499,3.2866,34.955,264.68,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2618,2583.744,,3.1494,3.2866,34.955,264.69,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2620,2585.7058,,3.1485,3.2866,34.955,264.7,-9.99,0.034,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2622,2587.6676,,3.1445,3.2864,34.9548,264.73,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2624,2589.6295,,3.1413,3.2861,34.9544,264.76,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2626,2591.5913,,3.1361,3.2857,34.9541,264.79,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2628,2593.5531,,3.1329,3.2855,34.9539,264.81,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2630,2595.5148,,3.1319,3.2855,34.9539,264.84,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2632,2597.4766,,3.1313,3.2855,34.9538,264.87,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2634,2599.4383,,3.1307,3.2855,34.9538,264.89,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2636,2601.4,,3.1299,3.2855,34.9537,264.86,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2638,2603.3617,,3.1289,3.2855,34.9537,264.85,-9.99,0.027,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2640,2605.3234,,3.1283,3.2855,34.9536,264.88,-9.99,0.023,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2642,2607.285,,3.1278,3.2855,34.9536,264.91,-9.99,0.021,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2644,2609.2467,,3.1267,3.2855,34.9536,264.92,-9.99,0.02,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2646,2611.2083,,3.1256,3.2855,34.9536,264.91,-9.99,0.02,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2648,2613.1699,,3.125,3.2855,34.9537,264.84,-9.99,0.021,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2650,2615.1315,,3.1243,3.2855,34.9533,264.89,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2652,2617.0931,,3.1227,3.2854,34.9533,265.06,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2654,2619.0546,,3.1218,3.2855,34.9534,264.94,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2656,2621.0162,,3.1213,3.2855,34.9533,264.92,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2658,2622.9777,,3.1204,3.2855,34.9536,265.03,-9.99,0.022,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2660,2624.9392,,3.1169,3.2852,34.9534,264.98,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2662,2626.9007,,3.1134,3.285,34.9532,264.93,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2664,2628.8621,,3.1124,3.285,34.9535,264.93,-9.99,0.02,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2666,2630.8236,,3.1112,3.285,34.9534,265.01,-9.99,0.039,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2668,2632.785,,3.1096,3.2849,34.9532,265.03,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2670,2634.7464,,3.109,3.2849,34.9532,265.04,-9.99,0.038,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2672,2636.7078,,3.1084,3.2849,34.9532,265.06,-9.99,0.037,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2674,2638.6692,,3.1078,3.285,34.9534,265.11,-9.99,0.037,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2676,2640.6305,,3.1072,3.285,34.9533,265.05,-9.99,0.035,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2678,2642.5919,,3.1048,3.2848,34.953,265.06,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2680,2644.5532,,3.1025,3.2847,34.9531,265.15,-9.99,0.023,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2682,2646.5145,,3.1017,3.2847,34.953,265.11,-9.99,0.024,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2684,2648.4758,,3.0993,3.2846,34.9527,265.09,-9.99,0.027,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2686,2650.4371,,3.0962,3.2843,34.9525,265.13,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2688,2652.3983,,3.0935,3.2842,34.9524,265.16,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2690,2654.3596,,3.0915,3.2841,34.9523,265.2,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2692,2656.3208,,3.0896,3.284,34.9523,265.26,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2694,2658.282,,3.0875,3.2839,34.9525,265.32,-9.99,0.023,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2696,2660.2431,,3.086,3.2838,34.9525,265.27,-9.99,0.025,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2698,2662.2043,,3.0851,3.2838,34.9525,265.18,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2700,2664.1655,,3.0839,3.2838,34.9526,265.1,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2702,2666.1266,,3.083,3.2838,34.9526,265.04,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2704,2668.0877,,3.083,3.2839,34.953,265.01,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2706,2670.0488,,3.0846,3.2842,34.9537,264.9,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2708,2672.0099,,3.0886,3.2847,34.9544,264.8,-9.99,0.035,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2710,2673.9709,,3.0908,3.285,34.9549,264.76,-9.99,0.036,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2712,2675.9319,,3.0926,3.2852,34.9553,264.71,-9.99,0.036,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2714,2677.893,,3.0884,3.2849,34.9546,264.68,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2716,2679.854,,3.0826,3.2844,34.9535,264.7,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2718,2681.815,,3.0762,3.2838,34.9525,264.76,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2720,2683.7759,,3.0704,3.2833,34.9516,264.84,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2722,2685.7369,,3.0668,3.283,34.9512,264.89,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2724,2687.6978,,3.0596,3.2824,34.9504,265.02,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2726,2689.6587,,3.0593,3.2824,34.9505,265.06,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2728,2691.6196,,3.0562,3.2822,34.9502,265.13,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2730,2693.5805,,3.0511,3.2818,34.9499,265.2,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2732,2695.5414,,3.0479,3.2816,34.9499,265.21,-9.99,0.025,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2734,2697.5022,,3.047,3.2816,34.9498,265.25,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2736,2699.463,,3.0462,3.2816,34.9497,265.28,-9.99,0.035,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2738,2701.4238,,3.0438,3.2814,34.9496,265.32,-9.99,0.04,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2740,2703.3846,,3.0405,3.2812,34.9495,265.32,-9.99,0.037,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2742,2705.3454,,3.038,3.2811,34.9493,265.3,-9.99,0.036,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2744,2707.3061,,3.0358,3.2809,34.9491,265.27,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2746,2709.2669,,3.0351,3.2809,34.949,265.29,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2748,2711.2276,,3.0344,3.2809,34.9489,265.31,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2750,2713.1883,,3.0337,3.2809,34.9488,265.3,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2752,2715.149,,3.032,3.2809,34.9488,265.35,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2754,2717.1096,,3.0296,3.2807,34.9486,265.38,-9.99,0.038,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2756,2719.0703,,3.0273,3.2806,34.9484,265.41,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2758,2721.0309,,3.0255,3.2805,34.9486,265.44,-9.99,0.034,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2760,2722.9915,,3.0232,3.2804,34.9487,265.47,-9.99,0.035,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2762,2724.9521,,3.0227,3.2804,34.9487,265.42,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2764,2726.9127,,3.0224,3.2805,34.9488,265.33,-9.99,0.036,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2766,2728.8733,,3.0219,3.2805,34.9487,265.27,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2768,2730.8338,,3.0208,3.2805,34.9485,265.33,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2770,2732.7943,,3.0151,3.28,34.9481,265.43,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2772,2734.7548,,3.0082,3.2794,34.9477,265.48,-9.99,0.034,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2774,2736.7153,,3.0079,3.2795,34.9477,265.39,-9.99,0.034,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2776,2738.6758,,3.006,3.2794,34.9476,265.3,-9.99,0.038,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2778,2740.6363,,3.0043,3.2793,34.9475,265.32,-9.99,0.035,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2780,2742.5967,,3.0023,3.2792,34.9473,265.31,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2782,2744.5571,,3.0002,3.279,34.947,265.31,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2784,2746.5175,,2.9974,3.2789,34.9469,265.31,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2786,2748.4779,,2.9946,3.2787,34.9468,265.34,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2788,2750.4383,,2.9903,3.2784,34.9467,265.34,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2790,2752.3986,,2.9891,3.2783,34.9468,265.35,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2792,2754.3589,,2.9884,3.2784,34.9469,265.33,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2794,2756.3192,,2.9885,3.2785,34.947,265.34,-9.99,0.036,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2796,2758.2795,,2.9884,3.2785,34.947,265.36,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2798,2760.2398,,2.9872,3.2785,34.9469,265.39,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2800,2762.2001,,2.9857,3.2784,34.9469,265.38,-9.99,0.021,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2802,2764.1603,,2.9833,3.2783,34.9469,265.38,-9.99,0.019,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2804,2766.1205,,2.9792,3.278,34.9467,265.39,-9.99,0.02,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2806,2768.0807,,2.9755,3.2777,34.9464,265.43,-9.99,0.024,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2808,2770.0409,,2.9724,3.2775,34.9462,265.44,-9.99,0.027,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2810,2772.0011,,2.9691,3.2773,34.9459,265.43,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2812,2773.9613,,2.9695,3.2774,34.9458,265.4,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2814,2775.9214,,2.9693,3.2774,34.9457,265.41,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2816,2777.8815,,2.9673,3.2773,34.9456,265.44,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2818,2779.8416,,2.9644,3.2771,34.9455,265.47,-9.99,0.025,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2820,2781.8017,,2.962,3.277,34.9453,265.49,-9.99,0.027,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2822,2783.7617,,2.959,3.2768,34.945,265.46,-9.99,0.025,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2824,2785.7218,,2.9573,3.2767,34.945,265.4,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2826,2787.6818,,2.9557,3.2766,34.9449,265.37,-9.99,0.023,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2828,2789.6418,,2.9536,3.2765,34.9448,265.37,-9.99,0.019,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2830,2791.6018,,2.9508,3.2763,34.9446,265.39,-9.99,0.021,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2832,2793.5618,,2.9492,3.2762,34.9445,265.4,-9.99,0.025,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2834,2795.5218,,2.9461,3.276,34.9445,265.43,-9.99,0.027,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2836,2797.4817,,2.9447,3.276,34.9444,265.46,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2838,2799.4416,,2.9433,3.2759,34.9441,265.44,-9.99,0.038,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2840,2801.4015,,2.9351,3.2752,34.9437,265.46,-9.99,0.035,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2842,2803.3614,,2.9332,3.2751,34.9436,265.5,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2844,2805.3213,,2.9321,3.2751,34.9436,265.54,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2846,2807.2811,,2.9318,3.2751,34.9435,265.55,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2848,2809.241,,2.9293,3.275,34.9434,265.61,-9.99,0.039,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2850,2811.2008,,2.9268,3.2748,34.9433,265.66,-9.99,0.04,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2852,2813.1606,,2.9241,3.2746,34.9431,265.69,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2854,2815.1204,,2.9214,3.2744,34.9427,265.73,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2856,2817.0801,,2.9198,3.2744,34.9427,265.71,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2858,2819.0399,,2.9167,3.2742,34.9426,265.84,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2860,2820.9996,,2.9152,3.2741,34.9425,265.82,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2862,2822.9593,,2.9132,3.274,34.9424,265.81,-9.99,0.021,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2864,2824.919,,2.9098,3.2738,34.9423,265.77,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2866,2826.8787,,2.9063,3.2735,34.9422,265.82,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2868,2828.8383,,2.9053,3.2735,34.9422,265.82,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2870,2830.798,,2.9036,3.2734,34.9422,265.82,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2872,2832.7576,,2.9026,3.2734,34.9421,265.83,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2874,2834.7172,,2.9005,3.2733,34.942,265.88,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2876,2836.6768,,2.9,3.2733,34.942,265.87,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2878,2838.6364,,2.8987,3.2733,34.9421,265.9,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2880,2840.5959,,2.8982,3.2733,34.9421,265.92,-9.99,0.027,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2882,2842.5554,,2.8971,3.2733,34.942,266,-9.99,0.03,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2884,2844.515,,2.8942,3.2731,34.9417,266.09,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2886,2846.4745,,2.8902,3.2728,34.9416,266.12,-9.99,0.035,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2888,2848.4339,,2.889,3.2728,34.9415,266.11,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2890,2850.3934,,2.8862,3.2726,34.9415,266.1,-9.99,0.035,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2892,2852.3529,,2.8824,3.2723,34.9412,266.08,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2894,2854.3123,,2.8782,3.272,34.9411,266.07,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2896,2856.2717,,2.8742,3.2717,34.9408,266.06,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2898,2858.2311,,2.872,3.2716,34.9409,266.03,-9.99,0.027,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2900,2860.1905,,2.871,3.2716,34.9406,265.97,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2902,2862.1498,,2.8689,3.2714,34.9405,265.92,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2904,2864.1092,,2.8678,3.2714,34.9407,266.04,-9.99,0.04,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2906,2866.0685,,2.8675,3.2715,34.9406,265.98,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2908,2868.0278,,2.8675,3.2715,34.9406,265.94,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2910,2869.9871,,2.8674,3.2716,34.9406,265.95,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2912,2871.9463,,2.8676,3.2717,34.9406,265.93,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2914,2873.9056,,2.8678,3.2718,34.9407,265.92,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2916,2875.8648,,2.8676,3.2719,34.9407,265.92,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2918,2877.824,,2.8673,3.2719,34.9407,265.9,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2920,2879.7832,,2.867,3.272,34.9407,265.9,-9.99,0.025,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2922,2881.7424,,2.8656,3.2719,34.9407,265.85,-9.99,0.025,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2924,2883.7016,,2.8646,3.2719,34.9406,265.84,-9.99,0.027,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2926,2885.6607,,2.8628,3.2718,34.9405,265.87,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2928,2887.6199,,2.8596,3.2716,34.9403,265.99,-9.99,0.027,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2930,2889.579,,2.8575,3.2715,34.9402,265.99,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2932,2891.5381,,2.8565,3.2714,34.9401,265.95,-9.99,0.031,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2934,2893.4971,,2.8557,3.2714,34.9401,265.93,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2936,2895.4562,,2.8548,3.2714,34.9399,265.89,-9.99,0.025,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2938,2897.4152,,2.8537,3.2714,34.9398,265.87,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2940,2899.3743,,2.8522,3.2713,34.9396,265.89,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2942,2901.3333,,2.8505,3.2712,34.9396,265.92,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2944,2903.2922,,2.8489,3.2712,34.9396,265.91,-9.99,0.032,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2946,2905.2512,,2.8475,3.2711,34.9394,265.96,-9.99,0.033,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2948,2907.2102,,2.8459,3.271,34.9393,265.99,-9.99,0.035,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2950,2909.1691,,2.844,3.2709,34.9392,265.98,-9.99,0.037,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2952,2911.128,,2.841,3.2707,34.9389,265.92,-9.99,0.029,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2954,2913.0869,,2.8394,3.2706,34.9388,265.93,-9.99,0.028,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2956,2915.0458,,2.8357,3.2704,34.9385,265.86,-9.99,0.026,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2958,2917.0047,,2.8325,3.2702,34.9384,265.83,-9.99,0.027,,,-9.99,,,,,
10165004,2002.424998,31.666,64.171,2960,2918.9635,,2.8304,3.27,34.9383,265.87,-9.99,0.028,,,-9.99,,,,,
