10037003,1991.767922,31.732,64.135,,374,,371.067,17.8903,4.7691,36.4912,203.5,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,376,,373.0495,17.8858,4.7686,36.4903,203.24,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,378,,375.032,17.8823,4.7683,36.4893,202.88,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,380,,377.0145,17.8749,4.7674,36.4879,202.66,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,382,,378.9969,17.86,4.7657,36.4855,202.39,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,384,,380.9794,17.848,4.7643,36.4833,202.08,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,386,,382.9618,17.8361,4.7629,36.4812,201.85,0.431,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,388,,384.9442,17.8208,4.7611,36.4787,201.52,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,390,,386.9266,17.8071,4.7595,36.4766,201.39,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,392,,388.9089,17.7986,4.7583,36.473,201.12,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,394,,390.8913,17.7654,4.7545,36.469,201.06,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,396,,392.8736,17.7394,4.7514,36.4651,200.89,0.431,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,398,,394.8559,17.7206,4.7492,36.4622,200.26,0.431,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,400,,396.8382,17.696,4.7463,36.4579,199.49,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,402,,398.8205,17.6749,4.7438,36.4546,199.07,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,404,,400.8027,17.6545,4.7412,36.4501,198.9,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,406,,402.7849,17.6397,4.7395,36.4481,198.48,0.431,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,408,,404.7672,17.6191,4.7371,36.4448,198.02,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,410,,406.7493,17.5994,4.7347,36.4411,197.71,0.431,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,412,,408.7315,17.5713,4.7313,36.4361,197.53,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,414,,410.7137,17.549,4.7287,36.4329,197.43,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,416,,412.6958,17.5356,4.7271,36.4301,197.24,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,418,,414.6779,17.5228,4.7256,36.4278,197.04,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,420,,416.66,17.5109,4.7242,36.4253,196.75,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,422,,418.6421,17.4941,4.7222,36.4221,196.55,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,424,,420.6242,17.4639,4.7187,36.418,196.57,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,426,,422.6062,17.4585,4.7181,36.4169,196.22,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,428,,424.5882,17.4507,4.7171,36.4149,195.76,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,430,,426.5702,17.4245,4.714,36.4102,195.54,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,432,,428.5522,17.3998,4.7111,36.4066,195.52,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,434,,430.5342,17.3822,4.709,36.4034,195.43,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,436,,432.5161,17.3512,4.7053,36.3987,195.33,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,438,,434.498,17.3299,4.7029,36.3958,194.88,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,440,,436.4799,17.3219,4.7019,36.3941,194.44,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,442,,438.4618,17.2972,4.699,36.3903,194,0.431,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,444,,440.4437,17.2689,4.6956,36.3851,193.58,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,446,,442.4255,17.2397,4.6921,36.3801,193.3,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,448,,444.4074,17.2146,4.6891,36.3756,192.74,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,450,,446.3892,17.1855,4.6857,36.371,192.65,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,452,,448.371,17.1431,4.6806,36.364,192.36,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,454,,450.3528,17.1081,4.6765,36.3589,192.04,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,456,,452.3345,17.0762,4.6727,36.354,191.67,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,458,,454.3162,17.0556,4.6701,36.349,191.26,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,460,,456.298,17.0089,4.6647,36.3432,190.88,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,462,,458.2797,16.962,4.6591,36.3358,189.86,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,464,,460.2613,16.9356,4.656,36.331,189.21,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,466,,462.243,16.9028,4.652,36.3252,188.61,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,468,,464.2246,16.8733,4.6486,36.3213,188.44,0.428,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,470,,466.2063,16.8649,4.6477,36.3196,188.01,0.429,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,472,,468.1879,16.849,4.6458,36.3165,187.53,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,474,,470.1694,16.831,4.6436,36.3133,187.23,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,476,,472.151,16.8071,4.6407,36.3082,187.04,0.428,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,478,,474.1325,16.7651,4.6359,36.3031,187.07,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,480,,476.1141,16.7258,4.6313,36.2974,186.76,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,482,,478.0956,16.7095,4.6293,36.2935,186.43,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,484,,480.0771,16.6638,4.624,36.2874,186.08,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,486,,482.0585,16.6505,4.6224,36.2846,185.52,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,488,,484.04,16.6289,4.6198,36.2805,184.94,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,490,,486.0214,16.6021,4.6166,36.2755,184.85,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,492,,488.0028,16.567,4.6125,36.2705,184.81,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,494,,489.9842,16.5196,4.6069,36.2634,184.65,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,496,,491.9656,16.4975,4.6043,36.2594,184.27,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,498,,493.947,16.4476,4.5983,36.2512,184.12,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,500,,495.9283,16.3987,4.5926,36.2443,183.76,0.43,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,502,,497.9096,16.3785,4.5902,36.2404,183.55,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,504,,499.8909,16.3549,4.5874,36.2363,183.46,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,506,,501.8722,16.3511,4.5869,36.2341,183.01,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,508,,503.8534,16.2845,4.5791,36.2245,182.9,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,510,,505.8347,16.2457,4.5746,36.2191,182.82,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,512,,507.8159,16.2261,4.5723,36.2157,182.64,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,514,,509.7971,16.1728,4.5661,36.2081,182.43,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,516,,511.7783,16.1578,4.5643,36.205,182.05,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,518,,513.7595,16.1275,4.5608,36.2,181.83,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,520,,515.7406,16.0833,4.5555,36.1928,181.61,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,522,,517.7217,16.0415,4.5507,36.1869,181.65,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,524,,519.7028,16.0005,4.5459,36.1807,181.67,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,526,,521.6839,15.9733,4.5426,36.1751,181.78,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,528,,523.665,15.9686,4.5421,36.1736,181.55,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,530,,525.6461,15.9475,4.5395,36.1688,181.41,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,532,,527.6271,15.9098,4.5353,36.1651,181.35,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,534,,529.6081,15.9005,4.5342,36.1634,181.02,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,536,,531.5891,15.8619,4.5297,36.157,180.77,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,538,,533.5701,15.8196,4.5248,36.1506,180.76,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,540,,535.551,15.7919,4.5216,36.1465,180.81,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,542,,537.532,15.7775,4.5199,36.1435,180.68,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,544,,539.5129,15.7442,4.516,36.1379,180.47,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,546,,541.4938,15.7183,4.5129,36.133,180.3,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,548,,543.4747,15.6696,4.5073,36.1262,180.18,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,550,,545.4555,15.6474,4.5048,36.1239,180.1,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,552,,547.4364,15.6387,4.5037,36.121,179.97,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,554,,549.4172,15.6213,4.5017,36.1176,179.81,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,556,,551.398,15.6044,4.4997,36.1147,179.72,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,558,,553.3788,15.5659,4.4951,36.1077,179.68,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,560,,555.3595,15.5105,4.4889,36.1011,179.76,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,562,,557.3403,15.4847,4.4858,36.0962,179.61,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,564,,559.321,15.4233,4.4787,36.0871,179.65,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,566,,561.3017,15.3937,4.4751,36.0816,179.66,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,568,,563.2824,15.3671,4.4721,36.0774,179.71,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,570,,565.2631,15.354,4.4705,36.0745,179.58,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,572,,567.2437,15.3246,4.467,36.069,179.33,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,574,,569.2244,15.2934,4.4636,36.0655,179.26,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,576,,571.205,15.2715,4.4608,36.06,178.84,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,578,,573.1856,15.2473,4.4582,36.0576,178.66,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,580,,575.1662,15.2206,4.455,36.0524,178.47,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,582,,577.1467,15.1923,4.4518,36.0485,178.22,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,584,,579.1273,15.1726,4.4496,36.0453,178.03,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,586,,581.1078,15.1545,4.4475,36.0417,177.93,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,588,,583.0883,15.108,4.442,36.0338,177.89,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,590,,585.0688,15.071,4.4379,36.0298,177.97,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,592,,587.0492,15.0509,4.4356,36.0266,177.99,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,594,,589.0297,15.0198,4.4319,36.0204,178.11,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,596,,591.0101,14.9924,4.4287,36.0158,177.99,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,598,,592.9905,14.9609,4.4251,36.0107,177.9,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,600,,594.9709,14.9448,4.4233,36.0089,177.79,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,602,,596.9513,14.9057,4.419,36.004,178.01,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,604,,598.9316,14.865,4.4144,35.9987,178.58,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,606,,600.9119,14.8368,4.4111,35.9943,179.48,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,608,,602.8923,14.8092,4.4079,35.9893,180.58,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,610,,604.8726,14.7563,4.4017,35.9803,181.83,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,612,,606.8528,14.681,4.3931,35.9697,182.56,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,614,,608.8331,14.6614,4.3909,35.9672,182.56,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,616,,610.8133,14.6465,4.3891,35.9631,182.45,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,618,,612.7935,14.5988,4.3834,35.9543,182.22,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,620,,614.7737,14.5271,4.3753,35.9446,182.24,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,622,,616.7539,14.486,4.3704,35.9375,182.17,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,624,,618.7341,14.4458,4.3657,35.9304,181.85,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,626,,620.7142,14.4233,4.3632,35.9269,181.66,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,628,,622.6943,14.417,4.3624,35.9247,181.37,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,630,,624.6744,14.3901,4.3592,35.9193,181.31,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,632,,626.6545,14.3024,4.3491,35.9064,181.7,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,634,,628.6346,14.2381,4.3418,35.8967,181.63,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,636,,630.6146,14.2133,4.3387,35.8909,181.16,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,638,,632.5947,14.1519,4.3318,35.8824,181.07,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,640,,634.5747,14.0979,4.3255,35.8729,180.48,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,642,,636.5547,14.0736,4.3227,35.8685,179.77,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,644,,638.5346,14.0253,4.3169,35.8591,179.43,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,646,,640.5146,13.9594,4.3094,35.8496,178.64,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,648,,642.4945,13.9314,4.3062,35.8447,177.48,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,650,,644.4744,13.9112,4.3038,35.8398,176.3,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,652,,646.4543,13.8606,4.298,35.8324,175.53,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,654,,648.4342,13.8255,4.2939,35.826,174.96,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,656,,650.4141,13.7671,4.2872,35.8165,174.26,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,658,,652.3939,13.7042,4.2801,35.8076,173.15,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,660,,654.3737,13.6439,4.2733,35.7991,171.86,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,662,,656.3535,13.6251,4.2711,35.7953,171.48,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,664,,658.3333,13.588,4.2668,35.789,170.79,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,666,,660.3131,13.54,4.2613,35.7811,169.88,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,668,,662.2928,13.4847,4.255,35.7722,169.38,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,670,,664.2725,13.4382,4.2496,35.764,168.96,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,672,,666.2523,13.365,4.2414,35.7546,168.62,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,674,,668.2319,13.3079,4.2348,35.7439,168.2,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,676,,670.2116,13.2745,4.2312,35.7402,167.74,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,678,,672.1913,13.212,4.2239,35.7291,167.4,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,680,,674.1709,13.1471,4.2166,35.7203,166.73,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,682,,676.1505,13.0797,4.209,35.7103,165.35,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,684,,678.1301,13.0352,4.204,35.7029,163.64,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,686,,680.1097,13.0016,4.2002,35.6978,162.79,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,688,,682.0892,12.9548,4.1949,35.6905,162.36,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,690,,684.0688,12.8741,4.186,35.6806,162.02,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,692,,686.0483,12.8243,4.1804,35.6731,162.1,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,694,,688.0278,12.7925,4.1769,35.6685,162.08,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,696,,690.0073,12.7778,4.1752,35.6655,161.93,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,698,,691.9867,12.7412,4.1712,35.6604,161.99,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,700,,693.9662,12.7173,4.1684,35.6556,161.87,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,702,,695.9456,12.652,4.1614,35.6489,161.95,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,704,,697.925,12.6164,4.1576,35.6446,162.01,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,706,,699.9044,12.5843,4.154,35.6399,162.16,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,708,,701.8837,12.537,4.1488,35.6336,162.77,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,710,,703.8631,12.4976,4.1445,35.6285,163.58,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,712,,705.8424,12.4659,4.1409,35.6232,164.04,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,714,,707.8217,12.4132,4.1351,35.6159,164.42,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,716,,709.801,12.3396,4.127,35.6068,164.5,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,718,,711.7803,12.299,4.1225,35.6004,164.48,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,720,,713.7595,12.2624,4.1185,35.5953,164.44,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,722,,715.7388,12.2271,4.1145,35.5892,164.36,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,724,,717.718,12.1744,4.1087,35.5821,164.33,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,726,,719.6972,12.1328,4.1041,35.5763,164.26,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,728,,721.6764,12.0747,4.0977,35.5678,164.41,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,730,,723.6555,12.0296,4.0927,35.5618,163.92,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,732,,725.6347,12.0004,4.0894,35.5562,163.38,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,734,,727.6138,11.9567,4.0844,35.5476,163.04,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,736,,729.5929,11.9009,4.0782,35.54,163.02,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,738,,731.572,11.8164,4.069,35.5289,162.51,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,740,,733.551,11.783,4.0653,35.5235,161.56,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,742,,735.5301,11.7527,4.0619,35.5187,160.2,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,744,,737.5091,11.7339,4.0598,35.5148,158.83,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,746,,739.4881,11.7028,4.0564,35.5101,158.26,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,748,,741.4671,11.6633,4.052,35.5038,157.46,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,750,,743.4461,11.5763,4.0423,35.4914,157.55,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,752,,745.425,11.5109,4.0353,35.4837,157.31,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,754,,747.404,11.4381,4.027,35.4707,156.58,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,756,,749.3829,11.3152,4.0137,35.4556,156.31,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,758,,751.3618,11.2528,4.0071,35.4487,154.81,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,760,,753.3407,11.2411,4.0056,35.4447,152.84,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,762,,755.3195,11.2118,4.0023,35.4393,151,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,764,,757.2984,11.1659,3.9973,35.4323,150.18,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,766,,759.2772,11.1253,3.993,35.428,149.71,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,768,,761.256,11.0988,3.9899,35.4219,148.75,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,770,,763.2348,10.9944,3.9788,35.4102,148.77,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,772,,765.2135,10.9075,3.9695,35.3999,147.92,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,774,,767.1923,10.8934,3.968,35.3978,147.28,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,776,,769.171,10.8954,3.968,35.3955,146.44,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,778,,771.1497,10.8848,3.967,35.3943,146.07,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,780,,773.1284,10.8529,3.9635,35.3894,145.76,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,782,,775.1071,10.8016,3.9578,35.3809,145.33,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,784,,777.0857,10.7048,3.9477,35.3715,145.55,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,786,,779.0643,10.6463,3.9413,35.3634,145.35,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,788,,781.0429,10.5774,3.9341,35.3558,145.23,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,790,,783.0215,10.504,3.9261,35.3458,145.18,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,792,,785.0001,10.4431,3.9198,35.3396,145.37,-9.99,-9.99,,,-9.99,,,,
10037003,1991.767922,31.732,64.135,,794,,786.9787,10.369,3.9116,35.3278,145.49,-9.99,-9.99,,,-9.99,,,,
