10088006,1996.082584,31.671,64.168,1455,1439.8745,,4.7584,3.3934,35.0656,241.257,-9.99,0.051,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1457,1441.8469,,4.7569,3.3933,35.0654,241.328,-9.99,0.047,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1459,1443.8193,,4.7484,3.3925,35.0642,241.364,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1461,1445.7916,,4.744,3.3922,35.0638,241.438,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1463,1447.764,,4.7423,3.3921,35.0639,241.553,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1465,1449.7363,,4.7416,3.3922,35.0644,241.723,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1467,1451.7086,,4.7412,3.3923,35.065,241.787,-9.99,0.018,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1469,1453.6809,,4.7418,3.3925,35.0657,241.683,-9.99,0.022,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1471,1455.6531,,4.7424,3.3927,35.0664,241.675,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1473,1457.6254,,4.7424,3.3928,35.0671,241.709,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1475,1459.5976,,4.7424,3.393,35.0678,241.692,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1477,1461.5698,,4.7416,3.3931,35.0686,241.708,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1479,1463.542,,4.7406,3.3931,35.0688,241.793,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1481,1465.5142,,4.7392,3.393,35.0689,241.992,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1483,1467.4863,,4.7379,3.393,35.0689,242.136,-9.99,0.041,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1485,1469.4584,,4.7341,3.3927,35.0686,242.158,-9.99,0.042,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1487,1471.4306,,4.7288,3.3923,35.0683,242.174,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1489,1473.4026,,4.7254,3.3921,35.0682,242.191,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1491,1475.3747,,4.7212,3.3917,35.068,242.274,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1493,1477.3468,,4.7168,3.3914,35.0679,242.39,-9.99,0.043,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1495,1479.3188,,4.7118,3.391,35.0675,242.477,-9.99,0.045,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1497,1481.2908,,4.7057,3.3905,35.0671,242.652,-9.99,0.04,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1499,1483.2628,,4.7002,3.3901,35.0669,242.789,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1501,1485.2348,,4.6926,3.3894,35.0665,242.877,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1503,1487.2068,,4.6875,3.389,35.0662,242.95,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1505,1489.1787,,4.6815,3.3886,35.0661,243.069,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1507,1491.1507,,4.6783,3.3884,35.066,243.082,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1509,1493.1226,,4.6736,3.388,35.0657,243.172,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1511,1495.0945,,4.6687,3.3876,35.0653,243.332,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1513,1497.0663,,4.6651,3.3873,35.065,243.45,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1515,1499.0382,,4.6619,3.3871,35.0648,243.53,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1517,1501.01,,4.6557,3.3866,35.0644,243.663,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1519,1502.9818,,4.6445,3.3856,35.0638,243.75,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1521,1504.9536,,4.6408,3.3854,35.0636,243.861,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1523,1506.9254,,4.639,3.3853,35.0636,244.03,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1525,1508.8972,,4.6376,3.3852,35.0636,243.956,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1527,1510.8689,,4.6371,3.3853,35.0636,243.881,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1529,1512.8407,,4.6365,3.3853,35.0635,243.873,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1531,1514.8124,,4.6358,3.3853,35.0636,244.029,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1533,1516.7841,,4.634,3.3852,35.0636,244.022,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1535,1518.7557,,4.6244,3.3845,35.0637,244.227,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1537,1520.7274,,4.6211,3.3842,35.0635,244.409,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1539,1522.699,,4.6174,3.384,35.0634,244.542,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1541,1524.6706,,4.6154,3.3839,35.0634,244.654,-9.99,0.024,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1543,1526.6422,,4.6148,3.3839,35.0634,244.633,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1545,1528.6138,,4.6139,3.3839,35.0633,244.593,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1547,1530.5854,,4.6112,3.3837,35.063,244.685,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1549,1532.5569,,4.6073,3.3834,35.0627,244.855,-9.99,0.046,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1551,1534.5284,,4.6049,3.3833,35.0625,244.73,-9.99,0.045,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1553,1536.4999,,4.605,3.3833,35.0624,244.74,-9.99,0.045,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1555,1538.4714,,4.6037,3.3833,35.0622,244.844,-9.99,0.044,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1557,1540.4429,,4.6006,3.3831,35.0619,244.969,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1559,1542.4143,,4.5964,3.3828,35.0616,245.099,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1561,1544.3858,,4.5881,3.382,35.061,245.272,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1563,1546.3572,,4.5825,3.3816,35.0605,245.318,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1565,1548.3286,,4.5806,3.3815,35.0604,245.333,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1567,1550.3,,4.5775,3.3813,35.0601,245.386,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1569,1552.2713,,4.5749,3.3811,35.06,245.404,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1571,1554.2427,,4.5731,3.381,35.0598,245.36,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1573,1556.214,,4.5713,3.3809,35.0597,245.331,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1575,1558.1853,,4.5697,3.3808,35.0596,245.407,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1577,1560.1566,,4.5684,3.3808,35.0595,245.543,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1579,1562.1278,,4.5657,3.3806,35.0593,245.616,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1581,1564.0991,,4.5626,3.3804,35.0591,245.64,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1583,1566.0703,,4.5589,3.3801,35.0588,245.645,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1585,1568.0415,,4.5569,3.38,35.0585,245.707,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1587,1570.0127,,4.5544,3.3799,35.0585,245.836,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1589,1571.9839,,4.5532,3.3798,35.0585,246.013,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1591,1573.955,,4.5525,3.3799,35.0585,246.215,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1593,1575.9262,,4.552,3.3799,35.0582,246.209,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1595,1577.8973,,4.5505,3.3798,35.0582,246.051,-9.99,0.04,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1597,1579.8684,,4.5476,3.3796,35.0583,246.075,-9.99,0.041,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1599,1581.8395,,4.5445,3.3794,35.0582,246.18,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1601,1583.8106,,4.544,3.3794,35.0579,246.131,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1603,1585.7816,,4.5416,3.3793,35.0578,246.189,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1605,1587.7526,,4.538,3.379,35.0576,246.341,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1607,1589.7236,,4.5306,3.3784,35.0572,246.661,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1609,1591.6946,,4.5245,3.3779,35.0568,246.603,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1611,1593.6656,,4.5195,3.3775,35.0564,246.597,-9.99,0.042,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1613,1595.6366,,4.5108,3.3768,35.0558,246.741,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1615,1597.6075,,4.5039,3.3762,35.0553,246.855,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1617,1599.5784,,4.4973,3.3756,35.0549,246.958,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1619,1601.5493,,4.4946,3.3755,35.0547,247.038,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1621,1603.5202,,4.4934,3.3754,35.0546,247.173,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1623,1605.4911,,4.4918,3.3754,35.0544,247.19,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1625,1607.4619,,4.4879,3.3751,35.0543,247.061,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1627,1609.4327,,4.4874,3.3751,35.0541,247.217,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1629,1611.4035,,4.4843,3.3749,35.054,247.241,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1631,1613.3743,,4.4807,3.3746,35.0538,247.317,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1633,1615.3451,,4.4761,3.3743,35.0533,247.365,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1635,1617.3158,,4.4733,3.3741,35.053,247.532,-9.99,0.04,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1637,1619.2866,,4.4717,3.374,35.0531,247.587,-9.99,0.048,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1639,1621.2573,,4.4712,3.3741,35.0533,247.534,-9.99,0.042,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1641,1623.228,,4.4701,3.374,35.0532,247.545,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1643,1625.1987,,4.4679,3.3739,35.0531,247.536,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1645,1627.1693,,4.4651,3.3737,35.0528,247.624,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1647,1629.14,,4.4597,3.3733,35.0523,247.722,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1649,1631.1106,,4.4537,3.3728,35.0518,247.848,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1651,1633.0812,,4.4475,3.3723,35.0513,247.963,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1653,1635.0518,,4.4427,3.3719,35.051,248.069,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1655,1637.0224,,4.439,3.3716,35.0506,248.152,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1657,1638.9929,,4.4378,3.3716,35.0506,248.199,-9.99,0.024,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1659,1640.9634,,4.4357,3.3715,35.0505,248.204,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1661,1642.934,,4.4322,3.3712,35.0503,248.288,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1663,1644.9044,,4.4292,3.371,35.0502,248.355,-9.99,0.042,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1665,1646.8749,,4.4279,3.371,35.0502,248.406,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1667,1648.8454,,4.4265,3.3709,35.05,248.423,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1669,1650.8158,,4.4234,3.3707,35.0498,248.491,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1671,1652.7862,,4.4213,3.3706,35.0496,248.53,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1673,1654.7566,,4.4203,3.3706,35.0495,248.519,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1675,1656.727,,4.4206,3.3707,35.0496,248.533,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1677,1658.6974,,4.4196,3.3707,35.0496,248.618,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1679,1660.6678,,4.4181,3.3706,35.0496,248.598,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1681,1662.6381,,4.4154,3.3705,35.0496,248.557,-9.99,0.042,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1683,1664.6084,,4.411,3.3701,35.049,248.724,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1685,1666.5787,,4.4014,3.3693,35.0486,248.912,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1687,1668.549,,4.3977,3.369,35.0483,248.913,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1689,1670.5192,,4.3968,3.369,35.0481,248.883,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1691,1672.4895,,4.3965,3.369,35.0481,248.987,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1693,1674.4597,,4.3953,3.369,35.0479,248.957,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1695,1676.4299,,4.3905,3.3686,35.0476,249.132,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1697,1678.4001,,4.3832,3.368,35.0472,249.299,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1699,1680.3702,,4.374,3.3672,35.0466,249.402,-9.99,0.04,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1701,1682.3404,,4.367,3.3666,35.0462,249.379,-9.99,0.042,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1703,1684.3105,,4.3641,3.3664,35.0459,249.421,-9.99,0.042,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1705,1686.2806,,4.358,3.3659,35.0456,249.471,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1707,1688.2507,,4.3525,3.3655,35.0453,249.575,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1709,1690.2208,,4.3502,3.3654,35.0451,249.589,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1711,1692.1908,,4.3482,3.3652,35.045,249.643,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1713,1694.1609,,4.3461,3.3651,35.045,249.635,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1715,1696.1309,,4.3439,3.365,35.0449,249.599,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1717,1698.1009,,4.3406,3.3648,35.0447,249.626,-9.99,0.022,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1719,1700.0709,,4.3374,3.3646,35.0446,249.753,-9.99,0.023,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1721,1702.0409,,4.3357,3.3645,35.0445,249.777,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1723,1704.0108,,4.3342,3.3644,35.0444,249.816,-9.99,0.04,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1725,1705.9807,,4.3297,3.3641,35.0442,249.818,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1727,1707.9506,,4.3259,3.3638,35.044,249.904,-9.99,0.024,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1729,1709.9205,,4.325,3.3638,35.044,250.015,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1731,1711.8904,,4.3225,3.3637,35.0439,250.061,-9.99,0.04,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1733,1713.8603,,4.3173,3.3632,35.0435,250.101,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1735,1715.8301,,4.3113,3.3627,35.0431,250.181,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1737,1717.7999,,4.3084,3.3625,35.0428,250.259,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1739,1719.7697,,4.3018,3.362,35.0423,250.322,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1741,1721.7395,,4.2962,3.3615,35.042,250.374,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1743,1723.7093,,4.29,3.361,35.0415,250.432,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1745,1725.679,,4.2851,3.3606,35.0412,250.475,-9.99,0.04,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1747,1727.6487,,4.281,3.3603,35.0409,250.518,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1749,1729.6184,,4.2748,3.3598,35.0405,250.597,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1751,1731.5881,,4.2716,3.3596,35.0403,250.646,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1753,1733.5578,,4.2675,3.3593,35.04,250.739,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1755,1735.5275,,4.2653,3.3592,35.0399,250.792,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1757,1737.4971,,4.2634,3.3591,35.0398,250.836,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1759,1739.4667,,4.2582,3.3587,35.0396,250.923,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1761,1741.4363,,4.2507,3.358,35.039,250.957,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1763,1743.4059,,4.2461,3.3576,35.0386,250.994,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1765,1745.3754,,4.2406,3.3572,35.038,251.081,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1767,1747.345,,4.238,3.357,35.0379,251.096,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1769,1749.3145,,4.2362,3.3569,35.0379,251.134,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1771,1751.284,,4.2353,3.3569,35.0377,251.209,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1773,1753.2535,,4.2332,3.3568,35.0376,251.26,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1775,1755.223,,4.2301,3.3566,35.0377,251.259,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1777,1757.1924,,4.228,3.3565,35.0377,251.371,-9.99,0.04,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1779,1759.1619,,4.2234,3.3562,35.0373,251.369,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1781,1761.1313,,4.2176,3.3557,35.0368,251.445,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1783,1763.1007,,4.2157,3.3556,35.0368,251.468,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1785,1765.0701,,4.2143,3.3555,35.0367,251.546,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1787,1767.0394,,4.2133,3.3555,35.0366,251.541,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1789,1769.0088,,4.2124,3.3555,35.0367,251.437,-9.99,0.04,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1791,1770.9781,,4.2108,3.3555,35.0368,251.454,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1793,1772.9474,,4.2089,3.3554,35.0367,251.489,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1795,1774.9167,,4.2065,3.3552,35.0365,251.56,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1797,1776.886,,4.2043,3.3551,35.0363,251.644,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1799,1778.8552,,4.2021,3.355,35.0361,251.648,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1801,1780.8244,,4.1962,3.3545,35.0357,251.658,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1803,1782.7937,,4.1918,3.3541,35.0353,251.682,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1805,1784.7629,,4.189,3.3539,35.0352,251.702,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1807,1786.732,,4.1857,3.3537,35.035,251.733,-9.99,0.041,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1809,1788.7012,,4.1828,3.3535,35.035,251.761,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1811,1790.6703,,4.1784,3.3532,35.0348,251.8,-9.99,0.02,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1813,1792.6395,,4.1766,3.3531,35.0347,251.893,-9.99,0.017,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1815,1794.6086,,4.1747,3.353,35.0346,251.893,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1817,1796.5777,,4.1717,3.3528,35.0345,251.883,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1819,1798.5467,,4.1683,3.3526,35.0343,251.876,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1821,1800.5158,,4.163,3.3522,35.034,251.895,-9.99,0.04,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1823,1802.4848,,4.1586,3.3518,35.0338,252.01,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1825,1804.4538,,4.1536,3.3514,35.0336,252.105,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1827,1806.4228,,4.1517,3.3514,35.0336,252.141,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1829,1808.3918,,4.1499,3.3513,35.0334,252.127,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1831,1810.3608,,4.1505,3.3514,35.0334,252.137,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1833,1812.3297,,4.1494,3.3514,35.0334,252.118,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1835,1814.2986,,4.1471,3.3513,35.0334,252.163,-9.99,0.049,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1837,1816.2675,,4.1464,3.3513,35.0334,252.193,-9.99,0.048,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1839,1818.2364,,4.1447,3.3512,35.0334,252.3,-9.99,0.046,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1841,1820.2053,,4.143,3.3511,35.0333,252.309,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1843,1822.1741,,4.1404,3.351,35.0331,252.334,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1845,1824.143,,4.137,3.3507,35.0327,252.315,-9.99,0.024,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1847,1826.1118,,4.1348,3.3506,35.0325,252.301,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1849,1828.0806,,4.1316,3.3503,35.0322,252.306,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1851,1830.0494,,4.1293,3.3502,35.0321,252.439,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1853,1832.0181,,4.1274,3.3501,35.0323,252.492,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1855,1833.9869,,4.1251,3.35,35.0325,252.499,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1857,1835.9556,,4.1235,3.35,35.0325,252.481,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1859,1837.9243,,4.1205,3.3498,35.0325,252.383,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1861,1839.893,,4.1162,3.3494,35.0321,252.315,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1863,1841.8617,,4.1099,3.3489,35.0313,252.353,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1865,1843.8303,,4.1071,3.3487,35.0312,252.494,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,1867,1845.7989,,4.1085,3.3489,35.0315,252.673,-9.99,0.038,,,-9.99,,,,,
