10115005,1998.266838,31.666,64.163,,586,,581.1109,15.8554,4.5298,36.1438,180.362,-9.99,0.054,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,588,,583.0915,15.7737,4.5203,36.1326,180.385,-9.99,0.054,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,590,,585.072,15.7394,4.5161,36.1258,180.373,-9.99,0.044,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,592,,587.0524,15.6214,4.502,36.1058,180.783,-9.99,0.056,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,594,,589.0329,15.5696,4.4959,36.0974,180.072,-9.99,0.052,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,596,,591.0133,15.5199,4.4901,36.0894,179.942,-9.99,0.06,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,598,,592.9937,15.4966,4.4874,36.0859,179.99,-9.99,0.063,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,600,,594.9741,15.4763,4.4851,36.0821,179.579,-9.99,0.061,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,602,,596.9545,15.4403,4.4807,36.0752,178.531,-9.99,0.06,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,604,,598.9349,15.4019,4.4763,36.0691,178.436,-9.99,0.056,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,606,,600.9152,15.3752,4.4732,36.0651,178.341,-9.99,0.051,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,608,,602.8955,15.3296,4.4678,36.0569,178.092,-9.99,0.049,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,610,,604.8758,15.2616,4.4597,36.0449,178.22,-9.99,0.055,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,612,,606.8561,15.2046,4.4532,36.0372,177.743,-9.99,0.055,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,614,,608.8364,15.1591,4.4478,36.0292,176.585,-9.99,0.056,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,616,,610.8166,15.096,4.4405,36.0205,176.634,-9.99,0.055,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,618,,612.7969,15.0711,4.4375,36.0146,177.086,-9.99,0.057,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,620,,614.7771,15.0173,4.4312,36.0057,176.893,-9.99,0.063,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,622,,616.7573,14.9606,4.4246,35.9969,176.652,-9.99,0.054,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,624,,618.7374,14.9269,4.4207,35.9915,175.958,-9.99,0.052,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,626,,620.7176,14.9119,4.419,35.9889,175.178,-9.99,0.051,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,628,,622.6977,14.8989,4.4175,35.9866,174.878,-9.99,0.053,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,630,,624.6778,14.8883,4.4163,35.9847,174.847,-9.99,0.057,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,632,,626.6579,14.8657,4.4135,35.9792,174.703,-9.99,0.058,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,634,,628.638,14.8092,4.407,35.9709,174.326,-9.99,0.066,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,636,,630.6181,14.7469,4.3997,35.9606,173.939,-9.99,0.062,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,638,,632.5981,14.7135,4.3959,35.9551,173.128,-9.99,0.059,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,640,,634.5781,14.6786,4.3919,35.9498,171.65,-9.99,0.059,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,642,,636.5581,14.639,4.3873,35.9433,170.326,-9.99,0.061,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,644,,638.5381,14.5625,4.3783,35.9307,169.264,-9.99,0.061,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,646,,640.5181,14.4675,4.3672,35.9152,168.803,-9.99,0.057,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,648,,642.498,14.3833,4.3575,35.9026,168.602,-9.99,0.046,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,650,,644.4779,14.3058,4.3484,35.8895,166.815,-9.99,0.059,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,652,,646.4579,14.2417,4.341,35.8794,165.506,-9.99,0.05,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,654,,648.4377,14.194,4.3354,35.8705,164.798,-9.99,0.053,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,656,,650.4176,14.1303,4.3282,35.8615,164.386,-9.99,0.059,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,658,,652.3975,14.086,4.3232,35.8559,164.092,-9.99,0.06,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,660,,654.3773,14.0483,4.3189,35.8498,164.033,-9.99,0.063,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,662,,656.3571,14.0261,4.3165,35.8468,164.762,-9.99,0.064,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,664,,658.3369,14.0135,4.3151,35.8445,164.028,-9.99,0.063,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,666,,660.3167,13.9846,4.3117,35.8396,163.531,-9.99,0.059,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,668,,662.2964,13.9612,4.3091,35.8359,164.311,-9.99,0.057,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,670,,664.2762,13.946,4.3074,35.8335,163.874,-9.99,0.061,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,672,,666.2559,13.9385,4.3066,35.8316,163.843,-9.99,0.063,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,674,,668.2356,13.9102,4.3034,35.8273,163.768,-9.99,0.049,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,676,,670.2153,13.8876,4.3009,35.8245,163.267,-9.99,0.044,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,678,,672.1949,13.8708,4.299,35.8211,162.754,-9.99,0.051,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,680,,674.1746,13.8369,4.2951,35.8154,162.482,-9.99,0.052,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,682,,676.1542,13.7663,4.2869,35.804,162.759,-9.99,0.05,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,684,,678.1338,13.6906,4.2782,35.7924,163.09,-9.99,0.05,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,686,,680.1134,13.6598,4.2748,35.7882,162.889,-9.99,0.049,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,688,,682.0929,13.624,4.2708,35.7833,162.449,-9.99,0.045,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,690,,684.0725,13.5867,4.2667,35.7784,161.948,-9.99,0.047,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,692,,686.052,13.5529,4.2629,35.7728,161.038,-9.99,0.052,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,694,,688.0315,13.528,4.26,35.7685,160.35,-9.99,0.053,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,696,,690.011,13.4928,4.256,35.7627,159.642,-9.99,0.05,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,698,,691.9905,13.4562,4.2519,35.7573,159.349,-9.99,0.06,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,700,,693.9699,13.438,4.25,35.7553,158.616,-9.99,0.067,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,702,,695.9494,13.4244,4.2485,35.753,158.154,-9.99,0.061,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,704,,697.9288,13.385,4.244,35.7465,157.541,-9.99,0.058,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,706,,699.9082,13.2983,4.2341,35.7333,156.453,-9.99,0.055,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,708,,701.8876,13.2144,4.2245,35.7201,156.314,-9.99,0.054,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,710,,703.8669,13.1349,4.2155,35.7084,156.329,-9.99,0.061,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,712,,705.8463,13.0734,4.2087,35.7002,155.97,-9.99,0.067,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,714,,707.8256,13.0143,4.2019,35.6904,155.492,-9.99,0.076,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,716,,709.8049,12.9583,4.1957,35.6828,155.237,-9.99,0.064,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,718,,711.7842,12.9277,4.1923,35.6785,155.107,-9.99,0.048,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,720,,713.7634,12.9095,4.1903,35.6762,155.42,-9.99,0.05,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,722,,715.7427,12.884,4.1873,35.6707,152.954,-9.99,0.073,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,724,,717.7219,12.8251,4.1808,35.6624,153.931,-9.99,0.061,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,726,,719.7011,12.7883,4.1766,35.6561,153.338,-9.99,0.051,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,728,,721.6803,12.6906,4.1655,35.641,151.201,-9.99,0.064,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,730,,723.6595,12.532,4.1478,35.6194,150.613,-9.99,0.061,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,732,,725.6386,12.4712,4.141,35.6109,151.145,-9.99,0.055,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,734,,727.6178,12.4173,4.1351,35.6036,150.494,-9.99,0.062,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,736,,729.5969,12.3598,4.1286,35.5945,149.865,-9.99,0.064,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,738,,731.576,12.3166,4.124,35.5895,149.259,-9.99,0.059,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,740,,733.555,12.2885,4.1209,35.5856,149.625,-9.99,0.066,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,742,,735.5341,12.2506,4.1167,35.5803,149.762,-9.99,0.068,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,744,,737.5131,12.1927,4.1103,35.5721,149.845,-9.99,0.059,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,746,,739.4921,12.132,4.1036,35.5638,149.755,-9.99,0.056,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,748,,741.4712,12.077,4.0977,35.5572,149.565,-9.99,0.055,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,750,,743.4501,12.0291,4.0925,35.5514,149.573,-9.99,0.052,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,752,,745.4291,11.9761,4.0868,35.545,149.57,-9.99,0.052,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,754,,747.408,11.939,4.0829,35.5415,149.498,-9.99,0.062,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,756,,749.387,11.9287,4.0818,35.5395,149.211,-9.99,0.073,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,758,,751.3659,11.897,4.0783,35.5351,149.141,-9.99,0.071,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,760,,753.3448,11.8537,4.0737,35.5302,149.361,-9.99,0.063,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,762,,755.3236,11.8024,4.0681,35.5237,149.544,-9.99,0.055,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,764,,757.3025,11.7265,4.0597,35.5131,149.61,-9.99,0.052,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,766,,759.2813,11.6532,4.0518,35.5042,149.52,-9.99,0.054,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,768,,761.2601,11.5923,4.0453,35.4979,149.922,-9.99,0.051,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,770,,763.2389,11.5534,4.0413,35.4939,150.363,-9.99,0.049,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,772,,765.2177,11.4828,4.0337,35.4861,151.097,-9.99,0.045,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,774,,767.1964,11.4145,4.0263,35.4776,151.333,-9.99,0.056,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,776,,769.1752,11.3542,4.0198,35.4699,151.004,-9.99,0.064,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,778,,771.1539,11.3047,4.0143,35.4626,150.576,-9.99,0.07,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,780,,773.1326,11.2431,4.0077,35.4547,150.206,-9.99,0.061,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,782,,775.1113,11.1411,3.9966,35.4413,149.654,-9.99,0.062,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,784,,777.0899,11.0645,3.9882,35.4303,149.07,-9.99,0.059,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,786,,779.0686,11.0094,3.9822,35.4228,148.784,-9.99,0.059,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,788,,781.0472,10.9545,3.9764,35.4167,148.907,-9.99,0.07,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,790,,783.0258,10.9112,3.9717,35.4112,148.754,-9.99,0.071,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,792,,785.0044,10.8866,3.9691,35.4072,148.032,-9.99,0.071,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,794,,786.983,10.8875,3.9692,35.4074,148.063,-9.99,0.066,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,796,,788.9615,10.888,3.9694,35.4074,148.546,-9.99,0.064,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,798,,790.94,10.8801,3.9686,35.4061,148.701,-9.99,0.066,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,800,,792.9185,10.8625,3.9667,35.4035,148.82,-9.99,0.067,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,802,,794.897,10.8394,3.9643,35.4004,148.648,-9.99,0.056,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,804,,796.8755,10.812,3.9614,35.397,148.443,-9.99,0.057,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,806,,798.854,10.7555,3.9554,35.3906,148.218,-9.99,0.07,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,808,,800.8324,10.6909,3.9488,35.3854,148.442,-9.99,0.069,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,810,,802.8108,10.6641,3.9461,35.3837,149.741,-9.99,0.072,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,812,,804.7892,10.6645,3.9463,35.3848,150.726,-9.99,0.064,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,814,,806.7676,10.6515,3.9453,35.3858,150.994,-9.99,0.058,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,816,,808.746,10.6137,3.9414,35.3829,151.675,-9.99,0.06,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,818,,810.7243,10.5288,3.9326,35.3752,151.341,-9.99,0.062,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,820,,812.7026,10.4757,3.927,35.3694,151.516,-9.99,0.068,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,822,,814.6809,10.4252,3.9216,35.3627,152.335,-9.99,0.07,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,824,,816.6592,10.3808,3.9171,35.3588,152.888,-9.99,0.059,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,826,,818.6375,10.3069,3.9091,35.349,152.413,-9.99,0.062,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,828,,820.6157,10.237,3.9019,35.3425,152.89,-9.99,0.061,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,830,,822.5939,10.1989,3.898,35.3393,153.061,-9.99,0.055,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,832,,824.5722,10.1673,3.8947,35.3353,152.855,-9.99,0.053,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,834,,826.5503,10.1474,3.8927,35.3331,152.571,-9.99,0.063,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,836,,828.5285,10.1229,3.8901,35.3304,152.282,-9.99,0.07,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,838,,830.5067,10.1086,3.8887,35.3285,152.179,-9.99,0.064,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,840,,832.4848,10.0853,3.8863,35.3256,152.211,-9.99,0.06,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,842,,834.4629,10.0466,3.8822,35.3211,152.822,-9.99,0.065,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,844,,836.441,10.0023,3.8776,35.3165,153.306,-9.99,0.07,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,,846,,838.4191,,9.9674,3.8741,35.3137,153.624,-9.99,0.066,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,848,,840.3972,,9.9564,3.8731,35.3132,153.759,-9.99,0.066,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,850,,842.3752,,9.9545,3.873,35.3131,153.7,-9.99,0.067,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,852,,844.3532,,9.9492,3.8725,35.3126,153.671,-9.99,0.069,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,854,,846.3312,,9.9279,3.8704,35.3106,153.709,-9.99,0.065,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,856,,848.3092,,9.9094,3.8685,35.3087,153.643,-9.99,0.068,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,858,,850.2872,,9.8752,3.865,35.3054,153.73,-9.99,0.06,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,860,,852.2651,,9.8157,3.8589,35.2997,154.328,-9.99,0.059,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,862,,854.243,,9.7569,3.8527,35.2928,154.387,-9.99,0.053,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,864,,856.221,,9.6069,3.8371,35.2783,154.752,-9.99,0.053,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,866,,858.1988,,9.5334,3.8297,35.2722,154.341,-9.99,0.054,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,868,,860.1767,,9.4475,3.8208,35.2638,154.107,-9.99,0.046,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,870,,862.1546,,9.3992,3.8159,35.2596,154.723,-9.99,0.043,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,872,,864.1324,,9.3827,3.8142,35.2572,155.368,-9.99,0.061,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,874,,866.1102,,9.3446,3.8104,35.2544,155.483,-9.99,0.063,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,876,,868.088,,9.3097,3.8069,35.2515,155.224,-9.99,0.065,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,878,,870.0658,,9.265,3.8023,35.2463,155.763,-9.99,0.056,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,880,,872.0435,,9.1784,3.7936,35.2406,156.668,-9.99,0.068,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,882,,874.0213,,9.1537,3.7912,35.2389,156.5,-9.99,0.063,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,884,,875.999,,9.1509,3.791,35.2389,156.526,-9.99,0.052,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,886,,877.9767,,9.136,3.7896,35.2378,157.298,-9.99,0.065,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,888,,879.9544,,9.1141,3.7875,35.2366,157.607,-9.99,0.067,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,890,,881.9321,,9.1063,3.7868,35.2357,157.57,-9.99,0.063,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,892,,883.9097,,9.0962,3.7858,35.2347,157.467,-9.99,0.063,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,894,,885.8873,,9.0851,3.7848,35.234,157.525,-9.99,0.069,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,896,,887.8649,,9.0682,3.7831,35.2322,157.889,-9.99,0.066,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,898,,889.8425,,9.0335,3.7795,35.2284,158.152,-9.99,0.065,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,900,,891.8201,,8.958,3.772,35.2234,158.786,-9.99,0.062,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,902,,893.7977,,8.9066,3.767,35.2206,159.056,-9.99,0.052,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,904,,895.7752,,8.8486,3.7611,35.2155,159.556,-9.99,0.056,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,906,,897.7527,,8.7839,3.7546,35.2103,159.918,-9.99,0.061,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,908,,899.7302,,8.7379,3.7501,35.2072,160.126,-9.99,0.059,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,910,,901.7077,,8.6966,3.746,35.2043,160.724,-9.99,0.059,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,912,,903.6851,,8.6624,3.7427,35.202,161.048,-9.99,0.054,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,914,,905.6626,,8.6002,3.7365,35.198,161.339,-9.99,0.056,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,916,,907.64,,8.5562,3.7322,35.195,161.428,-9.99,0.058,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,918,,909.6174,,8.4885,3.7255,35.1903,161.714,-9.99,0.057,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,920,,911.5948,,8.4641,3.7231,35.1885,162.231,-9.99,0.062,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,922,,913.5721,,8.4478,3.7216,35.1876,162.649,-9.99,0.067,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,924,,915.5495,,8.4416,3.7209,35.186,163.335,-9.99,0.064,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,926,,917.5268,,8.3969,3.7167,35.1847,163.639,-9.99,0.055,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,928,,919.5041,,8.3682,3.7139,35.1831,163.987,-9.99,0.053,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,930,,921.4814,,8.3295,3.7102,35.1805,164.215,-9.99,0.052,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,932,,923.4587,,8.3066,3.708,35.1791,164.33,-9.99,0.059,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,934,,925.4359,,8.2533,3.7027,35.1755,164.801,-9.99,0.066,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,936,,927.4132,,8.1896,3.6965,35.1718,165.787,-9.99,0.064,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,938,,929.3904,,8.1459,3.6923,35.1698,166.318,-9.99,0.063,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,940,,931.3676,,8.1142,3.6892,35.1677,166.788,-9.99,0.061,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,942,,933.3448,,8.0618,3.6842,35.1649,167.082,-9.99,0.052,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,944,,935.3219,,8.0384,3.6821,35.1648,167.429,-9.99,0.053,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,946,,937.2991,,8.0293,3.6812,35.1639,167.927,-9.99,0.055,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,948,,939.2762,,7.9996,3.6783,35.1617,168.991,-9.99,0.055,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,950,,941.2533,,7.9419,3.6728,35.1596,169.614,-9.99,0.062,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,952,,943.2304,,7.895,3.6684,35.1578,169.541,-9.99,0.063,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,954,,945.2074,,7.8441,3.6635,35.156,170.11,-9.99,0.067,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,956,,947.1845,,7.8271,3.662,35.1555,170.079,-9.99,0.06,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,958,,949.1615,,7.7879,3.6582,35.1528,171.382,-9.99,0.051,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,960,,951.1385,,7.7482,3.6545,35.1518,172.325,-9.99,0.044,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,962,,953.1155,,7.7339,3.6532,35.1513,172.595,-9.99,0.04,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,964,,955.0925,,7.7194,3.6518,35.1502,173.229,-9.99,0.058,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,966,,957.0694,,7.6744,3.6475,35.1481,173.911,-9.99,0.063,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,968,,959.0464,,7.653,3.6456,35.148,173.717,-9.99,0.058,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,970,,961.0233,,7.6339,3.6438,35.1471,173.629,-9.99,0.061,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,972,,963.0002,,7.6133,3.6418,35.1453,174.355,-9.99,0.054,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,974,,964.977,,7.5726,3.6381,35.1449,175.266,-9.99,0.061,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,976,,966.9539,,7.5582,3.6368,35.1439,175.746,-9.99,0.057,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,978,,968.9307,,7.538,3.6349,35.1436,175.996,-9.99,0.06,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,980,,970.9076,,7.5118,3.6325,35.1428,176.439,-9.99,0.067,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,982,,972.8844,,7.4879,3.6303,35.1423,177.031,-9.99,0.065,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,984,,974.8612,,7.4815,3.6298,35.1421,177.075,-9.99,0.058,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,986,,976.8379,,7.4781,3.6295,35.1417,177.179,-9.99,0.071,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,988,,978.8147,,7.4618,3.6281,35.1411,177.441,-9.99,0.065,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,990,,980.7914,,7.448,3.6268,35.1406,177.636,-9.99,0.061,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,992,,982.7681,,7.4275,3.6249,35.1398,177.825,-9.99,0.06,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,994,,984.7448,,7.4011,3.6225,35.1387,178.287,-9.99,0.061,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,996,,986.7215,,7.3677,3.6194,35.1378,179.262,-9.99,0.057,,,-9.99,,,
10115005,1998.266838,31.666,64.163,,998,,988.6981,,7.3369,3.6165,35.1366,179.969,-9.99,0.055,,,-9.99,,,
10115005,1998.266838,31.666,64.163,1000,,990.6747,,7.3128,3.6142,35.1357,180.356,-9.99,0.054,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,1002,,992.6514,,7.2746,3.6107,35.1346,180.766,-9.99,0.053,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,1004,,994.628,,7.261,3.6095,35.1341,180.981,-9.99,0.055,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,1006,,996.6045,,7.2351,3.6071,35.1336,181.65,-9.99,0.059,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,1008,,998.5811,,7.2149,3.6053,35.1333,182.112,-9.99,0.061,,,-9.99,,,,
10115005,1998.266838,31.666,64.163,1010,1000.5576,,7.1976,3.6038,35.1332,182.497,-9.99,0.063,,,-9.99,,,,,
