10114005,1998.195086,31.666,64.168,,573,,568.2372,15.5806,4.4961,36.0974,179.543,-9.99,0.058,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,575,,570.2178,15.5516,4.4929,36.0937,179.508,-9.99,0.062,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,577,,572.1984,15.526,4.4899,36.0892,179.351,-9.99,0.056,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,579,,574.179,15.4932,4.4859,36.083,178.911,-9.99,0.067,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,581,,576.1596,15.4573,4.482,36.079,178.224,-9.99,0.055,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,583,,578.1401,15.4397,4.4799,36.076,178.535,-9.99,0.048,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,585,,580.1207,15.4273,4.4786,36.0742,179.646,-9.99,0.049,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,587,,582.1012,15.4036,4.4758,36.0698,179.551,-9.99,0.053,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,589,,584.0817,15.3772,4.4727,36.0656,180.015,-9.99,0.05,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,591,,586.0622,15.3434,4.4688,36.0601,179.919,-9.99,0.049,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,593,,588.0427,15.3008,4.4638,36.0532,179.942,-9.99,0.06,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,595,,590.0231,15.2807,4.4614,36.049,179.07,-9.99,0.054,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,597,,592.0035,15.2072,4.4527,36.0364,178.233,-9.99,0.047,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,599,,593.9839,15.1612,4.4473,36.0291,178.035,-9.99,0.048,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,601,,595.9643,15.1433,4.4453,36.0263,177.968,-9.99,0.053,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,603,,597.9447,15.101,4.4402,36.0183,177.197,-9.99,0.064,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,605,,599.925,15.056,4.4349,36.0106,176.095,-9.99,0.064,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,607,,601.9054,15.0241,4.4312,36.0053,175.022,-9.99,0.062,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,609,,603.8857,14.9899,4.4273,35.9996,173.649,-9.99,0.061,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,611,,605.866,14.9506,4.4227,35.9929,172.641,-9.99,0.057,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,613,,607.8463,14.909,4.4178,35.9857,172.144,-9.99,0.054,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,615,,609.8265,14.8783,4.4142,35.9803,171.786,-9.99,0.052,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,617,,611.8068,14.8464,4.4105,35.9751,171.489,-9.99,0.046,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,619,,613.787,14.8153,4.407,35.9706,170.852,-9.99,0.048,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,621,,615.7672,14.7796,4.4029,35.9653,170.109,-9.99,0.05,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,623,,617.7474,14.7231,4.3961,35.9547,169.887,-9.99,0.056,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,625,,619.7275,14.6597,4.3886,35.9435,169.382,-9.99,0.06,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,627,,621.7077,14.5873,4.3803,35.9325,168.638,-9.99,0.059,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,629,,623.6878,14.5251,4.3728,35.9207,168.784,-9.99,0.068,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,631,,625.6679,14.4435,4.3634,35.9084,168.058,-9.99,0.063,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,633,,627.648,14.3802,4.3562,35.8993,167.064,-9.99,0.056,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,635,,629.628,14.3589,4.3538,35.8956,166.616,-9.99,0.067,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,637,,631.6081,14.3298,4.3504,35.891,166.978,-9.99,0.059,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,639,,633.5881,14.3021,4.3473,35.8863,166.761,-9.99,0.058,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,641,,635.5681,14.2404,4.3401,35.8764,166.313,-9.99,0.061,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,643,,637.5481,14.1654,4.3314,35.8641,165.759,-9.99,0.056,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,645,,639.5281,14.1222,4.3265,35.8582,164.777,-9.99,0.058,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,647,,641.508,14.1175,4.326,35.8569,164.508,-9.99,0.061,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,649,,643.488,14.0585,4.3192,35.8479,163.754,-9.99,0.069,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,651,,645.4679,13.994,4.3118,35.8379,162.353,-9.99,0.057,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,653,,647.4478,13.9426,4.3059,35.8299,160.956,-9.99,0.056,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,655,,649.4277,13.9148,4.3028,35.8257,160.153,-9.99,0.051,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,657,,651.4075,13.8934,4.3004,35.8223,159.799,-9.99,0.047,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,659,,653.3874,13.8443,4.2948,35.8146,159.542,-9.99,0.045,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,661,,655.3672,13.8033,4.2901,35.8081,159.377,-9.99,0.046,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,663,,657.347,13.7404,4.2829,35.7982,159.147,-9.99,0.049,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,665,,659.3268,13.682,4.2763,35.7899,158.352,-9.99,0.055,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,667,,661.3065,13.6376,4.2713,35.7833,157.978,-9.99,0.062,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,669,,663.2863,13.5699,4.2635,35.7724,158.091,-9.99,0.063,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,671,,665.266,13.4979,4.2552,35.7605,158.004,-9.99,0.059,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,673,,667.2457,13.4246,4.2468,35.749,157.747,-9.99,0.056,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,675,,669.2254,13.3646,4.24,35.7401,157.082,-9.99,0.053,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,677,,671.2051,13.3057,4.2334,35.7319,156.776,-9.99,0.048,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,679,,673.1847,13.2514,4.2274,35.7246,156.766,-9.99,0.05,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,681,,675.1644,13.2168,4.2236,35.7201,157.178,-9.99,0.054,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,683,,677.144,13.1884,4.2205,35.7165,157.548,-9.99,0.058,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,685,,679.1236,13.1644,4.2178,35.7134,157.769,-9.99,0.06,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,687,,681.1032,13.1439,4.2156,35.7106,157.748,-9.99,0.066,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,689,,683.0827,13.1067,4.2114,35.7048,158.118,-9.99,0.067,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,691,,685.0623,13.0727,4.2077,35.7003,158.322,-9.99,0.069,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,693,,687.0418,13.0408,4.2042,35.6962,158.1,-9.99,0.07,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,695,,689.0213,13.026,4.2026,35.6941,157.553,-9.99,0.065,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,697,,691.0008,13.0054,4.2003,35.6906,157.138,-9.99,0.055,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,699,,692.9802,12.9675,4.1962,35.6862,156.555,-9.99,0.056,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,701,,694.9597,12.9403,4.1933,35.6834,157.177,-9.99,0.06,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,703,,696.9391,12.8784,4.1865,35.6758,157.443,-9.99,0.057,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,705,,698.9185,12.8477,4.1831,35.6713,156.874,-9.99,0.05,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,707,,700.8979,12.7881,4.1764,35.6625,156.538,-9.99,0.056,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,709,,702.8772,12.7005,4.1669,35.6529,156.716,-9.99,0.063,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,711,,704.8566,12.6508,4.1613,35.6456,157.445,-9.99,0.06,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,713,,706.8359,12.5914,4.1548,35.6378,157.887,-9.99,0.065,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,715,,708.8152,12.5546,4.1508,35.6336,157.693,-9.99,0.065,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,717,,710.7945,12.521,4.1471,35.6285,156.746,-9.99,0.062,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,719,,712.7738,12.4855,4.1432,35.6236,156.841,-9.99,0.054,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,721,,714.7531,12.4455,4.1387,35.6176,157.414,-9.99,0.052,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,723,,716.7323,12.3537,4.1284,35.6035,156.692,-9.99,0.065,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,725,,718.7115,12.2939,4.1218,35.5955,156.66,-9.99,0.068,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,727,,720.6907,12.2262,4.1143,35.5863,156.522,-9.99,0.065,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,729,,722.6699,12.1543,4.1064,35.5766,156.223,-9.99,0.061,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,731,,724.649,12.0869,4.0988,35.566,155.709,-9.99,0.056,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,733,,726.6282,12.0409,4.0937,35.559,155.277,-9.99,0.057,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,735,,728.6073,11.9984,4.0894,35.5564,155.128,-9.99,0.062,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,737,,730.5864,11.9846,4.0882,35.557,155.314,-9.99,0.059,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,739,,732.5655,11.9592,4.0857,35.5566,155.985,-9.99,0.059,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,741,,734.5446,11.9128,4.0806,35.5497,156.444,-9.99,0.054,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,743,,736.5236,11.8342,4.072,35.5392,156.365,-9.99,0.054,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,745,,738.5026,11.7699,4.0648,35.5296,155.885,-9.99,0.064,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,747,,740.4817,11.6914,4.056,35.5174,155.132,-9.99,0.065,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,749,,742.4606,11.592,4.045,35.5033,154.42,-9.99,0.075,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,751,,744.4396,11.5245,4.0377,35.4945,154.198,-9.99,0.066,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,753,,746.4186,11.4863,4.0337,35.4907,154.016,-9.99,0.061,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,755,,748.3975,11.439,4.0287,35.4859,154.277,-9.99,0.055,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,757,,750.3764,11.3705,4.0214,35.4788,154.543,-9.99,0.061,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,759,,752.3553,11.3315,4.0171,35.4724,153.99,-9.99,0.07,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,761,,754.3342,11.2539,4.0085,35.4611,153.541,-9.99,0.066,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,763,,756.3131,11.1999,4.0027,35.4541,153.632,-9.99,0.069,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,765,,758.2919,11.1359,3.9958,35.4459,153.687,-9.99,0.068,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,767,,760.2707,11.0835,3.9903,35.4407,152.906,-9.99,0.062,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,769,,762.2495,11.062,3.9881,35.4382,152.896,-9.99,0.061,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,771,,764.2283,11.0311,3.9849,35.4353,152.868,-9.99,0.064,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,773,,766.2071,11.0006,3.9815,35.4305,152.684,-9.99,0.065,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,775,,768.1858,10.9651,3.9777,35.4256,152.453,-9.99,0.058,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,777,,770.1645,10.9153,3.9724,35.4193,152.611,-9.99,0.059,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,779,,772.1432,10.8849,3.9691,35.4151,152.877,-9.99,0.061,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,781,,774.1219,10.8728,3.9679,35.4134,152.14,-9.99,0.058,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,783,,776.1006,10.8608,3.9667,35.4119,151.449,-9.99,0.065,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,785,,778.0793,10.8275,3.9632,35.4083,150.982,-9.99,0.067,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,787,,780.0579,10.8191,3.9624,35.4073,151.572,-9.99,0.069,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,789,,782.0365,10.8026,3.9605,35.4039,152.529,-9.99,0.057,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,791,,784.0151,10.7387,3.9536,35.3953,152.247,-9.99,0.055,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,793,,785.9937,10.6773,3.9471,35.3887,151.968,-9.99,0.056,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,795,,787.9722,10.6469,3.9439,35.3845,151.97,-9.99,0.066,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,797,,789.9508,10.6125,3.94,35.3776,151.987,-9.99,0.071,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,799,,791.9293,10.5249,3.9309,35.3696,151.883,-9.99,0.071,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,801,,793.9078,10.4735,3.9256,35.3648,151.94,-9.99,0.071,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,803,,795.8863,10.4592,3.9241,35.3634,151.937,-9.99,0.064,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,805,,797.8647,10.4266,3.9208,35.36,151.78,-9.99,0.055,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,807,,799.8432,10.4175,3.9199,35.3588,151.592,-9.99,0.056,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,809,,801.8216,10.3832,3.9162,35.3544,151.371,-9.99,0.062,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,811,,803.8,10.3181,3.9094,35.3474,151.586,-9.99,0.063,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,813,,805.7784,10.2724,3.9048,35.3441,152.383,-9.99,0.076,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,815,,807.7568,10.2624,3.9037,35.3423,152.566,-9.99,0.076,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,817,,809.7351,10.2046,3.8978,35.3372,152.491,-9.99,0.06,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,819,,811.7135,10.1744,3.8946,35.3334,151.508,-9.99,0.05,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,821,,813.6918,10.1519,3.8924,35.3317,152.038,-9.99,0.063,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,823,,815.6701,10.1156,3.8886,35.328,152.72,-9.99,0.064,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,825,,817.6483,10.0653,3.8834,35.3225,153.497,-9.99,0.057,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,827,,819.6266,10.0224,3.879,35.3185,153.573,-9.99,0.063,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,829,,821.6048,10.0026,3.877,35.3165,153.256,-9.99,0.072,,,-9.99,,,,
10114005,1998.195086,31.666,64.168,,831,,823.5831,,9.9674,3.8733,35.3122,152.947,-9.99,0.072,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,833,,825.5613,,9.9251,3.8689,35.3072,153.011,-9.99,0.072,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,835,,827.5394,,9.8479,3.8608,35.2989,153.137,-9.99,0.075,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,837,,829.5176,,9.7912,3.8549,35.293,153.014,-9.99,0.07,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,839,,831.4957,,9.7465,3.8503,35.2885,153.222,-9.99,0.066,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,841,,833.4739,,9.7137,3.847,35.2852,153.346,-9.99,0.065,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,843,,835.452,,9.6887,3.8444,35.2825,153.313,-9.99,0.066,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,845,,837.4301,,9.6522,3.8407,35.2787,153.111,-9.99,0.067,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,847,,839.4081,,9.6181,3.8372,35.2753,153.202,-9.99,0.067,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,849,,841.3862,,9.5727,3.8325,35.2709,153.554,-9.99,0.057,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,851,,843.3642,,9.5271,3.8279,35.267,153.949,-9.99,0.058,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,853,,845.3422,,9.4869,3.8239,35.2639,154.521,-9.99,0.061,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,855,,847.3202,,9.4405,3.8192,35.2596,155.761,-9.99,0.053,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,857,,849.2982,,9.3896,3.814,35.255,155.819,-9.99,0.048,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,859,,851.2761,,9.359,3.8109,35.2518,155.62,-9.99,0.053,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,861,,853.2541,,9.3052,3.8054,35.2469,155.263,-9.99,0.05,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,863,,855.232,,9.245,3.7994,35.2426,155.033,-9.99,0.056,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,865,,857.2099,,9.2209,3.797,35.2409,155.351,-9.99,0.062,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,867,,859.1878,,9.1973,3.7947,35.2395,155.696,-9.99,0.056,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,869,,861.1656,,9.1696,3.792,35.2374,155.927,-9.99,0.061,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,871,,863.1435,,9.1417,3.7892,35.235,156.028,-9.99,0.061,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,873,,865.1213,,9.1078,3.7858,35.2321,156.399,-9.99,0.067,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,875,,867.0991,,9.072,3.7822,35.2289,156.711,-9.99,0.062,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,877,,869.0769,,9.0362,3.7785,35.225,157.155,-9.99,0.056,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,879,,871.0547,,8.9981,3.7748,35.2226,157.29,-9.99,0.062,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,881,,873.0324,,8.9861,3.7737,35.2217,157.72,-9.99,0.065,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,883,,875.0101,,8.9776,3.7729,35.2208,158.112,-9.99,0.065,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,885,,876.9879,,8.9445,3.7696,35.218,157.777,-9.99,0.067,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,887,,878.9656,,8.9286,3.768,35.2165,157.407,-9.99,0.067,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,889,,880.9432,,8.9211,3.7673,35.2159,157.77,-9.99,0.063,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,891,,882.9209,,8.8984,3.7651,35.2137,157.638,-9.99,0.059,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,893,,884.8985,,8.8568,3.761,35.2107,157.656,-9.99,0.056,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,895,,886.8761,,8.8021,3.7555,35.2061,158.263,-9.99,0.066,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,897,,888.8537,,8.7586,3.7511,35.2028,158.841,-9.99,0.072,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,899,,890.8313,,8.7357,3.7489,35.2008,159.541,-9.99,0.066,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,901,,892.8089,,8.6971,3.7451,35.1983,159.739,-9.99,0.055,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,903,,894.7864,,8.6443,3.74,35.1956,160.076,-9.99,0.056,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,905,,896.7639,,8.62,3.7376,35.1942,160.611,-9.99,0.054,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,907,,898.7415,,8.5877,3.7345,35.192,160.9,-9.99,0.049,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,909,,900.7189,,8.5571,3.7315,35.1897,161.577,-9.99,0.058,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,911,,902.6964,,8.5168,3.7276,35.1875,162.176,-9.99,0.057,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,913,,904.6739,,8.4846,3.7245,35.186,162.659,-9.99,0.062,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,915,,906.6513,,8.4445,3.7206,35.1834,163.242,-9.99,0.064,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,917,,908.6287,,8.4034,3.7166,35.1812,163.784,-9.99,0.062,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,919,,910.6061,,8.3324,3.7097,35.1775,164.769,-9.99,0.057,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,921,,912.5835,,8.2925,3.7059,35.1758,165.629,-9.99,0.059,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,923,,914.5608,,8.2651,3.7033,35.1744,166.068,-9.99,0.059,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,925,,916.5382,,8.2196,3.6988,35.1716,166.489,-9.99,0.06,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,927,,918.5155,,8.1814,3.6951,35.1689,166.762,-9.99,0.061,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,929,,920.4928,,8.1191,3.689,35.165,167.233,-9.99,0.062,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,931,,922.4701,,8.0416,3.6814,35.1603,168.06,-9.99,0.064,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,933,,924.4473,,8.0124,3.6787,35.1595,168.267,-9.99,0.065,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,935,,926.4246,,7.978,3.6754,35.1578,169.168,-9.99,0.06,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,937,,928.4018,,7.9503,3.6728,35.1564,169.789,-9.99,0.053,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,939,,930.379,,7.911,3.669,35.1547,170.291,-9.99,0.054,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,941,,932.3562,,7.898,3.6679,35.1546,170.404,-9.99,0.061,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,943,,934.3333,,7.8669,3.665,35.1537,171.144,-9.99,0.066,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,945,,936.3105,,7.8344,3.6619,35.1526,171.525,-9.99,0.064,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,947,,938.2876,,7.8014,3.6589,35.1519,171.9,-9.99,0.059,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,949,,940.2647,,7.7748,3.6564,35.151,172.541,-9.99,0.062,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,951,,942.2418,,7.756,3.6547,35.1503,172.985,-9.99,0.065,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,953,,944.2189,,7.7331,3.6525,35.1493,172.693,-9.99,0.067,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,955,,946.196,,7.7213,3.6515,35.1492,173.346,-9.99,0.054,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,957,,948.173,,7.7081,3.6503,35.1487,173.667,-9.99,0.061,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,959,,950.15,,7.6833,3.648,35.1472,174.334,-9.99,0.056,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,961,,952.127,,7.6466,3.6444,35.1452,174.8,-9.99,0.052,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,963,,954.104,,7.6018,3.6402,35.1434,175.631,-9.99,0.055,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,965,,956.0809,,7.5687,3.637,35.1416,175.849,-9.99,0.059,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,967,,958.0579,,7.5038,3.6309,35.1395,176.86,-9.99,0.077,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,969,,960.0348,,7.504,3.631,35.1397,177.203,-9.99,0.066,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,971,,962.0117,,7.4663,3.6275,35.1387,177.424,-9.99,0.068,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,973,,963.9886,,7.437,3.6248,35.1376,177.487,-9.99,0.067,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,975,,965.9655,,7.4113,3.6224,35.1363,178.063,-9.99,0.068,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,977,,967.9423,,7.3893,3.6203,35.1354,178.588,-9.99,0.063,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,979,,969.9192,,7.3534,3.617,35.1346,179.403,-9.99,0.047,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,981,,971.896,,7.3166,3.6135,35.1331,179.972,-9.99,0.052,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,983,,973.8728,,7.2743,3.6096,35.1318,180.561,-9.99,0.065,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,985,,975.8495,,7.2408,3.6065,35.1308,181.11,-9.99,0.062,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,987,,977.8263,,7.1873,3.6015,35.1294,181.96,-9.99,0.065,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,989,,979.803,,7.1608,3.599,35.1288,182.568,-9.99,0.062,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,991,,981.7797,,7.1367,3.5968,35.1282,183.111,-9.99,0.056,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,993,,983.7564,,7.1151,3.5949,35.1277,183.611,-9.99,0.054,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,995,,985.7331,,7.0963,3.5932,35.1273,184.136,-9.99,0.057,,,-9.99,,,
10114005,1998.195086,31.666,64.168,,997,,987.7098,,7.0623,3.5901,35.1266,184.753,-9.99,0.059,,,-9.99,,,
