10152003,2001.370341,31.604,64.14,,418,,414.6823,17.7833,4.7573,36.4679,193.78,-9.99,0.046,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,420,,416.6644,17.773,4.7561,36.466,193.13,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,422,,418.6465,17.744,4.7525,36.4608,192.48,-9.99,0.029,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,424,,420.6286,17.7182,4.7495,36.4565,192.74,-9.99,0.028,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,426,,422.6107,17.7003,4.7473,36.4533,193.14,-9.99,0.029,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,428,,424.5927,17.6783,4.7447,36.4498,193.03,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,430,,426.5747,17.648,4.7411,36.4449,193,-9.99,0.039,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,432,,428.5567,17.6348,4.7395,36.4421,193.36,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,434,,430.5387,17.6178,4.7374,36.4387,192.87,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,436,,432.5207,17.5969,4.7349,36.4349,192.22,-9.99,0.031,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,438,,434.5026,17.5747,4.7323,36.4317,191.8,-9.99,0.027,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,440,,436.4845,17.5676,4.7315,36.4305,191.26,-9.99,0.03,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,442,,438.4665,17.5635,4.731,36.4288,190.35,-9.99,0.034,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,444,,440.4483,17.5188,4.7256,36.4209,190.79,-9.99,0.028,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,446,,442.4302,17.4925,4.7225,36.4169,190.8,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,448,,444.4121,17.465,4.7191,36.4116,190.21,-9.99,0.039,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,450,,446.3939,17.427,4.7145,36.4049,189.6,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,452,,448.3757,17.3992,4.7112,36.4002,189.19,-9.99,0.03,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,454,,450.3575,17.3705,4.7077,36.3953,188.76,-9.99,0.029,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,456,,452.3393,17.352,4.7055,36.392,188.5,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,458,,454.321,17.3206,4.7017,36.3863,188.05,-9.99,0.039,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,460,,456.3028,17.3028,4.6996,36.3832,187.82,-9.99,0.045,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,462,,458.2845,17.2787,4.6967,36.3791,187,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,464,,460.2662,17.2422,4.6923,36.3727,186.35,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,466,,462.2479,17.2145,4.689,36.3679,186.2,-9.99,0.034,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,468,,464.2295,17.1901,4.6861,36.3634,186.36,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,470,,466.2112,17.1811,4.685,36.3615,186.51,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,472,,468.1928,17.1661,4.6832,36.3589,185.84,-9.99,0.027,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,474,,470.1744,17.1482,4.6812,36.3563,185,-9.99,0.025,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,476,,472.156,17.1383,4.68,36.3544,185.45,-9.99,0.027,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,478,,474.1376,17.1277,4.6788,36.3524,185.72,-9.99,0.029,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,480,,476.1191,17.1139,4.6772,36.3502,185.97,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,482,,478.1006,17.093,4.6747,36.3465,185.25,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,484,,480.0821,17.0514,4.6697,36.3392,185.02,-9.99,0.034,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,486,,482.0636,17.0171,4.6657,36.334,184.96,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,488,,484.0451,17.0019,4.6639,36.3313,184.58,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,490,,486.0265,16.9886,4.6623,36.3288,184.12,-9.99,0.03,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,492,,488.008,16.961,4.659,36.3239,184.11,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,494,,489.9894,16.9277,4.6551,36.3189,183.63,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,496,,491.9708,16.9094,4.6531,36.3168,183.94,-9.99,0.03,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,498,,493.9522,16.9038,4.6524,36.3157,183.79,-9.99,0.029,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,500,,495.9335,16.896,4.6515,36.3133,183.04,-9.99,0.031,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,502,,497.9149,16.8655,4.6477,36.3068,183.14,-9.99,0.03,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,504,,499.8962,16.8075,4.6406,36.2959,182.66,-9.99,0.031,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,506,,501.8775,16.7388,4.6323,36.2844,181.96,-9.99,0.031,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,508,,503.8588,16.6939,4.6269,36.2768,181.97,-9.99,0.041,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,510,,505.84,16.6431,4.6209,36.2687,181.42,-9.99,0.041,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,512,,507.8213,16.6197,4.6181,36.2645,180.98,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,514,,509.8025,16.5965,4.6154,36.2611,180.51,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,516,,511.7837,16.5798,4.6135,36.2585,180.28,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,518,,513.7649,16.5515,4.6101,36.2537,180.17,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,520,,515.746,16.5157,4.6058,36.2471,180.22,-9.99,0.034,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,522,,517.7272,16.4917,4.603,36.2429,179.92,-9.99,0.03,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,524,,519.7083,16.4357,4.5962,36.2332,179.58,-9.99,0.026,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,526,,521.6894,16.4013,4.5922,36.2277,179.25,-9.99,0.028,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,528,,523.6705,16.3378,4.5846,36.2176,178.73,-9.99,0.031,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,530,,525.6516,16.3075,4.5811,36.2131,178.08,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,532,,527.6327,16.2586,4.5753,36.2049,177.64,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,534,,529.6137,16.2173,4.5704,36.198,177.42,-9.99,0.031,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,536,,531.5947,16.1898,4.5672,36.1936,177.31,-9.99,0.027,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,538,,533.5757,16.1621,4.5639,36.1886,177.27,-9.99,0.027,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,540,,535.5567,16.1257,4.5595,36.182,177.17,-9.99,0.03,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,542,,537.5376,16.0906,4.5554,36.1765,176.39,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,544,,539.5186,16.0352,4.549,36.1684,175.92,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,546,,541.4995,16.0152,4.5467,36.1654,175.75,-9.99,0.031,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,548,,543.4804,15.9964,4.5445,36.1622,175.63,-9.99,0.03,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,550,,545.4613,15.9779,4.5423,36.1584,175.57,-9.99,0.029,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,552,,547.4421,15.9535,4.5393,36.1534,175.18,-9.99,0.029,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,554,,549.423,15.897,4.5326,36.1442,174.85,-9.99,0.029,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,556,,551.4038,15.8458,4.5266,36.1361,174.73,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,558,,553.3846,15.8042,4.5214,36.127,174.51,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,560,,555.3654,15.7539,4.5155,36.1191,173.56,-9.99,0.027,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,562,,557.3462,15.6945,4.5087,36.1105,173.21,-9.99,0.03,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,564,,559.3269,15.6534,4.5038,36.1038,172.74,-9.99,0.028,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,566,,561.3077,15.6124,4.4992,36.0991,172.83,-9.99,0.027,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,568,,563.2884,15.5799,4.4955,36.094,172.76,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,570,,565.2691,15.5547,4.4926,36.0901,172.55,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,572,,567.2497,15.5387,4.4907,36.0874,172.15,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,574,,569.2304,15.5163,4.4881,36.0836,171.86,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,576,,571.211,15.4939,4.4855,36.0793,172.14,-9.99,0.034,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,578,,573.1916,15.4601,4.4815,36.0735,172.41,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,580,,575.1722,15.4353,4.4786,36.0696,172.42,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,582,,577.1528,15.4123,4.476,36.066,172.38,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,584,,579.1334,15.3872,4.473,36.0608,172.54,-9.99,0.021,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,586,,581.1139,15.3364,4.4672,36.0539,172.31,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,588,,583.0944,15.3223,4.4656,36.0517,171.59,-9.99,0.031,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,590,,585.0749,15.2976,4.4628,36.0485,171.2,-9.99,0.03,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,592,,587.0554,15.2865,4.4618,36.0488,170.59,-9.99,0.039,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,594,,589.0359,15.2685,4.4599,36.0466,170.31,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,596,,591.0163,15.2547,4.4583,36.0445,170.26,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,598,,592.9968,15.2417,4.4569,36.0424,170.02,-9.99,0.028,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,600,,594.9772,15.2164,4.4539,36.038,169.59,-9.99,0.021,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,602,,596.9576,15.1635,4.4477,36.0297,169.35,-9.99,0.03,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,604,,598.9379,15.1026,4.4406,36.0201,168.95,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,606,,600.9183,15.0565,4.4353,36.013,168.75,-9.99,0.034,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,608,,602.8986,14.9944,4.4281,36.0035,168.48,-9.99,0.031,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,610,,604.8789,14.9553,4.4235,35.9965,168.1,-9.99,0.027,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,612,,606.8592,14.9012,4.4171,35.9874,167.44,-9.99,0.024,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,614,,608.8395,14.8378,4.4098,35.9778,166.77,-9.99,0.026,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,616,,610.8198,14.7887,4.404,35.9694,166.52,-9.99,0.028,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,618,,612.8,14.7372,4.3981,35.9613,166.34,-9.99,0.029,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,620,,614.7802,14.6893,4.3925,35.9537,166.22,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,622,,616.7604,14.6655,4.3898,35.9499,165.46,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,624,,618.7406,14.63,4.3858,35.9447,165.19,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,626,,620.7208,14.5931,4.3815,35.9391,165.03,-9.99,0.028,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,628,,622.7009,14.5603,4.3777,35.9335,164.96,-9.99,0.021,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,630,,624.681,14.5435,4.3758,35.9305,164.33,-9.99,0.031,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,632,,626.6611,14.5049,4.3711,35.922,164.51,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,634,,628.6412,14.4602,4.366,35.9155,164.95,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,636,,630.6213,14.4324,4.3627,35.9096,164.87,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,638,,632.6013,14.3974,4.3584,35.9021,164.98,-9.99,0.03,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,640,,634.5814,14.3282,4.3505,35.8914,165.01,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,642,,636.5614,14.2811,4.3451,35.8842,164.01,-9.99,0.029,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,644,,638.5414,14.2217,4.3382,35.8749,163.75,-9.99,0.034,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,646,,640.5213,14.1745,4.3328,35.8677,164.04,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,648,,642.5013,14.1304,4.3279,35.8619,164.35,-9.99,0.04,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,650,,644.4812,14.1017,4.3246,35.8572,163.36,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,652,,646.4612,14.0517,4.3189,35.8494,162.85,-9.99,0.026,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,654,,648.4411,14.0035,4.3134,35.8424,162.64,-9.99,0.028,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,656,,650.4209,13.96,4.3085,35.8364,162.2,-9.99,0.029,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,658,,652.4008,13.9099,4.303,35.8305,161.65,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,660,,654.3806,13.8701,4.2986,35.8256,161.73,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,662,,656.3605,13.838,4.295,35.8209,161.21,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,664,,658.3403,13.7921,4.2897,35.8135,161.35,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,666,,660.32,13.7429,4.2843,35.808,161.68,-9.99,0.04,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,668,,662.2998,13.7106,4.2808,35.8046,161.86,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,670,,664.2796,13.7157,4.2814,35.8045,161.67,-9.99,0.029,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,672,,666.2593,13.6727,4.2764,35.797,161.54,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,674,,668.239,13.63,4.2716,35.7906,161.22,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,676,,670.2187,13.5823,4.2662,35.7833,160.78,-9.99,0.027,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,678,,672.1983,13.5234,4.2595,35.7747,160.19,-9.99,0.024,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,680,,674.178,13.4963,4.2565,35.7708,159.99,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,682,,676.1576,13.4527,4.2516,35.7648,159.99,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,684,,678.1372,13.4113,4.2471,35.7593,159.98,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,686,,680.1168,13.3749,4.243,35.7545,159.86,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,688,,682.0964,13.3155,4.2364,35.7462,159.65,-9.99,0.041,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,690,,684.076,13.2784,4.2323,35.7412,159.44,-9.99,0.039,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,692,,686.0555,13.2397,4.228,35.736,159.26,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,694,,688.035,13.2174,4.2255,35.7331,159.13,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,696,,690.0145,13.1927,4.2228,35.7296,158.99,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,698,,691.994,13.168,4.2201,35.7257,158.76,-9.99,0.042,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,700,,693.9735,13.1225,4.2149,35.7185,158.58,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,702,,695.9529,13.0839,4.2106,35.7125,158.49,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,704,,697.9324,13.0284,4.2042,35.7037,158.37,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,706,,699.9118,12.9862,4.1995,35.697,157.95,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,708,,701.8911,12.9309,4.1932,35.6884,157.35,-9.99,0.034,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,710,,703.8705,12.8799,4.1875,35.6812,156.96,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,712,,705.8499,12.8289,4.1819,35.6745,157.31,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,714,,707.8292,12.8051,4.1793,35.6715,157.38,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,716,,709.8085,12.7892,4.1776,35.6693,157.45,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,718,,711.7878,12.7609,4.1744,35.6638,157.01,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,720,,713.7671,12.7095,4.1688,35.6584,157.23,-9.99,0.039,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,722,,715.7463,12.6894,4.1666,35.6555,157.26,-9.99,0.043,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,724,,717.7256,12.6601,4.1635,35.6519,157.02,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,726,,719.7048,12.6255,4.1597,35.647,156.65,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,728,,721.684,12.5843,4.155,35.6399,156.3,-9.99,0.049,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,730,,723.6632,12.4768,4.1427,35.6226,155.07,-9.99,0.042,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,732,,725.6423,12.3755,4.1316,35.61,155.13,-9.99,0.039,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,734,,727.6215,12.3365,4.1272,35.6038,155.06,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,736,,729.6006,12.267,4.1192,35.5911,154.59,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,738,,731.5797,12.1475,4.1061,35.5768,154.29,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,740,,733.5588,12.0785,4.0987,35.5693,154.07,-9.99,0.046,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,742,,735.5378,12.0447,4.095,35.5639,153.65,-9.99,0.044,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,744,,737.5169,11.9867,4.0885,35.5552,153.14,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,746,,739.4959,11.937,4.0831,35.5494,153.28,-9.99,0.031,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,748,,741.4749,11.861,4.0748,35.5393,152.98,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,750,,743.4539,11.8103,4.0693,35.5327,152.87,-9.99,0.034,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,752,,745.4329,11.7507,4.0628,35.5251,152.58,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,754,,747.4119,11.693,4.0565,35.5179,152.4,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,756,,749.3908,11.6721,4.0543,35.5151,152.18,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,758,,751.3697,11.6621,4.0533,35.5138,152.08,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,760,,753.3486,11.6426,4.0512,35.5108,151.96,-9.99,0.034,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,762,,755.3275,11.6168,4.0484,35.5074,151.85,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,764,,757.3063,11.5615,4.0424,35.5003,151.75,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,766,,759.2852,11.5074,4.0366,35.4941,151.74,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,768,,761.264,11.4462,4.0301,35.4869,151.6,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,770,,763.2428,11.4035,4.0255,35.4819,151.18,-9.99,0.041,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,772,,765.2216,11.3959,4.0248,35.481,151.11,-9.99,0.039,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,774,,767.2004,11.3787,4.023,35.479,150.77,-9.99,0.041,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,776,,769.1791,11.3579,4.0208,35.4763,150.95,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,778,,771.1578,11.331,4.0179,35.4724,151.25,-9.99,0.03,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,780,,773.1365,11.2614,4.0103,35.4635,151.6,-9.99,0.032,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,782,,775.1152,11.2294,4.0071,35.4608,151.52,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,784,,777.0939,11.219,4.0059,35.4588,151.37,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,786,,779.0726,11.1667,4.0003,35.4518,151.48,-9.99,0.043,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,788,,781.0512,11.1097,3.9943,35.4458,151.02,-9.99,0.042,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,790,,783.0298,11.058,3.9887,35.4392,151.14,-9.99,0.042,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,792,,785.0084,11.0182,3.9845,35.4353,151.19,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,794,,786.987,10.9879,3.9814,35.4322,150.83,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,796,,788.9655,10.9575,3.9782,35.4289,150.96,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,798,,790.9441,10.9331,3.9756,35.4257,151.08,-9.99,0.04,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,800,,792.9226,10.8955,3.9716,35.421,151.12,-9.99,0.046,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,802,,794.9011,10.8474,3.9665,35.4153,151.28,-9.99,0.043,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,804,,796.8796,10.8085,3.9624,35.411,151.67,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,806,,798.858,10.7707,3.9584,35.4064,151.8,-9.99,0.039,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,808,,800.8365,10.7531,3.9566,35.4044,151.71,-9.99,0.04,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,810,,802.8149,10.7436,3.9557,35.4031,151.41,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,812,,804.7933,10.7155,3.9526,35.3987,151.45,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,814,,806.7717,10.6648,3.9472,35.3925,151.93,-9.99,0.038,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,816,,808.7501,10.6359,3.9442,35.3887,151.5,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,818,,810.7284,10.6045,3.941,35.3861,151.96,-9.99,0.043,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,820,,812.7068,10.592,3.9397,35.3843,151.97,-9.99,0.043,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,822,,814.6851,10.5075,3.9306,35.3734,151.7,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,824,,816.6634,10.4446,3.924,35.3672,151.73,-9.99,0.033,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,826,,818.6416,10.3964,3.9189,35.3608,151.48,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,828,,820.6199,10.3575,3.9148,35.3568,151.56,-9.99,0.036,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,830,,822.5981,10.3182,3.9108,35.3531,151.75,-9.99,0.039,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,832,,824.5764,10.3021,3.9091,35.3512,152.26,-9.99,0.04,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,834,,826.5546,10.2647,3.9052,35.3471,152.09,-9.99,0.035,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,836,,828.5327,10.245,3.9033,35.3454,152.05,-9.99,0.037,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,838,,830.5109,10.2093,3.8997,35.3429,152.07,-9.99,0.041,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,840,,832.4891,10.1751,3.8964,35.3415,152.3,-9.99,0.042,,,-9.99,,,,
10152003,2001.370341,31.604,64.14,,842,,834.4672,10.1204,3.8909,35.3378,152.64,-9.99,0.038,,,-9.99,,,,
