10097002,1996.769174,31.667,64.168,2903,2863.1293,,2.8878,3.2732,34.9416,261.443,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2905,2865.0886,,2.886,3.2732,34.9417,261.477,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2907,2867.0479,,2.8801,3.2727,34.9413,261.521,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2909,2869.0072,,2.8768,3.2724,34.941,261.496,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2911,2870.9665,,2.8755,3.2724,34.9409,261.48,-9.99,0.024,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2913,2872.9257,,2.875,3.2724,34.9408,261.477,-9.99,0.023,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2915,2874.885,,2.874,3.2724,34.9407,261.532,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2917,2876.8442,,2.8717,3.2723,34.9407,261.643,-9.99,0.029,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2919,2878.8034,,2.8678,3.272,34.9406,261.705,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2921,2880.7626,,2.8656,3.2718,34.9403,261.603,-9.99,0.027,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2923,2882.7218,,2.8643,3.2718,34.9403,261.619,-9.99,0.026,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2925,2884.6809,,2.8617,3.2716,34.9403,261.691,-9.99,0.026,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2927,2886.6401,,2.86,3.2715,34.9398,261.65,-9.99,0.026,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2929,2888.5992,,2.8585,3.2715,34.94,261.624,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2931,2890.5583,,2.8579,3.2715,34.94,261.619,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2933,2892.5174,,2.8569,3.2715,34.9398,261.641,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2935,2894.4764,,2.8551,3.2714,34.9397,261.7,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2937,2896.4355,,2.8527,3.2712,34.9396,261.656,-9.99,0.027,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2939,2898.3945,,2.8516,3.2712,34.9394,261.725,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2941,2900.3535,,2.8486,3.271,34.9393,261.833,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2943,2902.3125,,2.8477,3.271,34.9393,261.817,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2945,2904.2715,,2.8468,3.271,34.9391,261.837,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2947,2906.2305,,2.8457,3.271,34.939,261.878,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2949,2908.1894,,2.8452,3.271,34.9389,261.918,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2951,2910.1483,,2.8444,3.271,34.9388,261.957,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2953,2912.1072,,2.8436,3.271,34.9388,261.965,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2955,2914.0661,,2.8433,3.271,34.9389,261.9,-9.99,0.028,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2957,2916.025,,2.842,3.271,34.9389,261.912,-9.99,0.022,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2959,2917.9839,,2.8402,3.2709,34.9386,261.949,-9.99,0.015,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2961,2919.9427,,2.8387,3.2708,34.9385,261.946,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2963,2921.9015,,2.8353,3.2706,34.9383,261.943,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2965,2923.8603,,2.8325,3.2704,34.938,261.937,-9.99,0.025,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2967,2925.8191,,2.8291,3.2701,34.9378,261.883,-9.99,0.032,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2969,2927.7779,,2.8261,3.2699,34.9377,261.917,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2971,2929.7366,,2.8234,3.2698,34.9374,261.96,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2973,2931.6953,,2.8222,3.2697,34.9372,262.039,-9.99,0.032,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2975,2933.6541,,2.8206,3.2696,34.9372,262.102,-9.99,0.028,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2977,2935.6128,,2.8173,3.2694,34.9371,262.112,-9.99,0.029,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2979,2937.5714,,2.8145,3.2692,34.937,262.052,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2981,2939.5301,,2.814,3.2693,34.9369,262.093,-9.99,0.042,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2983,2941.4887,,2.8137,3.2693,34.9369,262.118,-9.99,0.044,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2985,2943.4474,,2.8134,3.2694,34.9369,262.128,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2987,2945.406,,2.813,3.2694,34.9369,262.134,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2989,2947.3646,,2.8125,3.2694,34.9369,262.189,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2991,2949.3231,,2.8085,3.2691,34.9366,262.184,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2993,2951.2817,,2.8037,3.2687,34.9362,262.177,-9.99,0.029,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2995,2953.2402,,2.8029,3.2688,34.9363,262.222,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2997,2955.1988,,2.8017,3.2687,34.9363,262.262,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,2999,2957.1573,,2.8,3.2686,34.936,262.304,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3001,2959.1157,,2.7985,3.2686,34.9359,262.299,-9.99,0.025,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3003,2961.0742,,2.7975,3.2685,34.9358,262.238,-9.99,0.02,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3005,2963.0327,,2.7967,3.2686,34.936,262.348,-9.99,0.022,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3007,2964.9911,,2.7953,3.2685,34.9357,262.369,-9.99,0.025,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3009,2966.9495,,2.7935,3.2684,34.9357,262.308,-9.99,0.028,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3011,2968.9079,,2.7913,3.2683,34.9355,262.304,-9.99,0.022,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3013,2970.8663,,2.7894,3.2681,34.9353,262.409,-9.99,0.017,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3015,2972.8246,,2.7884,3.2681,34.9354,262.377,-9.99,0.02,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3017,2974.783,,2.7874,3.2681,34.9354,262.333,-9.99,0.026,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3019,2976.7413,,2.7862,3.2681,34.9352,262.377,-9.99,0.023,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3021,2978.6996,,2.7855,3.2681,34.9352,262.375,-9.99,0.026,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3023,2980.6579,,2.7844,3.2681,34.9352,262.351,-9.99,0.023,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3025,2982.6162,,2.7812,3.2678,34.935,262.406,-9.99,0.025,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3027,2984.5745,,2.7768,3.2675,34.9347,262.469,-9.99,0.025,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3029,2986.5327,,2.7715,3.2671,34.9344,262.516,-9.99,0.021,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3031,2988.4909,,2.7654,3.2666,34.9339,262.563,-9.99,0.027,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3033,2990.4491,,2.7616,3.2663,34.9337,262.571,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3035,2992.4073,,2.7601,3.2663,34.9337,262.566,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3037,2994.3655,,2.7567,3.266,34.9336,262.609,-9.99,0.023,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3039,2996.3236,,2.7545,3.2659,34.9334,262.65,-9.99,0.026,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3041,2998.2818,,2.7529,3.2658,34.9332,262.659,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3043,3000.2399,,2.7504,3.2656,34.9331,262.603,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3045,3002.198,,2.7479,3.2655,34.933,262.598,-9.99,0.029,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3047,3004.1561,,2.7472,3.2655,34.933,262.611,-9.99,0.029,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3049,3006.1141,,2.7474,3.2656,34.9329,262.611,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3051,3008.0722,,2.7475,3.2657,34.9329,262.624,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3053,3010.0302,,2.7456,3.2656,34.9328,262.664,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3055,3011.9882,,2.7402,3.2652,34.9326,262.734,-9.99,0.032,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3057,3013.9462,,2.7371,3.2649,34.9323,262.678,-9.99,0.029,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3059,3015.9042,,2.735,3.2648,34.9322,262.661,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3061,3017.8621,,2.7324,3.2646,34.9321,262.667,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3063,3019.8201,,2.7306,3.2645,34.9319,262.665,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3065,3021.778,,2.7291,3.2645,34.9318,262.684,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3067,3023.7359,,2.7285,3.2645,34.9318,262.723,-9.99,0.024,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3069,3025.6938,,2.7277,3.2645,34.9317,262.753,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3071,3027.6517,,2.7258,3.2644,34.9315,262.713,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3073,3029.6095,,2.7243,3.2643,34.9315,262.687,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3075,3031.5673,,2.7239,3.2644,34.9317,262.757,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3077,3033.5252,,2.7233,3.2644,34.9316,262.844,-9.99,0.027,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3079,3035.483,,2.7204,3.2642,34.9313,262.75,-9.99,0.028,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3081,3037.4408,,2.7171,3.264,34.9312,262.766,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3083,3039.3985,,2.7167,3.264,34.9311,262.876,-9.99,0.035,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3085,3041.3563,,2.7163,3.264,34.931,262.99,-9.99,0.028,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3087,3043.314,,2.7162,3.2641,34.9311,263.028,-9.99,0.025,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3089,3045.2717,,2.7127,3.2639,34.931,262.996,-9.99,0.024,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3091,3047.2294,,2.7117,3.2638,34.9309,263.05,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3093,3049.1871,,2.7111,3.2638,34.9308,262.98,-9.99,0.032,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3095,3051.1447,,2.7108,3.2639,34.9307,262.961,-9.99,0.024,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3097,3053.1024,,2.71,3.2639,34.9306,262.992,-9.99,0.019,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3099,3055.06,,2.7092,3.2639,34.9306,263.011,-9.99,0.026,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3101,3057.0176,,2.7084,3.2639,34.9306,262.978,-9.99,0.029,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3103,3058.9752,,2.7065,3.2638,34.9305,262.953,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3105,3060.9328,,2.7036,3.2636,34.9303,262.979,-9.99,0.043,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3107,3062.8903,,2.7011,3.2634,34.9301,263.02,-9.99,0.041,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3109,3064.8479,,2.7004,3.2634,34.9301,262.982,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3111,3066.8054,,2.7001,3.2635,34.9301,262.947,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3113,3068.7629,,2.6991,3.2635,34.93,262.933,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3115,3070.7204,,2.6976,3.2634,34.93,262.875,-9.99,0.032,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3117,3072.6778,,2.6973,3.2635,34.93,262.881,-9.99,0.041,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3119,3074.6353,,2.6979,3.2636,34.9299,262.972,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3121,3076.5927,,2.6984,3.2637,34.9299,263.038,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3123,3078.5501,,2.6973,3.2637,34.9301,262.975,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3125,3080.5075,,2.6954,3.2636,34.9299,263.021,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3127,3082.4649,,2.694,3.2635,34.9299,263.078,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3129,3084.4223,,2.6922,3.2634,34.9297,263.07,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3131,3086.3796,,2.6905,3.2633,34.9296,263.054,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3133,3088.337,,2.6878,3.2632,34.9294,263.014,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3135,3090.2943,,2.6878,3.2632,34.9294,263.059,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3137,3092.2516,,2.6864,3.2632,34.9293,263.098,-9.99,0.015,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3139,3094.2088,,2.683,3.2629,34.9291,263.104,-9.99,0.021,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3141,3096.1661,,2.6806,3.2628,34.9289,263.113,-9.99,0.026,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3143,3098.1233,,2.6748,3.2623,34.9286,263.133,-9.99,0.022,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3145,3100.0805,,2.6735,3.2623,34.9284,263.189,-9.99,0.026,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3147,3102.0378,,2.6703,3.262,34.9282,263.189,-9.99,0.023,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3149,3103.9949,,2.6678,3.2619,34.9281,263.146,-9.99,0.028,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3151,3105.9521,,2.667,3.2619,34.928,263.141,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3153,3107.9093,,2.6666,3.2619,34.928,263.171,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3155,3109.8664,,2.6649,3.2618,34.928,263.222,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3157,3111.8235,,2.6629,3.2617,34.9278,263.306,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3159,3113.7806,,2.6617,3.2617,34.9276,263.258,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3161,3115.7377,,2.6601,3.2616,34.9276,263.244,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3163,3117.6948,,2.6596,3.2617,34.9278,263.284,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3165,3119.6518,,2.6595,3.2617,34.9278,263.321,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3167,3121.6088,,2.6582,3.2617,34.9275,263.238,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3169,3123.5658,,2.6559,3.2615,34.9274,263.248,-9.99,0.028,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3171,3125.5228,,2.6545,3.2615,34.9273,263.343,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3173,3127.4798,,2.6525,3.2613,34.9271,263.259,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3175,3129.4368,,2.6507,3.2612,34.9269,263.195,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3177,3131.3937,,2.6491,3.2612,34.9269,263.178,-9.99,0.029,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3179,3133.3506,,2.6474,3.2611,34.9268,263.219,-9.99,0.029,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3181,3135.3076,,2.6457,3.261,34.9268,263.237,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3183,3137.2644,,2.644,3.2609,34.9266,263.229,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3185,3139.2213,,2.6416,3.2608,34.9264,263.297,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3187,3141.1782,,2.6394,3.2606,34.9264,263.428,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3189,3143.135,,2.6383,3.2606,34.926,263.33,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3191,3145.0918,,2.6351,3.2604,34.926,263.32,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3193,3147.0486,,2.6329,3.2602,34.9258,263.314,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3195,3149.0054,,2.6292,3.26,34.9256,263.301,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3197,3150.9622,,2.6266,3.2598,34.9254,263.382,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3199,3152.9189,,2.6219,3.2594,34.925,263.412,-9.99,0.028,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3201,3154.8757,,2.6158,3.2589,34.9245,263.468,-9.99,0.032,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3203,3156.8324,,2.615,3.2589,34.9244,263.484,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3205,3158.7891,,2.6131,3.2588,34.9242,263.558,-9.99,0.029,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3207,3160.7458,,2.6118,3.2588,34.9243,263.68,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3209,3162.7024,,2.6113,3.2588,34.9242,263.638,-9.99,0.028,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3211,3164.6591,,2.6073,3.2585,34.9239,263.61,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3213,3166.6157,,2.6034,3.2582,34.9236,263.6,-9.99,0.046,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3215,3168.5723,,2.5993,3.2579,34.9234,263.588,-9.99,0.049,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3217,3170.5289,,2.5994,3.258,34.9235,263.549,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3219,3172.4855,,2.597,3.2578,34.9234,263.609,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3221,3174.442,,2.5947,3.2577,34.9232,263.67,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3223,3176.3986,,2.5921,3.2575,34.9231,263.725,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3225,3178.3551,,2.5892,3.2573,34.9229,263.742,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3227,3180.3116,,2.5872,3.2572,34.9228,263.75,-9.99,0.032,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3229,3182.2681,,2.5846,3.2571,34.9228,263.77,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3231,3184.2246,,2.5825,3.2569,34.9226,263.795,-9.99,0.027,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3233,3186.181,,2.5826,3.257,34.9225,263.709,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3235,3188.1374,,2.5821,3.2571,34.9226,263.646,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3237,3190.0939,,2.579,3.2569,34.9226,263.556,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3239,3192.0503,,2.5752,3.2566,34.9223,263.59,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3241,3194.0066,,2.5737,3.2565,34.9221,263.62,-9.99,0.032,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3243,3195.963,,2.5721,3.2564,34.9218,263.558,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3245,3197.9194,,2.5706,3.2563,34.9218,263.555,-9.99,0.025,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3247,3199.8757,,2.5682,3.2562,34.9217,263.668,-9.99,0.038,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3249,3201.832,,2.5656,3.256,34.9214,263.73,-9.99,0.045,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3251,3203.7883,,2.5629,3.2558,34.9212,263.77,-9.99,0.027,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3253,3205.7446,,2.5616,3.2558,34.9211,263.719,-9.99,0.034,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3255,3207.7008,,2.56,3.2557,34.9211,263.689,-9.99,0.04,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3257,3209.6571,,2.5583,3.2556,34.921,263.712,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3259,3211.6133,,2.555,3.2554,34.9207,263.729,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3261,3213.5695,,2.5519,3.2552,34.9205,263.733,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3263,3215.5257,,2.5473,3.2548,34.9201,263.744,-9.99,0.041,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3265,3217.4819,,2.542,3.2544,34.9198,263.808,-9.99,0.051,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3267,3219.438,,2.5401,3.2543,34.9197,263.838,-9.99,0.039,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3269,3221.3942,,2.5367,3.254,34.9194,263.812,-9.99,0.041,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3271,3223.3503,,2.5343,3.2539,34.9192,263.758,-9.99,0.028,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3273,3225.3064,,2.5329,3.2538,34.9192,263.794,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3275,3227.2625,,2.5311,3.2538,34.9193,263.854,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3277,3229.2186,,2.5293,3.2537,34.9191,263.863,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3279,3231.1746,,2.529,3.2537,34.9189,263.843,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3281,3233.1306,,2.5282,3.2537,34.919,263.824,-9.99,0.028,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3283,3235.0867,,2.5269,3.2536,34.9189,263.822,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3285,3237.0427,,2.521,3.2532,34.9185,263.811,-9.99,0.036,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3287,3238.9986,,2.5206,3.2532,34.9185,263.811,-9.99,0.031,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3289,3240.9546,,2.518,3.253,34.9184,263.789,-9.99,0.032,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3291,3242.9105,,2.5165,3.253,34.9184,263.786,-9.99,0.028,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3293,3244.8665,,2.5148,3.2529,34.9182,263.828,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3295,3246.8224,,2.5134,3.2528,34.9181,263.87,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3297,3248.7783,,2.5116,3.2527,34.918,263.877,-9.99,0.027,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3299,3250.7342,,2.5098,3.2526,34.9179,263.864,-9.99,0.019,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3301,3252.69,,2.5089,3.2526,34.9178,263.857,-9.99,0.024,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3303,3254.6459,,2.5079,3.2526,34.9178,263.842,-9.99,0.026,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3305,3256.6017,,2.5065,3.2526,34.9177,263.837,-9.99,0.03,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3307,3258.5575,,2.5044,3.2524,34.9175,263.857,-9.99,0.037,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3309,3260.5133,,2.5033,3.2524,34.9173,263.916,-9.99,0.044,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3311,3262.4691,,2.5031,3.2525,34.9174,263.912,-9.99,0.033,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3313,3264.4248,,2.5026,3.2525,34.9173,263.927,-9.99,0.029,,,-9.99,,,,,
10097002,1996.769174,31.667,64.168,3315,3266.3806,,2.5022,3.2525,34.9173,263.897,-9.99,0.02,,,-9.99,,,,,
