10126004,1999.22558,31.663,64.164,2264,2236.2148,,3.5855,3.3143,34.9874,259.675,-9.99,0.04,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2266,2238.1798,,3.5826,3.3141,34.9871,259.756,-9.99,0.052,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2268,2240.1448,,3.5808,3.314,34.9868,259.817,-9.99,0.059,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2270,2242.1098,,3.5798,3.314,34.9868,259.831,-9.99,0.052,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2272,2244.0748,,3.5777,3.3139,34.9867,259.834,-9.99,0.05,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2274,2246.0397,,3.575,3.3137,34.9863,259.813,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2276,2248.0046,,3.5714,3.3134,34.9859,259.78,-9.99,0.044,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2278,2249.9696,,3.5681,3.3132,34.9855,259.816,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2280,2251.9345,,3.5652,3.313,34.9851,259.859,-9.99,0.043,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2282,2253.8993,,3.5632,3.3128,34.9849,259.892,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2284,2255.8642,,3.56,3.3126,34.9846,259.969,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2286,2257.829,,3.5563,3.3123,34.9841,259.964,-9.99,0.047,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2288,2259.7939,,3.5541,3.3122,34.9839,259.954,-9.99,0.048,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2290,2261.7587,,3.5498,3.3118,34.9835,259.928,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2292,2263.7235,,3.5466,3.3116,34.9832,259.888,-9.99,0.051,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2294,2265.6882,,3.5402,3.3111,34.9825,259.753,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2296,2267.653,,3.5342,3.3106,34.982,259.653,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2298,2269.6177,,3.5311,3.3103,34.9816,259.729,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2300,2271.5824,,3.5292,3.3102,34.9816,259.808,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2302,2273.5471,,3.5281,3.3102,34.9818,259.876,-9.99,0.043,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2304,2275.5118,,3.5283,3.3104,34.9825,259.887,-9.99,0.044,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2306,2277.4765,,3.532,3.3109,34.9837,259.824,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2308,2279.4411,,3.5347,3.3113,34.9846,259.88,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2310,2281.4057,,3.5353,3.3115,34.9854,259.859,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2312,2283.3704,,3.533,3.3114,34.9858,259.748,-9.99,0.052,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2314,2285.3349,,3.5317,3.3114,34.9857,259.681,-9.99,0.05,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2316,2287.2995,,3.5303,3.3113,34.9854,259.674,-9.99,0.057,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2318,2289.2641,,3.5294,3.3113,34.9853,259.605,-9.99,0.059,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2320,2291.2286,,3.528,3.3112,34.9852,259.591,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2322,2293.1931,,3.5268,3.3112,34.9851,259.58,-9.99,0.048,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2324,2295.1576,,3.5253,3.3111,34.985,259.551,-9.99,0.05,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2326,2297.1221,,3.5229,3.311,34.9847,259.681,-9.99,0.056,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2328,2299.0866,,3.5216,3.3109,34.9848,259.492,-9.99,0.057,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2330,2301.051,,3.5222,3.3111,34.9854,259.459,-9.99,0.048,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2332,2303.0155,,3.5266,3.3118,34.9876,259.553,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2334,2304.9799,,3.5286,3.3121,34.9883,259.432,-9.99,0.054,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2336,2306.9443,,3.5242,3.3117,34.9878,259.458,-9.99,0.056,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2338,2308.9086,,3.5226,3.3117,34.9877,259.453,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2340,2310.873,,3.5219,3.3117,34.9876,259.471,-9.99,0.025,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2342,2312.8373,,3.5203,3.3116,34.9874,259.409,-9.99,0.03,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2344,2314.8017,,3.5193,3.3116,34.9874,259.35,-9.99,0.04,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2346,2316.766,,3.5184,3.3116,34.9874,259.278,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2348,2318.7303,,3.5173,3.3116,34.9874,259.173,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2350,2320.6945,,3.5167,3.3116,34.9874,259.093,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2352,2322.6588,,3.516,3.3116,34.9874,259.058,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2354,2324.623,,3.5145,3.3115,34.9873,259.009,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2356,2326.5872,,3.5114,3.3113,34.987,259.005,-9.99,0.058,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2358,2328.5514,,3.5076,3.311,34.9866,259.04,-9.99,0.057,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2360,2330.5156,,3.5039,3.3108,34.9863,259.038,-9.99,0.044,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2362,2332.4797,,3.5019,3.3106,34.986,259.094,-9.99,0.038,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2364,2334.4439,,3.4975,3.3103,34.9856,259.082,-9.99,0.036,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2366,2336.408,,3.4944,3.31,34.9852,259.113,-9.99,0.038,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2368,2338.3721,,3.4916,3.3099,34.9849,259.1,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2370,2340.3362,,3.4895,3.3097,34.9846,259.124,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2372,2342.3003,,3.4881,3.3097,34.9844,259.161,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2374,2344.2643,,3.484,3.3093,34.984,259.226,-9.99,0.047,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2376,2346.2284,,3.4829,3.3093,34.984,259.251,-9.99,0.042,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2378,2348.1924,,3.48,3.3091,34.9837,259.248,-9.99,0.041,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2380,2350.1564,,3.4774,3.3089,34.9835,259.226,-9.99,0.044,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2382,2352.1204,,3.4713,3.3084,34.983,259.202,-9.99,0.042,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2384,2354.0843,,3.4674,3.3081,34.9826,259.197,-9.99,0.042,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2386,2356.0483,,3.4615,3.3076,34.9821,259.158,-9.99,0.044,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2388,2358.0122,,3.4551,3.3071,34.9816,259.204,-9.99,0.038,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2390,2359.9761,,3.4524,3.3069,34.9813,259.253,-9.99,0.047,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2392,2361.94,,3.4508,3.3068,34.9811,259.288,-9.99,0.052,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2394,2363.9039,,3.4486,3.3067,34.9809,259.328,-9.99,0.051,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2396,2365.8677,,3.4467,3.3066,34.9807,259.389,-9.99,0.048,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2398,2367.8316,,3.4444,3.3065,34.9805,259.463,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2400,2369.7954,,3.443,3.3064,34.9804,259.468,-9.99,0.043,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2402,2371.7592,,3.4415,3.3063,34.9802,259.441,-9.99,0.042,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2404,2373.723,,3.4391,3.3062,34.9799,259.374,-9.99,0.041,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2406,2375.6867,,3.4369,3.306,34.9796,259.38,-9.99,0.042,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2408,2377.6505,,3.4353,3.3059,34.9793,259.442,-9.99,0.042,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2410,2379.6142,,3.4336,3.3058,34.9791,259.476,-9.99,0.039,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2412,2381.5779,,3.4319,3.3058,34.9789,259.486,-9.99,0.038,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2414,2383.5416,,3.4288,3.3055,34.9785,259.457,-9.99,0.048,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2416,2385.5053,,3.4238,3.3051,34.9779,259.48,-9.99,0.05,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2418,2387.469,,3.4212,3.3049,34.9777,259.537,-9.99,0.034,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2420,2389.4326,,3.42,3.3049,34.9775,259.63,-9.99,0.048,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2422,2391.3962,,3.4194,3.3049,34.9774,259.725,-9.99,0.056,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2424,2393.3598,,3.4178,3.3048,34.9773,259.762,-9.99,0.043,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2426,2395.3234,,3.4169,3.3048,34.9771,259.767,-9.99,0.052,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2428,2397.287,,3.4142,3.3046,34.977,259.707,-9.99,0.071,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2430,2399.2505,,3.4087,3.3042,34.9764,259.856,-9.99,0.048,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2432,2401.2141,,3.4026,3.3037,34.9757,259.804,-9.99,0.05,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2434,2403.1776,,3.403,3.3038,34.9757,259.754,-9.99,0.047,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2436,2405.1411,,3.3972,3.3033,34.9751,259.735,-9.99,0.048,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2438,2407.1046,,3.3937,3.303,34.9746,259.823,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2440,2409.068,,3.3919,3.3029,34.9744,259.941,-9.99,0.047,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2442,2411.0315,,3.3904,3.3028,34.9743,259.942,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2444,2412.9949,,3.3894,3.3028,34.9742,259.881,-9.99,0.047,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2446,2414.9583,,3.3893,3.3029,34.9743,259.836,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2448,2416.9217,,3.3894,3.303,34.9743,259.792,-9.99,0.042,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2450,2418.8851,,3.3895,3.3031,34.9743,259.761,-9.99,0.04,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2452,2420.8484,,3.3892,3.3031,34.9743,259.758,-9.99,0.041,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2454,2422.8118,,3.3889,3.3032,34.9742,259.798,-9.99,0.04,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2456,2424.7751,,3.3884,3.3032,34.9742,259.831,-9.99,0.039,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2458,2426.7384,,3.3877,3.3032,34.9742,259.865,-9.99,0.038,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2460,2428.7017,,3.3853,3.3031,34.9739,259.94,-9.99,0.037,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2462,2430.6649,,3.3833,3.303,34.9738,259.978,-9.99,0.037,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2464,2432.6282,,3.3814,3.3028,34.9736,260.024,-9.99,0.041,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2466,2434.5914,,3.3804,3.3028,34.9735,260.048,-9.99,0.042,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2468,2436.5546,,3.3802,3.3029,34.9735,260.03,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2470,2438.5178,,3.3801,3.303,34.9735,260.016,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2472,2440.481,,3.3797,3.303,34.9735,260.013,-9.99,0.043,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2474,2442.4441,,3.3783,3.3029,34.9732,260.043,-9.99,0.039,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2476,2444.4073,,3.3765,3.3028,34.9731,260.147,-9.99,0.05,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2478,2446.3704,,3.3734,3.3026,34.9729,260.25,-9.99,0.053,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2480,2448.3335,,3.3741,3.3028,34.9733,260.248,-9.99,0.053,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2482,2450.2966,,3.3738,3.3028,34.9733,260.166,-9.99,0.053,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2484,2452.2597,,3.3702,3.3026,34.9732,260.074,-9.99,0.039,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2486,2454.2227,,3.3673,3.3024,34.9727,260.244,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2488,2456.1857,,3.3634,3.3021,34.9724,260.242,-9.99,0.048,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2490,2458.1488,,3.3583,3.3017,34.9719,260.172,-9.99,0.053,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2492,2460.1118,,3.3522,3.3011,34.9713,260.084,-9.99,0.057,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2494,2462.0747,,3.3494,3.301,34.971,260.075,-9.99,0.057,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2496,2464.0377,,3.3486,3.3009,34.9709,260.121,-9.99,0.052,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2498,2466.0006,,3.3471,3.3009,34.9708,260.162,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2500,2467.9636,,3.347,3.3009,34.9707,260.231,-9.99,0.041,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2502,2469.9265,,3.3455,3.3009,34.9706,260.266,-9.99,0.042,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2504,2471.8894,,3.3427,3.3007,34.9703,260.287,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2506,2473.8522,,3.3392,3.3004,34.97,260.368,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2508,2475.8151,,3.3339,3.3,34.9695,260.44,-9.99,0.061,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2510,2477.7779,,3.3291,3.2996,34.9691,260.334,-9.99,0.053,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2512,2479.7407,,3.3257,3.2994,34.9688,260.352,-9.99,0.041,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2514,2481.7035,,3.3202,3.2989,34.9683,260.356,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2516,2483.6663,,3.314,3.2984,34.968,260.353,-9.99,0.056,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2518,2485.6291,,3.3127,3.2984,34.9678,260.279,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2520,2487.5918,,3.3109,3.2983,34.9678,260.202,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2522,2489.5546,,3.3068,3.2979,34.9674,260.342,-9.99,0.056,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2524,2491.5173,,3.3054,3.2979,34.9674,260.38,-9.99,0.041,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2526,2493.48,,3.3032,3.2978,34.9672,260.385,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2528,2495.4426,,3.3022,3.2977,34.9671,260.356,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2530,2497.4053,,3.2999,3.2976,34.9669,260.296,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2532,2499.3679,,3.2985,3.2975,34.9667,260.315,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2534,2501.3306,,3.2976,3.2975,34.9667,260.377,-9.99,0.054,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2536,2503.2932,,3.2968,3.2975,34.9666,260.385,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2538,2505.2558,,3.2961,3.2976,34.9666,260.374,-9.99,0.043,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2540,2507.2183,,3.2916,3.2972,34.9661,260.374,-9.99,0.047,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2542,2509.1809,,3.2894,3.2971,34.9659,260.339,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2544,2511.1434,,3.2863,3.2968,34.9657,260.327,-9.99,0.05,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2546,2513.1059,,3.2802,3.2963,34.9651,260.336,-9.99,0.048,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2548,2515.0684,,3.2762,3.296,34.9648,260.405,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2550,2517.0309,,3.2716,3.2957,34.9644,260.443,-9.99,0.042,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2552,2518.9934,,3.2663,3.2952,34.964,260.469,-9.99,0.036,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2554,2520.9558,,3.2633,3.295,34.9638,260.459,-9.99,0.032,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2556,2522.9182,,3.2589,3.2947,34.9634,260.449,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2558,2524.8806,,3.2582,3.2947,34.9634,260.453,-9.99,0.041,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2560,2526.843,,3.2558,3.2945,34.9633,260.453,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2562,2528.8054,,3.2526,3.2943,34.9631,260.45,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2564,2530.7678,,3.2508,3.2942,34.963,260.5,-9.99,0.041,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2566,2532.7301,,3.2497,3.2942,34.9629,260.565,-9.99,0.041,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2568,2534.6924,,3.249,3.2942,34.963,260.605,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2570,2536.6547,,3.2476,3.2942,34.9631,260.626,-9.99,0.041,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2572,2538.617,,3.2463,3.2941,34.963,260.579,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2574,2540.5793,,3.2431,3.2939,34.9625,260.766,-9.99,0.04,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2576,2542.5415,,3.2409,3.2938,34.9624,260.764,-9.99,0.051,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2578,2544.5037,,3.2369,3.2935,34.9622,260.741,-9.99,0.053,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2580,2546.466,,3.2356,3.2934,34.9622,260.684,-9.99,0.037,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2582,2548.4281,,3.2331,3.2933,34.9618,260.64,-9.99,0.049,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2584,2550.3903,,3.2314,3.2932,34.9616,260.679,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2586,2552.3525,,3.2294,3.2931,34.9615,260.707,-9.99,0.047,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2588,2554.3146,,3.2274,3.2929,34.9613,260.781,-9.99,0.052,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2590,2556.2767,,3.2244,3.2927,34.9611,260.856,-9.99,0.056,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2592,2558.2388,,3.2229,3.2927,34.9609,260.881,-9.99,0.052,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2594,2560.2009,,3.2217,3.2926,34.9609,260.876,-9.99,0.047,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2596,2562.163,,3.2191,3.2925,34.9606,260.864,-9.99,0.05,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2598,2564.1251,,3.2176,3.2924,34.9606,260.955,-9.99,0.057,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2600,2566.0871,,3.2151,3.2922,34.9604,261.042,-9.99,0.054,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2602,2568.0491,,3.2125,3.2921,34.9602,261.061,-9.99,0.048,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2604,2570.0111,,3.2077,3.2917,34.9599,261.004,-9.99,0.044,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2606,2571.9731,,3.2043,3.2914,34.9596,260.986,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2608,2573.935,,3.2003,3.2911,34.9592,261.077,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2610,2575.897,,3.1972,3.2909,34.9591,261.114,-9.99,0.042,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2612,2577.8589,,3.195,3.2908,34.959,261.129,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2614,2579.8208,,3.1937,3.2907,34.9588,261.118,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2616,2581.7827,,3.1922,3.2907,34.9587,261.062,-9.99,0.043,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2618,2583.7446,,3.1898,3.2905,34.9585,261.058,-9.99,0.047,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2620,2585.7065,,3.1878,3.2904,34.9584,261.103,-9.99,0.057,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2622,2587.6683,,3.1837,3.2901,34.9581,261.176,-9.99,0.062,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2624,2589.6301,,3.1782,3.2897,34.9576,261.157,-9.99,0.048,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2626,2591.5919,,3.1756,3.2895,34.9574,261.145,-9.99,0.044,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2628,2593.5537,,3.1725,3.2893,34.9572,261.201,-9.99,0.038,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2630,2595.5155,,3.1708,3.2892,34.9571,261.243,-9.99,0.04,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2632,2597.4772,,3.1702,3.2892,34.9571,261.274,-9.99,0.039,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2634,2599.4389,,3.1701,3.2893,34.9572,261.25,-9.99,0.037,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2636,2601.4007,,3.1701,3.2894,34.9571,261.25,-9.99,0.04,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2638,2603.3624,,3.1696,3.2894,34.9571,261.216,-9.99,0.042,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2640,2605.324,,3.1689,3.2894,34.9571,261.202,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2642,2607.2857,,3.1682,3.2894,34.957,261.204,-9.99,0.046,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2644,2609.2473,,3.1664,3.2893,34.957,261.192,-9.99,0.05,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2646,2611.209,,3.1645,3.2892,34.9569,261.188,-9.99,0.057,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2648,2613.1706,,3.1638,3.2892,34.9569,261.227,-9.99,0.056,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2650,2615.1322,,3.1622,3.2892,34.9568,261.201,-9.99,0.045,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2652,2617.0937,,3.1558,3.2886,34.9562,261.243,-9.99,0.04,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2654,2619.0553,,3.1505,3.2882,34.9558,261.212,-9.99,0.04,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2656,2621.0168,,3.1466,3.2879,34.9557,261.356,-9.99,0.042,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2658,2622.9783,,3.1454,3.2879,34.9557,261.366,-9.99,0.056,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2660,2624.9398,,3.1451,3.2879,34.9557,261.346,-9.99,0.052,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2662,2626.9013,,3.1448,3.288,34.9557,261.291,-9.99,0.043,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2664,2628.8628,,3.1433,3.2879,34.9555,261.299,-9.99,0.047,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2666,2630.8242,,3.1407,3.2878,34.9555,261.376,-9.99,0.04,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2668,2632.7857,,3.1402,3.2878,34.9553,261.383,-9.99,0.04,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2670,2634.7471,,3.1397,3.2878,34.9554,261.354,-9.99,0.033,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2672,2636.7085,,3.1379,3.2877,34.9553,261.422,-9.99,0.041,,,-9.99,,,,,
10126004,1999.22558,31.663,64.164,2674,2638.6698,,3.1359,3.2876,34.9552,261.485,-9.99,0.037,,,-9.99,,,,,
