10032003,1991.365116,31.765,63.9,1541,1524.6588,,4.103,3.3316,34.991,264.71,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1543,1526.6304,,4.1,3.3313,34.99,264.62,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1545,1528.602,,4.097,3.3311,34.99,264.68,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1547,1530.5735,,4.094,3.3309,34.99,264.69,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1549,1532.545,,4.093,3.3309,34.99,264.7,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1551,1534.5165,,4.086,3.3304,34.99,264.82,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1553,1536.488,,4.079,3.3298,34.99,264.93,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1555,1538.4595,,4.081,3.3301,34.99,265.07,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1557,1540.431,,4.081,3.3302,34.99,265.21,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1559,1542.4024,,4.083,3.3304,34.99,265.34,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1561,1544.3738,,4.093,3.3315,34.991,265.45,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1563,1546.3452,,4.099,3.3322,34.992,265.57,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1565,1548.3166,,4.097,3.3321,34.992,265.67,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1567,1550.2879,,4.091,3.3317,34.993,265.79,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1569,1552.2593,,4.088,3.3315,34.992,265.92,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1571,1554.2306,,4.087,3.3315,34.992,266.06,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1573,1556.2019,,4.086,3.3315,34.992,266.18,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1575,1558.1732,,4.084,3.3314,34.992,266.14,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1577,1560.1445,,4.084,3.3314,34.992,266.06,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1579,1562.1157,,4.086,3.3317,34.992,265.94,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1581,1564.087,,4.084,3.3317,34.993,265.86,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1583,1566.0582,,4.08,3.3313,34.992,265.69,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1585,1568.0294,,4.077,3.3311,34.992,265.71,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1587,1570.0005,,4.075,3.331,34.992,265.86,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1589,1571.9717,,4.072,3.3309,34.992,265.88,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1591,1573.9428,,4.069,3.3307,34.992,265.75,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1593,1575.914,,4.067,3.3305,34.991,265.74,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1595,1577.8851,,4.064,3.3303,34.991,265.58,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1597,1579.8562,,4.062,3.3302,34.991,265.71,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1599,1581.8272,,4.058,3.3299,34.991,265.82,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1601,1583.7983,,4.047,3.329,34.991,265.87,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1603,1585.7693,,4.044,3.3288,34.99,265.74,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1605,1587.7403,,4.041,3.3286,34.99,265.66,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1607,1589.7113,,4.035,3.3281,34.99,265.8,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1609,1591.6823,,4.031,3.3278,34.989,265.9,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1611,1593.6532,,4.028,3.3276,34.989,266.04,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1613,1595.6242,,4.024,3.3273,34.989,266.15,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1615,1597.5951,,4.023,3.3273,34.989,266.27,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1617,1599.566,,4.017,3.3268,34.988,266.18,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1619,1601.5369,,4.009,3.3261,34.988,266.07,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1621,1603.5078,,4.004,3.3257,34.987,266.19,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1623,1605.4786,,3.997,3.3251,34.987,266.3,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1625,1607.4494,,3.994,3.3249,34.986,266.39,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1627,1609.4202,,3.992,3.3248,34.986,266.49,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1629,1611.391,,3.989,3.3245,34.985,266.36,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1631,1613.3618,,3.985,3.3242,34.985,266.39,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1633,1615.3326,,3.983,3.3241,34.985,266.55,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1635,1617.3033,,3.983,3.3242,34.985,266.66,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1637,1619.274,,3.985,3.3245,34.985,266.57,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1639,1621.2447,,3.983,3.3244,34.985,266.46,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1641,1623.2154,,3.976,3.3238,34.985,266.59,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1643,1625.1861,,3.971,3.3234,34.984,266.73,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1645,1627.1567,,3.968,3.3232,34.984,266.83,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1647,1629.1273,,3.965,3.323,34.984,266.95,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1649,1631.0979,,3.963,3.3228,34.983,267.05,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1651,1633.0685,,3.963,3.3229,34.983,267.15,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1653,1635.0391,,3.964,3.3231,34.983,267.23,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1655,1637.0097,,3.964,3.3232,34.983,267.35,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1657,1638.9802,,3.96,3.3229,34.983,267.43,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1659,1640.9507,,3.96,3.323,34.983,267.31,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1661,1642.9212,,3.958,3.3229,34.983,267.21,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1663,1644.8917,,3.958,3.3229,34.983,266.99,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1665,1646.8622,,3.961,3.3233,34.983,266.87,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1667,1648.8326,,3.974,3.3247,34.985,266.76,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1669,1650.803,,3.974,3.3249,34.986,266.84,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1671,1652.7734,,3.972,3.3248,34.986,266.94,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1673,1654.7438,,3.972,3.3249,34.986,267.06,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1675,1656.7142,,3.974,3.3251,34.986,267.15,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1677,1658.6845,,3.976,3.3254,34.986,267.25,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1679,1660.6549,,3.976,3.3256,34.987,267.36,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1681,1662.6252,,3.979,3.3259,34.987,267.44,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1683,1664.5955,,3.986,3.3267,34.988,267.38,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1685,1666.5658,,3.995,3.3277,34.989,267.34,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1687,1668.536,,3.993,3.3277,34.99,267.42,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1689,1670.5063,,3.993,3.3277,34.99,267.52,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1691,1672.4765,,3.993,3.3278,34.99,267.66,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1693,1674.4467,,3.993,3.3279,34.99,267.97,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1695,1676.4169,,3.991,3.3278,34.99,267.81,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1697,1678.3871,,3.987,3.3275,34.99,267.51,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1699,1680.3572,,3.985,3.3274,34.989,267.32,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1701,1682.3273,,3.982,3.3272,34.989,267.19,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1703,1684.2975,,3.978,3.3269,34.989,267.28,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1705,1686.2675,,3.977,3.3269,34.989,267.39,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1707,1688.2376,,3.974,3.3268,34.99,267.46,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1709,1690.2077,,3.954,3.325,34.989,267.44,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1711,1692.1777,,3.951,3.3248,34.989,267.31,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1713,1694.1477,,3.95,3.3247,34.988,267.07,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1715,1696.1178,,3.949,3.3247,34.988,266.91,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1717,1698.0877,,3.948,3.3246,34.987,266.86,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1719,1700.0577,,3.946,3.3245,34.987,266.86,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1721,1702.0277,,3.941,3.3242,34.987,266.95,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1723,1703.9976,,3.937,3.3239,34.987,267.04,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1725,1705.9675,,3.935,3.3237,34.986,267.13,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1727,1707.9374,,3.933,3.3236,34.986,267.21,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1729,1709.9073,,3.931,3.3235,34.986,267.3,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1731,1711.8771,,3.93,3.3235,34.986,267.41,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1733,1713.847,,3.929,3.3235,34.986,267.53,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1735,1715.8168,,3.927,3.3234,34.986,267.43,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1737,1717.7866,,3.927,3.3235,34.986,267.22,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1739,1719.7564,,3.926,3.3235,34.986,267.31,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1741,1721.7261,,3.926,3.3235,34.986,267.51,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1743,1723.6959,,3.928,3.3238,34.986,268,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1745,1725.6656,,3.927,3.3238,34.986,268.1,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1747,1727.6353,,3.914,3.3227,34.986,268.21,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1749,1729.605,,3.91,3.3224,34.985,268.2,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1751,1731.5747,,3.906,3.3221,34.985,268,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1753,1733.5444,,3.903,3.3219,34.985,267.83,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1755,1735.514,,3.901,3.3217,34.984,267.65,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1757,1737.4836,,3.9,3.3217,34.984,267.51,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1759,1739.4532,,3.9,3.3218,34.984,267.45,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1761,1741.4228,,3.9,3.3219,34.984,267.54,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1763,1743.3924,,3.898,3.3218,34.984,267.63,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1765,1745.3619,,3.897,3.3218,34.984,267.71,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1767,1747.3314,,3.895,3.3217,34.984,267.83,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1769,1749.301,,3.894,3.3217,34.984,267.91,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1771,1751.2704,,3.892,3.3215,34.983,268.01,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1773,1753.2399,,3.893,3.3217,34.983,268.12,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1775,1755.2094,,3.891,3.3216,34.983,268.22,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1777,1757.1788,,3.888,3.3214,34.983,268.26,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1779,1759.1482,,3.884,3.3211,34.983,268.34,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1781,1761.1176,,3.883,3.3211,34.983,268.43,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1783,1763.087,,3.88,3.3209,34.983,268.44,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1785,1765.0564,,3.879,3.3209,34.983,268.27,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1787,1767.0257,,3.881,3.3212,34.983,268.17,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1789,1768.9951,,3.882,3.3213,34.983,267.97,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1791,1770.9644,,3.883,3.3215,34.983,267.8,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1793,1772.9337,,3.884,3.3217,34.983,267.83,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1795,1774.9029,,3.884,3.3217,34.983,267.8,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1797,1776.8722,,3.884,3.3218,34.983,267.86,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1799,1778.8414,,3.883,3.3219,34.984,267.95,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1801,1780.8106,,3.882,3.3219,34.984,268.06,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1803,1782.7798,,3.881,3.3218,34.983,268.17,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1805,1784.749,,3.878,3.3216,34.983,268.27,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1807,1786.7182,,3.875,3.3214,34.983,268.38,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1809,1788.6873,,3.872,3.3212,34.983,268.46,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1811,1790.6565,,3.869,3.3211,34.983,268.54,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1813,1792.6256,,3.868,3.3211,34.983,268.6,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1815,1794.5947,,3.872,3.3215,34.983,268.37,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1817,1796.5637,,3.877,3.322,34.983,268.12,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1819,1798.5328,,3.877,3.3222,34.984,268.08,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1821,1800.5018,,3.872,3.3218,34.984,268.08,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1823,1802.4708,,3.873,3.322,34.984,268.16,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1825,1804.4398,,3.876,3.3223,34.984,268.02,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1827,1806.4088,,3.877,3.3225,34.984,267.9,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1829,1808.3778,,3.875,3.3225,34.985,267.97,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1831,1810.3467,,3.868,3.322,34.985,268.08,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1833,1812.3157,,3.864,3.3217,34.985,268.18,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1835,1814.2846,,3.864,3.3218,34.985,268.27,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1837,1816.2535,,3.86,3.3214,34.984,268.28,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1839,1818.2223,,3.855,3.3211,34.985,268.13,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1841,1820.1912,,3.853,3.321,34.985,267.95,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1843,1822.16,,3.852,3.3209,34.984,267.79,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1845,1824.1288,,3.848,3.3207,34.984,267.63,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1847,1826.0976,,3.848,3.3207,34.984,267.53,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1849,1828.0664,,3.847,3.3207,34.984,267.58,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1851,1830.0352,,3.845,3.3207,34.985,267.66,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1853,1832.0039,,3.845,3.3208,34.985,267.77,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1855,1833.9726,,3.854,3.3217,34.985,267.84,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1857,1835.9414,,3.855,3.3219,34.986,267.89,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1859,1837.91,,3.854,3.3219,34.986,267.98,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1861,1839.8787,,3.841,3.3208,34.985,268.09,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1863,1841.8474,,3.836,3.3203,34.984,268.19,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1865,1843.816,,3.833,3.3201,34.984,268.24,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1867,1845.7846,,3.832,3.3201,34.984,268.26,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1869,1847.7532,,3.832,3.3202,34.984,268.08,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1871,1849.7218,,3.84,3.3211,34.985,268.1,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1873,1851.6904,,3.838,3.321,34.985,268.21,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1875,1853.6589,,3.838,3.3211,34.985,268.12,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1877,1855.6274,,3.838,3.3211,34.985,268.08,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1879,1857.5959,,3.84,3.3215,34.986,267.72,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1881,1859.5644,,3.837,3.3212,34.985,267.58,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1883,1861.5329,,3.833,3.3209,34.985,267.63,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1885,1863.5014,,3.834,3.3211,34.985,267.69,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1887,1865.4698,,3.834,3.3213,34.986,267.75,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1889,1867.4382,,3.835,3.3215,34.986,267.81,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1891,1869.4066,,3.835,3.3215,34.986,267.86,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1893,1871.375,,3.836,3.3217,34.986,267.73,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1895,1873.3434,,3.836,3.3218,34.986,267.56,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1897,1875.3117,,3.835,3.3218,34.986,267.37,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1899,1877.28,,3.83,3.3214,34.986,267.07,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1901,1879.2483,,3.826,3.3211,34.985,266.99,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1903,1881.2166,,3.828,3.3213,34.985,267.22,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1905,1883.1849,,3.834,3.3219,34.985,267.42,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1907,1885.1531,,3.852,3.3238,34.987,267.42,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1909,1887.1214,,3.849,3.3237,34.988,267.39,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1911,1889.0896,,3.845,3.3234,34.988,267.27,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1913,1891.0578,,3.867,3.3255,34.989,267.34,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1915,1893.026,,3.874,3.3264,34.991,267.41,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1917,1894.9941,,3.876,3.3268,34.992,267.46,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1919,1896.9623,,3.88,3.3272,34.992,267.5,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1921,1898.9304,,3.888,3.3281,34.993,267.53,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1923,1900.8985,,3.889,3.3283,34.994,267.58,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1925,1902.8666,,3.889,3.3285,34.995,267.61,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1927,1904.8347,,3.898,3.3295,34.996,267.35,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1929,1906.8027,,3.902,3.33,34.997,267.13,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1931,1908.7708,,3.906,3.3304,34.997,266.94,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1933,1910.7388,,3.917,3.3316,34.998,266.64,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1935,1912.7068,,3.927,3.3328,35.001,266.4,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1937,1914.6748,,3.919,3.3322,35.001,266.19,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1939,1916.6427,,3.903,3.3308,35,265.84,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1941,1918.6107,,3.896,3.3301,34.999,265.78,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1943,1920.5786,,3.894,3.33,34.999,265.82,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1945,1922.5465,,3.887,3.3294,34.998,265.87,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1947,1924.5144,,3.89,3.3297,34.998,265.86,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1949,1926.4823,,3.893,3.3302,34.999,265.89,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1951,1928.4501,,3.896,3.3305,34.999,265.69,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1953,1930.4179,,3.897,3.3307,34.999,265.49,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1955,1932.3858,,3.893,3.3304,34.999,265.27,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1957,1934.3536,,3.891,3.3303,34.999,265.02,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1959,1936.3213,,3.891,3.3304,34.999,265.07,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1961,1938.2891,,3.888,3.3302,34.999,265.14,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1963,1940.2568,,3.882,3.3298,34.999,265.19,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1965,1942.2246,,3.877,3.3293,34.998,265.25,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1967,1944.1923,,3.873,3.329,34.998,265.33,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1969,1946.16,,3.867,3.3286,34.998,265.43,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1971,1948.1276,,3.86,3.3279,34.997,265.53,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1973,1950.0953,,3.854,3.3274,34.996,265.61,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1975,1952.0629,,3.851,3.3272,34.996,265.69,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1977,1954.0305,,3.849,3.327,34.995,265.74,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1979,1955.9981,,3.844,3.3267,34.995,265.79,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1981,1957.9657,,3.837,3.3261,34.995,265.85,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,1983,1959.9333,,3.835,3.3259,34.994,265.9,-9.99,-9.99,,,-9.99,
