10183007,2003.926642,31.667,64.167,,632,,626.6579,13.5534,4.2596,35.7661,171.56,-9.99,0.035,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,634,,628.638,13.5298,4.2571,35.7637,171.34,-9.99,0.028,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,636,,630.618,13.5193,4.256,35.7623,170.51,-9.99,0.028,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,638,,632.5981,13.5046,4.2543,35.7595,170.39,-9.99,0.028,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,640,,634.5781,13.4798,4.2515,35.7555,170.44,-9.99,0.029,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,642,,636.5581,13.4532,4.2483,35.7491,169.11,-9.99,0.028,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,644,,638.5381,13.373,4.2387,35.7323,167.84,-9.99,0.022,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,646,,640.518,13.2875,4.2295,35.7249,167.77,-9.99,0.02,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,648,,642.498,13.2498,4.2255,35.721,167.77,-9.99,0.022,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,650,,644.4779,13.2348,4.224,35.7205,167.52,-9.99,0.022,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,652,,646.4578,13.197,4.2196,35.7133,166.2,-9.99,0.022,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,654,,648.4377,13.1695,4.2166,35.7097,165.48,-9.99,0.026,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,656,,650.4176,13.1114,4.2096,35.6971,164.9,-9.99,0.026,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,658,,652.3974,13.0304,4.201,35.6904,164.6,-9.99,0.021,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,660,,654.3772,13.0098,4.1988,35.6876,164.36,-9.99,0.022,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,662,,656.357,12.9711,4.1942,35.6796,164.21,-9.99,0.024,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,664,,658.3368,12.892,4.1853,35.6675,163.97,-9.99,0.032,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,666,,660.3166,12.8556,4.1814,35.6643,163.94,-9.99,0.038,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,668,,662.2964,12.835,4.1793,35.6621,163.77,-9.99,0.031,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,670,,664.2761,12.8213,4.1778,35.66,163.1,-9.99,0.031,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,672,,666.2558,12.7864,4.1739,35.6548,162.71,-9.99,0.033,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,674,,668.2355,12.7419,4.1689,35.6481,162.29,-9.99,0.025,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,676,,670.2152,12.6937,4.1635,35.6403,161.86,-9.99,0.025,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,678,,672.1949,12.6599,4.1599,35.6369,161.7,-9.99,0.02,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,680,,674.1745,12.6458,4.1584,35.6349,161.16,-9.99,0.022,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,682,,676.1541,12.6183,4.1551,35.6284,160.34,-9.99,0.024,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,684,,678.1337,12.5606,4.1485,35.6186,160.17,-9.99,0.032,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,686,,680.1133,12.4797,4.1397,35.6093,160.07,-9.99,0.033,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,688,,682.0929,12.4532,4.137,35.6073,159.51,-9.99,0.031,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,690,,684.0724,12.3946,4.1304,35.598,158.84,-9.99,0.036,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,692,,686.052,12.3216,4.1222,35.5874,157.95,-9.99,0.032,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,694,,688.0315,12.2407,4.1131,35.5749,157.03,-9.99,0.032,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,696,,690.011,12.1439,4.1021,35.5592,156.33,-9.99,0.04,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,698,,691.9904,12.0757,4.0949,35.5527,156.12,-9.99,0.034,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,700,,693.9699,12.0131,4.088,35.5436,156.04,-9.99,0.037,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,702,,695.9493,11.9863,4.0851,35.5408,156.01,-9.99,0.034,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,704,,697.9287,11.9829,4.0849,35.5406,155.72,-9.99,0.032,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,706,,699.9081,11.9624,4.0825,35.5364,155.38,-9.99,0.029,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,708,,701.8875,11.9326,4.0793,35.5322,155.4,-9.99,0.028,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,710,,703.8669,11.9006,4.0759,35.5282,155.49,-9.99,0.029,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,712,,705.8462,11.8811,4.0738,35.5253,154.72,-9.99,0.034,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,714,,707.8255,11.8374,4.069,35.5199,154.33,-9.99,0.035,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,716,,709.8048,11.8007,4.0649,35.5133,154.3,-9.99,0.032,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,718,,711.7841,11.7201,4.0562,35.5041,154.18,-9.99,0.028,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,720,,713.7634,11.6745,4.0514,35.4996,153.92,-9.99,0.032,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,722,,715.7426,11.6276,4.0464,35.4938,153.84,-9.99,0.037,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,724,,717.7218,11.5832,4.0415,35.4877,153.8,-9.99,0.041,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,726,,719.7011,11.5211,4.0348,35.4797,153.6,-9.99,0.034,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,728,,721.6802,11.4867,4.0311,35.4753,153.43,-9.99,0.033,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,730,,723.6594,11.4224,4.0242,35.4682,153.04,-9.99,0.033,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,732,,725.6386,11.3706,4.0185,35.4606,152.87,-9.99,0.038,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,734,,727.6177,11.3287,4.0141,35.4563,152.76,-9.99,0.04,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,736,,729.5968,11.2834,4.009,35.4479,152.29,-9.99,0.038,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,738,,731.5759,11.2265,4.0026,35.4383,151.63,-9.99,0.026,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,740,,733.555,11.1403,3.9934,35.4288,151.48,-9.99,0.028,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,742,,735.534,11.0487,3.9838,35.4202,151.2,-9.99,0.028,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,744,,737.5131,11.0234,3.9813,35.4187,150.85,-9.99,0.021,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,746,,739.4921,10.9792,3.9759,35.4068,150.53,-9.99,0.023,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,748,,741.4711,10.869,3.9642,35.3951,150.68,-9.99,0.035,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,750,,743.4501,10.8046,3.9576,35.3902,150.48,-9.99,0.035,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,752,,745.429,10.7428,3.951,35.3823,150.36,-9.99,0.029,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,754,,747.408,10.6928,3.9457,35.3768,150.42,-9.99,0.035,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,756,,749.3869,10.6363,3.9398,35.3711,150.62,-9.99,0.033,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,758,,751.3658,10.5716,3.9331,35.3653,150.81,-9.99,0.022,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,760,,753.3447,10.5572,3.9318,35.3648,150.91,-9.99,0.019,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,762,,755.3236,10.5494,3.9309,35.3623,150.48,-9.99,0.032,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,764,,757.3024,10.5169,3.9274,35.358,150.48,-9.99,0.035,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,766,,759.2812,10.4681,3.9222,35.3515,150.39,-9.99,0.035,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,768,,761.2601,10.4082,3.9157,35.3428,150.31,-9.99,0.031,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,770,,763.2388,10.3122,3.9056,35.3331,150.45,-9.99,0.027,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,772,,765.2176,10.2574,3.9002,35.3304,150.35,-9.99,0.029,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,774,,767.1964,10.2361,3.898,35.3278,149.93,-9.99,0.02,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,776,,769.1751,10.1472,3.8888,35.3196,150.04,-9.99,0.016,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,778,,771.1538,10.1088,3.8847,35.3145,149.97,-9.99,0.028,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,780,,773.1325,10.0549,3.8792,35.3094,150.03,-9.99,0.036,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,,782,,775.1112,,9.9997,3.8735,35.3043,150.09,-9.99,0.035,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,784,,777.0899,,9.9585,3.8691,35.299,150.24,-9.99,0.038,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,786,,779.0685,,9.9058,3.8638,35.2947,150.41,-9.99,0.037,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,788,,781.0471,,9.8806,3.8613,35.293,150.44,-9.99,0.035,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,790,,783.0257,,9.8456,3.8578,35.2907,150.43,-9.99,0.033,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,792,,785.0043,,9.8488,3.8582,35.2906,150.24,-9.99,0.034,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,794,,786.9829,,9.8418,3.8574,35.2885,150.27,-9.99,0.034,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,796,,788.9614,,9.768,3.8494,35.2775,150.83,-9.99,0.03,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,798,,790.94,,9.683,3.8403,35.266,151.16,-9.99,0.025,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,800,,792.9185,,9.6241,3.8344,35.2617,151.17,-9.99,0.029,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,802,,794.897,,9.5839,3.8308,35.2631,151.26,-9.99,0.037,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,804,,796.8754,,9.5578,3.8279,35.2576,151.29,-9.99,0.039,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,806,,798.8539,,9.5311,3.8253,35.256,151.35,-9.99,0.039,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,808,,800.8323,,9.5137,3.8234,35.2531,151.59,-9.99,0.035,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,810,,802.8107,,9.4717,3.819,35.2478,152.2,-9.99,0.031,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,812,,804.7891,,9.4146,3.8133,35.244,153.02,-9.99,0.04,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,814,,806.7675,,9.3931,3.8115,35.245,153.56,-9.99,0.035,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,816,,808.7459,,9.3471,3.8067,35.2401,153.89,-9.99,0.037,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,818,,810.7242,,9.3138,3.8034,35.2377,154.12,-9.99,0.034,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,820,,812.7025,,9.2748,3.7994,35.2335,154.86,-9.99,0.025,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,822,,814.6809,,9.1834,3.7902,35.2262,155.19,-9.99,0.031,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,824,,816.6591,,9.1283,3.7846,35.2209,155.35,-9.99,0.033,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,826,,818.6374,,9.1033,3.7821,35.219,155.47,-9.99,0.031,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,828,,820.6156,,9.0827,3.7801,35.2172,155.54,-9.99,0.031,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,830,,822.5939,,9.0558,3.7774,35.215,155.88,-9.99,0.035,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,832,,824.5721,,9.0264,3.7745,35.2125,156.29,-9.99,0.037,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,834,,826.5503,,9.0052,3.7724,35.211,156.46,-9.99,0.038,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,836,,828.5284,,8.9833,3.7701,35.207,156.58,-9.99,0.035,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,838,,830.5066,,8.9523,3.767,35.2052,156.72,-9.99,0.033,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,840,,832.4847,,8.9455,3.7664,35.2044,157.11,-9.99,0.031,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,842,,834.4629,,8.8428,3.7555,35.1901,158.1,-9.99,0.034,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,844,,836.4409,,8.7717,3.7486,35.1878,158.71,-9.99,0.04,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,846,,838.419,,8.7205,3.7438,35.1866,159.42,-9.99,0.03,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,848,,840.3971,,8.6808,3.7397,35.1814,160.27,-9.99,0.033,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,850,,842.3751,,8.5905,3.7302,35.1705,161.22,-9.99,0.037,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,852,,844.3531,,8.5235,3.7236,35.1664,162.06,-9.99,0.03,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,854,,846.3311,,8.4788,3.72,35.1708,162.63,-9.99,0.025,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,856,,848.3091,,8.4675,3.7189,35.1704,162.83,-9.99,0.028,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,858,,850.2871,,8.4612,3.7184,35.1702,163.02,-9.99,0.019,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,860,,852.265,,8.4507,3.7175,35.1704,163.3,-9.99,0.024,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,862,,854.243,,8.4374,3.7164,35.1711,163.63,-9.99,0.027,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,864,,856.2209,,8.4076,3.7138,35.1717,164.09,-9.99,0.026,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,866,,858.1988,,8.3441,3.7078,35.1705,164.87,-9.99,0.027,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,868,,860.1766,,8.3024,3.7038,35.1683,165.73,-9.99,0.034,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,870,,862.1545,,8.2839,3.7021,35.1675,166.32,-9.99,0.036,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,872,,864.1323,,8.2616,3.6998,35.1649,166.74,-9.99,0.039,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,874,,866.1101,,8.2207,3.6958,35.162,166.99,-9.99,0.042,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,876,,868.0879,,8.1901,3.6928,35.1595,167.29,-9.99,0.037,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,878,,870.0657,,8.1548,3.6893,35.1566,167.67,-9.99,0.035,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,880,,872.0435,,8.1145,3.6856,35.1565,167.99,-9.99,0.031,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,882,,874.0212,,8.0575,3.6802,35.1549,168.46,-9.99,0.029,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,884,,875.9989,,8.033,3.678,35.1548,168.89,-9.99,0.028,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,886,,877.9766,,7.9983,3.6747,35.1524,169.67,-9.99,0.027,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,888,,879.9543,,7.9456,3.6695,35.149,170.6,-9.99,0.016,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,890,,881.932,,7.8968,3.6649,35.1477,171.16,-9.99,0.028,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,892,,883.9096,,7.855,3.6609,35.1457,172.23,-9.99,0.032,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,894,,885.8873,,7.8099,3.6565,35.1428,172.78,-9.99,0.038,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,896,,887.8649,,7.7674,3.6526,35.1421,173.23,-9.99,0.03,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,898,,889.8425,,7.7496,3.651,35.1419,173.81,-9.99,0.041,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,900,,891.82,,7.7264,3.6487,35.1391,174.36,-9.99,0.037,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,902,,893.7976,,7.6556,3.6417,35.1343,175.21,-9.99,0.033,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,904,,895.7751,,7.6013,3.6367,35.1331,176.12,-9.99,0.024,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,906,,897.7526,,7.5562,3.6322,35.1295,177.05,-9.99,0.028,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,908,,899.7301,,7.5234,3.6292,35.1291,177.45,-9.99,0.036,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,910,,901.7076,,7.5214,3.6292,35.1297,177.51,-9.99,0.034,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,912,,903.6851,,7.5209,3.6292,35.1293,177.45,-9.99,0.022,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,914,,905.6625,,7.5185,3.629,35.1291,177.66,-9.99,0.018,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,916,,907.6399,,7.4824,3.6252,35.1235,179.23,-9.99,0.027,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,918,,909.6173,,7.4338,3.621,35.1253,179.87,-9.99,0.029,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,920,,911.5947,,7.408,3.6189,35.1275,180.39,-9.99,0.03,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,922,,913.5721,,7.3739,3.6158,35.1276,181.05,-9.99,0.027,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,924,,915.5494,,7.3475,3.6134,35.1271,181.62,-9.99,0.027,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,926,,917.5267,,7.3017,3.6091,35.1252,182.67,-9.99,0.029,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,928,,919.504,,7.2593,3.605,35.1231,183.41,-9.99,0.036,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,930,,921.4813,,7.2298,3.6022,35.1213,183.84,-9.99,0.038,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,932,,923.4586,,7.2091,3.6003,35.1207,184.01,-9.99,0.034,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,934,,925.4359,,7.1901,3.5986,35.1199,184.6,-9.99,0.03,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,936,,927.4131,,7.1807,3.5978,35.1197,185.16,-9.99,0.028,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,938,,929.3903,,7.1604,3.5959,35.1185,186.21,-9.99,0.027,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,940,,931.3675,,7.1041,3.5903,35.1133,186.73,-9.99,0.022,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,942,,933.3447,,7.068,3.5873,35.1166,187.12,-9.99,0.026,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,944,,935.3218,,7.0634,3.5871,35.1174,187.48,-9.99,0.03,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,946,,937.299,,7.06,3.5867,35.116,187.98,-9.99,0.032,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,948,,939.2761,,7.0301,3.5839,35.1151,188.35,-9.99,0.028,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,950,,941.2532,,6.9999,3.5811,35.114,188.67,-9.99,0.027,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,952,,943.2303,,6.9798,3.5794,35.1145,188.93,-9.99,0.034,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,954,,945.2073,,6.9636,3.5779,35.1139,189.52,-9.99,0.034,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,956,,947.1844,,6.9218,3.5741,35.1128,190.51,-9.99,0.034,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,958,,949.1614,,6.8887,3.5711,35.113,191.43,-9.99,0.024,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,960,,951.1384,,6.8651,3.5689,35.1121,191.77,-9.99,0.026,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,962,,953.1154,,6.8562,3.5683,35.1127,191.98,-9.99,0.033,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,964,,955.0924,,6.8485,3.5676,35.1127,192.3,-9.99,0.031,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,966,,957.0693,,6.8394,3.5669,35.1128,192.82,-9.99,0.028,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,968,,959.0463,,6.8304,3.5661,35.1129,193.09,-9.99,0.031,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,970,,961.0232,,6.8204,3.5653,35.1127,193.23,-9.99,0.035,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,972,,963.0001,,6.7984,3.5633,35.1125,193.68,-9.99,0.032,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,974,,964.977,,6.7783,3.5616,35.1127,194.14,-9.99,0.033,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,976,,966.9538,,6.7577,3.5596,35.1109,194.86,-9.99,0.041,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,978,,968.9307,,6.7342,3.5574,35.1094,195.41,-9.99,0.029,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,980,,970.9075,,6.6939,3.5536,35.1073,195.89,-9.99,0.025,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,982,,972.8843,,6.6684,3.5512,35.1066,196.28,-9.99,0.026,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,984,,974.8611,,6.6451,3.5491,35.1061,196.83,-9.99,0.021,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,986,,976.8378,,6.6399,3.5488,35.1063,196.97,-9.99,0.027,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,988,,978.8146,,6.6327,3.5481,35.1057,197.53,-9.99,0.036,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,990,,980.7913,,6.6061,3.5455,35.1024,198.01,-9.99,0.037,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,992,,982.768,,6.5752,3.5425,35.1001,198.41,-9.99,0.033,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,994,,984.7447,,6.5352,3.5388,35.0984,198.88,-9.99,0.028,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,996,,986.7214,,6.5167,3.5375,35.1021,199.31,-9.99,0.029,,,-9.99,,,
10183007,2003.926642,31.667,64.167,,998,,988.698,,6.5051,3.5366,35.1028,199.74,-9.99,0.032,,,-9.99,,,
10183007,2003.926642,31.667,64.167,1000,,990.6747,,6.4982,3.536,35.1022,199.92,-9.99,0.03,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,1002,,992.6513,,6.4919,3.5354,35.1014,199.86,-9.99,0.03,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,1004,,994.6279,,6.4784,3.5342,35.1009,199.81,-9.99,0.031,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,1006,,996.6045,,6.4595,3.5325,35.1001,199.79,-9.99,0.034,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,1008,,998.581,,6.4312,3.5298,35.0988,200.01,-9.99,0.031,,,-9.99,,,,
10183007,2003.926642,31.667,64.167,1010,1000.5576,,6.3881,3.5258,35.0976,200.56,-9.99,0.026,,,-9.99,
10183007,2003.926642,31.667,64.167,1012,1002.5341,,6.3427,3.5216,35.0962,201.7,-9.99,0.028,,,-9.99,
10183007,2003.926642,31.667,64.167,1014,1004.5106,,6.322,3.5199,35.097,202.53,-9.99,0.036,,,-9.99,
10183007,2003.926642,31.667,64.167,1016,1006.4871,,6.3154,3.5195,35.0981,202.88,-9.99,0.032,,,-9.99,
10183007,2003.926642,31.667,64.167,1018,1008.4635,,6.3118,3.5192,35.0983,203.15,-9.99,0.034,,,-9.99,
10183007,2003.926642,31.667,64.167,1020,1010.44,,6.3078,3.5189,35.0981,203.72,-9.99,0.032,,,-9.99,
10183007,2003.926642,31.667,64.167,1022,1012.4164,,6.2762,3.5159,35.0953,204.35,-9.99,0.037,,,-9.99,
10183007,2003.926642,31.667,64.167,1024,1014.3928,,6.2391,3.5125,35.0943,204.81,-9.99,0.046,,,-9.99,
10183007,2003.926642,31.667,64.167,1026,1016.3692,,6.2197,3.5108,35.0946,205.1,-9.99,0.038,,,-9.99,
10183007,2003.926642,31.667,64.167,1028,1018.3456,,6.2091,3.5099,35.0944,205.43,-9.99,0.027,,,-9.99,
10183007,2003.926642,31.667,64.167,1030,1020.3219,,6.2047,3.5095,35.0936,205.72,-9.99,0.03,,,-9.99,
10183007,2003.926642,31.667,64.167,1032,1022.2983,,6.1907,3.5083,35.0935,206.07,-9.99,0.034,,,-9.99,
10183007,2003.926642,31.667,64.167,1034,1024.2746,,6.1697,3.5064,35.0923,206.36,-9.99,0.031,,,-9.99,
10183007,2003.926642,31.667,64.167,1036,1026.2509,,6.1576,3.5054,35.0926,206.73,-9.99,0.026,,,-9.99,
10183007,2003.926642,31.667,64.167,1038,1028.2272,,6.1313,3.503,35.0922,207.28,-9.99,0.025,,,-9.99,
10183007,2003.926642,31.667,64.167,1040,1030.2034,,6.1173,3.5019,35.0935,207.75,-9.99,0.025,,,-9.99,
10183007,2003.926642,31.667,64.167,1042,1032.1797,,6.1044,3.5008,35.0933,208.2,-9.99,0.026,,,-9.99,
10183007,2003.926642,31.667,64.167,1044,1034.1559,,6.0965,3.5001,35.0924,208.51,-9.99,0.029,,,-9.99,
10183007,2003.926642,31.667,64.167,1046,1036.1321,,6.0731,3.4977,35.0891,208.78,-9.99,0.026,,,-9.99,
10183007,2003.926642,31.667,64.167,1048,1038.1083,,6.0483,3.4953,35.0866,209.31,-9.99,0.027,,,-9.99,
10183007,2003.926642,31.667,64.167,1050,1040.0844,,6.037,3.4943,35.086,209.67,-9.99,0.029,,,-9.99,
10183007,2003.926642,31.667,64.167,1052,1042.0606,,6.0336,3.4943,35.0878,209.76,-9.99,0.029,,,-9.99,
10183007,2003.926642,31.667,64.167,1054,1044.0367,,6.0425,3.4956,35.0929,209.88,-9.99,0.024,,,-9.99,
10183007,2003.926642,31.667,64.167,1056,1046.0128,,6.0288,3.4945,35.0931,210.3,-9.99,0.03,,,-9.99,
10183007,2003.926642,31.667,64.167,1058,1047.9889,,5.9989,3.4916,35.0912,211.01,-9.99,0.032,,,-9.99,
