10179001,2003.610816,31.667,64.167,3505,3452.0964,,2.3865,3.2485,34.9079,267.5,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3507,3454.0505,,2.3859,3.2485,34.9078,267.46,-9.99,0.013,,,-9.99,
10179001,2003.610816,31.667,64.167,3509,3456.0045,,2.3856,3.2485,34.9078,267.37,-9.99,0.011,,,-9.99,
10179001,2003.610816,31.667,64.167,3511,3457.9586,,2.3851,3.2485,34.9077,267.4,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3513,3459.9126,,2.3829,3.2484,34.9075,267.38,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3515,3461.8666,,2.3816,3.2484,34.9075,267.42,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3517,3463.8206,,2.3806,3.2483,34.9074,267.43,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3519,3465.7745,,2.3795,3.2483,34.9073,267.43,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3521,3467.7285,,2.3778,3.2482,34.9072,267.47,-9.99,0.023,,,-9.99,
10179001,2003.610816,31.667,64.167,3523,3469.6824,,2.3763,3.2481,34.9071,267.48,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3525,3471.6363,,2.3754,3.2481,34.907,267.42,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3527,3473.5902,,2.3743,3.2481,34.9069,267.49,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3529,3475.5441,,2.373,3.248,34.9068,267.54,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3531,3477.498,,2.3716,3.248,34.9067,267.58,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3533,3479.4518,,2.3699,3.2479,34.9066,267.54,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3535,3481.4056,,2.3691,3.2479,34.9065,267.52,-9.99,0.027,,,-9.99,
10179001,2003.610816,31.667,64.167,3537,3483.3594,,2.3686,3.2479,34.9065,267.52,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3539,3485.3132,,2.368,3.2479,34.9064,267.51,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3541,3487.267,,2.3676,3.248,34.9063,267.57,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3543,3489.2208,,2.3671,3.248,34.9063,267.5,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3545,3491.1745,,2.3664,3.248,34.9063,267.51,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3547,3493.1282,,2.366,3.248,34.9062,267.59,-9.99,0.017,,,-9.99,
10179001,2003.610816,31.667,64.167,3549,3495.082,,2.3658,3.2481,34.9062,267.66,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3551,3497.0356,,2.3653,3.2481,34.9061,267.52,-9.99,0.023,,,-9.99,
10179001,2003.610816,31.667,64.167,3553,3498.9893,,2.365,3.2481,34.9061,267.57,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3555,3500.943,,2.3645,3.2482,34.9061,267.48,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3557,3502.8966,,2.3634,3.2481,34.9059,267.53,-9.99,0.038,,,-9.99,
10179001,2003.610816,31.667,64.167,3559,3504.8502,,2.3622,3.2481,34.9059,267.48,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3561,3506.8038,,2.3608,3.248,34.9058,267.45,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3563,3508.7574,,2.3604,3.2481,34.9058,267.5,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3565,3510.711,,2.36,3.2481,34.9058,267.53,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3567,3512.6645,,2.3592,3.2481,34.9057,267.58,-9.99,0.032,,,-9.99,
10179001,2003.610816,31.667,64.167,3569,3514.6181,,2.3583,3.2481,34.9056,267.55,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3571,3516.5716,,2.3571,3.2481,34.9056,267.56,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3573,3518.5251,,2.3565,3.2481,34.9056,267.5,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3575,3520.4786,,2.3564,3.2481,34.9056,267.49,-9.99,0.023,,,-9.99,
10179001,2003.610816,31.667,64.167,3577,3522.432,,2.3563,3.2482,34.9055,267.48,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3579,3524.3855,,2.3561,3.2482,34.9055,267.48,-9.99,0.027,,,-9.99,
10179001,2003.610816,31.667,64.167,3581,3526.3389,,2.3557,3.2483,34.9055,267.45,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3583,3528.2923,,2.3549,3.2483,34.9054,267.4,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3585,3530.2457,,2.354,3.2483,34.9053,267.48,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3587,3532.1991,,2.3538,3.2483,34.9053,267.41,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3589,3534.1525,,2.3537,3.2484,34.9052,267.4,-9.99,0.014,,,-9.99,
10179001,2003.610816,31.667,64.167,3591,3536.1058,,2.3531,3.2484,34.9051,267.34,-9.99,0.017,,,-9.99,
10179001,2003.610816,31.667,64.167,3593,3538.0591,,2.3525,3.2484,34.9051,267.31,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3595,3540.0125,,2.3523,3.2484,34.905,267.39,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3597,3541.9657,,2.3513,3.2484,34.905,267.32,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3599,3543.919,,2.3505,3.2484,34.905,267.32,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3601,3545.8723,,2.3498,3.2484,34.9049,267.4,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3603,3547.8255,,2.3486,3.2484,34.9048,267.33,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3605,3549.7787,,2.3478,3.2484,34.9047,267.27,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3607,3551.732,,2.347,3.2484,34.9046,267.26,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3609,3553.6851,,2.3466,3.2484,34.9046,267.28,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3611,3555.6383,,2.3465,3.2485,34.9045,267.29,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3613,3557.5915,,2.3462,3.2485,34.9044,267.23,-9.99,0.013,,,-9.99,
10179001,2003.610816,31.667,64.167,3615,3559.5446,,2.3457,3.2485,34.9043,267.27,-9.99,0.014,,,-9.99,
10179001,2003.610816,31.667,64.167,3617,3561.4977,,2.3443,3.2485,34.9043,267.32,-9.99,0.015,,,-9.99,
10179001,2003.610816,31.667,64.167,3619,3563.4508,,2.3425,3.2484,34.9041,267.31,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3621,3565.4039,,2.3422,3.2484,34.9041,267.31,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3623,3567.357,,2.342,3.2485,34.904,267.32,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3625,3569.31,,2.3413,3.2485,34.9039,267.27,-9.99,0.015,,,-9.99,
10179001,2003.610816,31.667,64.167,3627,3571.2631,,2.3395,3.2484,34.9038,267.25,-9.99,0.012,,,-9.99,
10179001,2003.610816,31.667,64.167,3629,3573.2161,,2.3381,3.2483,34.9037,267.17,-9.99,0.015,,,-9.99,
10179001,2003.610816,31.667,64.167,3631,3575.1691,,2.3377,3.2483,34.9036,267.23,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3633,3577.1221,,2.3378,3.2484,34.9037,267.1,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3635,3579.075,,2.3378,3.2485,34.9036,267.13,-9.99,0.012,,,-9.99,
10179001,2003.610816,31.667,64.167,3637,3581.028,,2.3377,3.2485,34.9035,267.14,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3639,3582.9809,,2.3376,3.2486,34.9037,267.06,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3641,3584.9338,,2.3374,3.2487,34.9037,267.13,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3643,3586.8867,,2.337,3.2487,34.9035,267.04,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3645,3588.8396,,2.3353,3.2486,34.9033,267.06,-9.99,0.011,,,-9.99,
10179001,2003.610816,31.667,64.167,3647,3590.7925,,2.3333,3.2485,34.9034,267.15,-9.99,0.011,,,-9.99,
10179001,2003.610816,31.667,64.167,3649,3592.7453,,2.332,3.2484,34.9032,267.19,-9.99,0.013,,,-9.99,
10179001,2003.610816,31.667,64.167,3651,3594.6981,,2.3303,3.2484,34.9031,267.16,-9.99,0.009,,,-9.99,
10179001,2003.610816,31.667,64.167,3653,3596.6509,,2.329,3.2483,34.9029,267.1,-9.99,0.009,,,-9.99,
10179001,2003.610816,31.667,64.167,3655,3598.6037,,2.3286,3.2483,34.9028,267.1,-9.99,0.009,,,-9.99,
10179001,2003.610816,31.667,64.167,3657,3600.5565,,2.3282,3.2484,34.9029,267.07,-9.99,0.013,,,-9.99,
10179001,2003.610816,31.667,64.167,3659,3602.5093,,2.3271,3.2483,34.9028,267.04,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3661,3604.462,,2.3256,3.2483,34.9027,266.99,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3663,3606.4147,,2.3244,3.2482,34.9026,266.95,-9.99,0.017,,,-9.99,
10179001,2003.610816,31.667,64.167,3665,3608.3674,,2.3235,3.2482,34.9024,266.96,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3667,3610.3201,,2.3225,3.2482,34.9024,266.99,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3669,3612.2728,,2.3207,3.2481,34.9021,266.85,-9.99,0.023,,,-9.99,
10179001,2003.610816,31.667,64.167,3671,3614.2255,,2.3193,3.248,34.9021,266.78,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3673,3616.1781,,2.3183,3.248,34.9021,266.84,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3675,3618.1307,,2.3176,3.248,34.9021,266.82,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3677,3620.0833,,2.3173,3.248,34.902,266.81,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3679,3622.0359,,2.3169,3.2481,34.902,266.72,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3681,3623.9885,,2.3167,3.2481,34.9019,266.74,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3683,3625.941,,2.3164,3.2482,34.9019,266.76,-9.99,0.017,,,-9.99,
10179001,2003.610816,31.667,64.167,3685,3627.8936,,2.316,3.2482,34.9018,266.78,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3687,3629.8461,,2.3157,3.2482,34.9018,266.79,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3689,3631.7986,,2.3152,3.2483,34.9018,266.83,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3691,3633.7511,,2.3146,3.2483,34.9017,266.78,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3693,3635.7035,,2.3139,3.2483,34.9016,266.77,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3695,3637.656,,2.313,3.2483,34.9014,266.75,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3697,3639.6084,,2.3125,3.2483,34.9015,266.74,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3699,3641.5608,,2.3124,3.2484,34.9015,266.74,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3701,3643.5132,,2.312,3.2484,34.9013,266.76,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3703,3645.4656,,2.3114,3.2484,34.9012,266.77,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3705,3647.418,,2.3112,3.2484,34.9012,266.76,-9.99,0.023,,,-9.99,
10179001,2003.610816,31.667,64.167,3707,3649.3703,,2.3112,3.2485,34.9013,266.74,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3709,3651.3226,,2.3102,3.2485,34.9012,266.71,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3711,3653.2749,,2.3089,3.2484,34.901,266.66,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3713,3655.2272,,2.308,3.2484,34.901,266.74,-9.99,0.023,,,-9.99,
10179001,2003.610816,31.667,64.167,3715,3657.1795,,2.3079,3.2485,34.901,266.8,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3717,3659.1318,,2.3078,3.2485,34.9009,266.7,-9.99,0.016,,,-9.99,
10179001,2003.610816,31.667,64.167,3719,3661.084,,2.3075,3.2486,34.901,266.74,-9.99,0.013,,,-9.99,
10179001,2003.610816,31.667,64.167,3721,3663.0362,,2.3068,3.2486,34.9009,266.81,-9.99,0.01,,,-9.99,
10179001,2003.610816,31.667,64.167,3723,3664.9884,,2.3062,3.2486,34.9009,266.8,-9.99,0.012,,,-9.99,
10179001,2003.610816,31.667,64.167,3725,3666.9406,,2.3059,3.2487,34.9009,266.75,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3727,3668.8928,,2.3056,3.2487,34.9008,266.73,-9.99,0.023,,,-9.99,
10179001,2003.610816,31.667,64.167,3729,3670.845,,2.3051,3.2487,34.9007,266.7,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3731,3672.7971,,2.3045,3.2487,34.9006,266.73,-9.99,0.015,,,-9.99,
10179001,2003.610816,31.667,64.167,3733,3674.7492,,2.3025,3.2486,34.9004,266.74,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3735,3676.7013,,2.3017,3.2486,34.9004,266.7,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3737,3678.6534,,2.3008,3.2486,34.9004,266.62,-9.99,0.017,,,-9.99,
10179001,2003.610816,31.667,64.167,3739,3680.6055,,2.3004,3.2486,34.9003,266.59,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3741,3682.5575,,2.2998,3.2486,34.9003,266.57,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3743,3684.5096,,2.299,3.2486,34.9002,266.48,-9.99,0.016,,,-9.99,
10179001,2003.610816,31.667,64.167,3745,3686.4616,,2.2978,3.2486,34.9001,266.6,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3747,3688.4136,,2.2968,3.2486,34.8999,266.65,-9.99,0.029,,,-9.99,
10179001,2003.610816,31.667,64.167,3749,3690.3656,,2.2952,3.2485,34.8998,266.47,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3751,3692.3175,,2.293,3.2483,34.8997,266.41,-9.99,0.015,,,-9.99,
10179001,2003.610816,31.667,64.167,3753,3694.2695,,2.2911,3.2482,34.8995,266.48,-9.99,0.014,,,-9.99,
10179001,2003.610816,31.667,64.167,3755,3696.2214,,2.2903,3.2482,34.8994,266.43,-9.99,0.013,,,-9.99,
10179001,2003.610816,31.667,64.167,3757,3698.1733,,2.29,3.2483,34.8993,266.38,-9.99,0.016,,,-9.99,
10179001,2003.610816,31.667,64.167,3759,3700.1252,,2.2894,3.2483,34.8993,266.41,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3761,3702.0771,,2.288,3.2482,34.8992,266.39,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3763,3704.029,,2.2869,3.2482,34.8991,266.33,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3765,3705.9808,,2.2857,3.2481,34.899,266.33,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3767,3707.9326,,2.2853,3.2482,34.8989,266.33,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3769,3709.8845,,2.285,3.2482,34.8988,266.4,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3771,3711.8363,,2.2851,3.2483,34.8988,266.36,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3773,3713.788,,2.2846,3.2483,34.8987,266.33,-9.99,0.017,,,-9.99,
10179001,2003.610816,31.667,64.167,3775,3715.7398,,2.2835,3.2483,34.8986,266.4,-9.99,0.016,,,-9.99,
10179001,2003.610816,31.667,64.167,3777,3717.6915,,2.2827,3.2483,34.8986,266.37,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3779,3719.6433,,2.282,3.2483,34.8985,266.31,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3781,3721.595,,2.281,3.2482,34.8984,266.26,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3783,3723.5467,,2.2795,3.2482,34.8984,266.17,-9.99,0.017,,,-9.99,
10179001,2003.610816,31.667,64.167,3785,3725.4983,,2.2794,3.2482,34.8983,266.18,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3787,3727.45,,2.2787,3.2482,34.8982,266.17,-9.99,0.026,,,-9.99,
10179001,2003.610816,31.667,64.167,3789,3729.4016,,2.278,3.2482,34.8981,266.23,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3791,3731.3533,,2.2778,3.2483,34.898,266.06,-9.99,0.015,,,-9.99,
10179001,2003.610816,31.667,64.167,3793,3733.3049,,2.2773,3.2483,34.898,266.16,-9.99,0.011,,,-9.99,
10179001,2003.610816,31.667,64.167,3795,3735.2565,,2.277,3.2483,34.8978,266.05,-9.99,0.028,,,-9.99,
10179001,2003.610816,31.667,64.167,3797,3737.208,,2.2752,3.2483,34.8978,266.09,-9.99,0.03,,,-9.99,
10179001,2003.610816,31.667,64.167,3799,3739.1596,,2.2746,3.2483,34.8978,266.16,-9.99,0.027,,,-9.99,
10179001,2003.610816,31.667,64.167,3801,3741.1111,,2.2732,3.2482,34.8975,266.06,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3803,3743.0626,,2.2724,3.2482,34.8975,266.07,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3805,3745.0141,,2.2716,3.2482,34.8974,266.06,-9.99,0.008,,,-9.99,
10179001,2003.610816,31.667,64.167,3807,3746.9656,,2.2708,3.2482,34.8974,265.99,-9.99,0.01,,,-9.99,
10179001,2003.610816,31.667,64.167,3809,3748.9171,,2.2705,3.2482,34.8973,266.08,-9.99,0.015,,,-9.99,
10179001,2003.610816,31.667,64.167,3811,3750.8685,,2.2701,3.2483,34.8974,266.04,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3813,3752.82,,2.2698,3.2483,34.8974,266,-9.99,0.029,,,-9.99,
10179001,2003.610816,31.667,64.167,3815,3754.7714,,2.2697,3.2484,34.8974,265.99,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3817,3756.7228,,2.2697,3.2484,34.8973,265.92,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3819,3758.6742,,2.2695,3.2485,34.8973,265.85,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3821,3760.6255,,2.2684,3.2484,34.8971,265.84,-9.99,0.023,,,-9.99,
10179001,2003.610816,31.667,64.167,3823,3762.5769,,2.267,3.2484,34.8971,265.92,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3825,3764.5282,,2.2661,3.2484,34.897,265.77,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3827,3766.4795,,2.2649,3.2483,34.8968,265.83,-9.99,0.013,,,-9.99,
10179001,2003.610816,31.667,64.167,3829,3768.4308,,2.2641,3.2483,34.8967,265.9,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3831,3770.3821,,2.263,3.2483,34.8966,265.82,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3833,3772.3334,,2.2614,3.2482,34.8965,265.75,-9.99,0.023,,,-9.99,
10179001,2003.610816,31.667,64.167,3835,3774.2846,,2.2602,3.2481,34.8963,265.71,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3837,3776.2359,,2.2592,3.2481,34.8963,265.77,-9.99,0.023,,,-9.99,
10179001,2003.610816,31.667,64.167,3839,3778.1871,,2.2589,3.2482,34.8962,265.71,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3841,3780.1383,,2.2588,3.2482,34.8961,265.7,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3843,3782.0894,,2.2587,3.2483,34.8962,265.76,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3845,3784.0406,,2.2583,3.2483,34.8962,265.78,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3847,3785.9917,,2.2578,3.2484,34.8962,265.75,-9.99,0.017,,,-9.99,
10179001,2003.610816,31.667,64.167,3849,3787.9429,,2.2576,3.2484,34.8961,265.72,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3851,3789.894,,2.2579,3.2485,34.8961,265.68,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3853,3791.8451,,2.2577,3.2485,34.8961,265.6,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3855,3793.7961,,2.2572,3.2486,34.8961,265.58,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3857,3795.7472,,2.2567,3.2486,34.896,265.58,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3859,3797.6982,,2.2561,3.2486,34.8958,265.59,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3861,3799.6493,,2.2558,3.2486,34.8957,265.57,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3863,3801.6003,,2.2553,3.2487,34.8957,265.55,-9.99,0.026,,,-9.99,
10179001,2003.610816,31.667,64.167,3865,3803.5513,,2.2547,3.2487,34.8955,265.51,-9.99,0.017,,,-9.99,
10179001,2003.610816,31.667,64.167,3867,3805.5022,,2.2542,3.2487,34.8954,265.5,-9.99,0.016,,,-9.99,
10179001,2003.610816,31.667,64.167,3869,3807.4532,,2.2536,3.2487,34.8955,265.56,-9.99,0.011,,,-9.99,
10179001,2003.610816,31.667,64.167,3871,3809.4041,,2.254,3.2488,34.8957,265.54,-9.99,0.011,,,-9.99,
10179001,2003.610816,31.667,64.167,3873,3811.355,,2.2541,3.2489,34.8956,265.48,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3875,3813.3059,,2.2536,3.2489,34.8955,265.55,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3877,3815.2568,,2.2533,3.249,34.8956,265.57,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3879,3817.2077,,2.2529,3.249,34.8955,265.46,-9.99,0.006,,,-9.99,
10179001,2003.610816,31.667,64.167,3881,3819.1586,,2.2522,3.249,34.8953,265.52,-9.99,0.007,,,-9.99,
10179001,2003.610816,31.667,64.167,3883,3821.1094,,2.2507,3.2489,34.8951,265.46,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3885,3823.0602,,2.2504,3.2489,34.895,265.43,-9.99,0.026,,,-9.99,
10179001,2003.610816,31.667,64.167,3887,3825.011,,2.2499,3.249,34.8949,265.5,-9.99,0.016,,,-9.99,
10179001,2003.610816,31.667,64.167,3889,3826.9618,,2.2495,3.249,34.895,265.43,-9.99,0.013,,,-9.99,
10179001,2003.610816,31.667,64.167,3891,3828.9126,,2.2494,3.249,34.8949,265.44,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3893,3830.8633,,2.249,3.2491,34.8949,265.47,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3895,3832.814,,2.2484,3.2491,34.8949,265.46,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3897,3834.7648,,2.248,3.2491,34.8948,265.44,-9.99,0.013,,,-9.99,
10179001,2003.610816,31.667,64.167,3899,3836.7154,,2.2474,3.2491,34.8948,265.41,-9.99,0.013,,,-9.99,
10179001,2003.610816,31.667,64.167,3901,3838.6661,,2.2472,3.2492,34.8948,265.4,-9.99,0.017,,,-9.99,
10179001,2003.610816,31.667,64.167,3903,3840.6168,,2.2465,3.2492,34.8947,265.42,-9.99,0.023,,,-9.99,
10179001,2003.610816,31.667,64.167,3905,3842.5674,,2.2465,3.2493,34.8948,265.37,-9.99,0.016,,,-9.99,
10179001,2003.610816,31.667,64.167,3907,3844.5181,,2.2464,3.2493,34.8947,265.31,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3909,3846.4687,,2.2458,3.2494,34.8948,265.4,-9.99,0.016,,,-9.99,
10179001,2003.610816,31.667,64.167,3911,3848.4193,,2.2459,3.2494,34.8948,265.24,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3913,3850.3699,,2.246,3.2495,34.8948,265.31,-9.99,0.02,,,-9.99,
10179001,2003.610816,31.667,64.167,3915,3852.3204,,2.2463,3.2496,34.8947,265.2,-9.99,0.029,,,-9.99,
10179001,2003.610816,31.667,64.167,3917,3854.271,,2.2462,3.2497,34.8948,265.22,-9.99,0.027,,,-9.99,
10179001,2003.610816,31.667,64.167,3919,3856.2215,,2.246,3.2497,34.8948,265.23,-9.99,0.027,,,-9.99,
10179001,2003.610816,31.667,64.167,3921,3858.172,,2.2457,3.2497,34.8946,265.19,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3923,3860.1225,,2.2445,3.2497,34.8944,265.06,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3925,3862.073,,2.2438,3.2497,34.8943,265.05,-9.99,0.019,,,-9.99,
10179001,2003.610816,31.667,64.167,3927,3864.0234,,2.2438,3.2498,34.8943,265.14,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3929,3865.9739,,2.2438,3.2498,34.8943,265.17,-9.99,0.024,,,-9.99,
10179001,2003.610816,31.667,64.167,3931,3867.9243,,2.244,3.2499,34.8943,265.14,-9.99,0.025,,,-9.99,
10179001,2003.610816,31.667,64.167,3933,3869.8747,,2.2441,3.25,34.8944,265.12,-9.99,0.022,,,-9.99,
10179001,2003.610816,31.667,64.167,3935,3871.8251,,2.2442,3.2501,34.8943,265.11,-9.99,0.021,,,-9.99,
10179001,2003.610816,31.667,64.167,3937,3873.7755,,2.2436,3.2501,34.8943,265.11,-9.99,0.017,,,-9.99,
10179001,2003.610816,31.667,64.167,3939,3875.7258,,2.2428,3.2501,34.8942,265.05,-9.99,0.018,,,-9.99,
10179001,2003.610816,31.667,64.167,3941,3877.6762,,2.2421,3.2501,34.8941,265.02,-9.99,0.017,,,-9.99,
10179001,2003.610816,31.667,64.167,3943,3879.6265,,2.2414,3.2501,34.8939,264.96,-9.99,0.019,,,-9.99,
