10123005,1998.937348,31.638,64.187,,163,,161.8054,18.8981,4.8758,36.5837,205.357,-9.99,0.155,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,165,,163.79,18.8524,4.8711,36.5838,204.819,-9.99,0.149,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,167,,165.7745,18.854,4.8725,36.594,204.366,-9.99,0.133,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,169,,167.759,18.8287,4.8697,36.5919,203.542,-9.99,0.128,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,171,,169.7435,18.7993,4.8666,36.5905,203.161,-9.99,0.123,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,173,,171.728,18.7547,4.8613,36.5845,203.204,-9.99,0.116,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,175,,173.7124,18.7276,4.8577,36.5778,203.209,-9.99,0.101,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,177,,175.6969,18.6683,4.8504,36.5679,203.483,-9.99,0.118,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,179,,177.6813,18.6671,4.8512,36.5743,203.12,-9.99,0.099,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,181,,179.6657,18.6401,4.848,36.5708,202.735,-9.99,0.12,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,183,,181.6501,18.6278,4.8468,36.5709,202.264,-9.99,0.106,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,185,,183.6344,18.6112,4.8449,36.5689,202.381,-9.99,0.1,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,187,,185.6188,18.5974,4.8434,36.5677,202.42,-9.99,0.094,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,189,,187.6031,18.5848,4.8421,36.5668,202.475,-9.99,0.093,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,191,,189.5874,18.5718,4.8407,36.5658,202.719,-9.99,0.095,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,193,,191.5717,18.5525,4.8386,36.5642,203.123,-9.99,0.098,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,195,,193.5559,18.5355,4.8367,36.5626,203.199,-9.99,0.096,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,197,,195.5402,18.5152,4.8344,36.5604,203.179,-9.99,0.097,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,199,,197.5244,18.4955,4.8322,36.558,203.189,-9.99,0.096,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,201,,199.5086,18.4793,4.8303,36.5555,203.408,-9.99,0.092,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,203,,201.4928,18.4559,4.8275,36.5521,204.059,-9.99,0.078,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,205,,203.4769,18.4339,4.825,36.5492,204.335,-9.99,0.083,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,207,,205.4611,18.4144,4.8227,36.5466,204.463,-9.99,0.075,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,209,,207.4452,18.4085,4.8222,36.5467,204.385,-9.99,0.077,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,211,,209.4293,18.4161,4.8237,36.5518,204.086,-9.99,0.085,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,213,,211.4134,18.4254,4.8253,36.5561,203.34,-9.99,0.089,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,215,,213.3975,18.4262,4.8257,36.5581,202.987,-9.99,0.08,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,217,,215.3815,18.4255,4.8259,36.5596,203.099,-9.99,0.075,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,219,,217.3656,18.4246,4.826,36.5605,203.057,-9.99,0.082,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,221,,219.3496,18.4221,4.8259,36.5611,203.079,-9.99,0.087,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,223,,221.3336,18.4188,4.8257,36.5619,203.029,-9.99,0.09,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,225,,223.3176,18.4146,4.8255,36.5629,202.783,-9.99,0.091,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,227,,225.3015,18.4107,4.8252,36.5636,202.634,-9.99,0.087,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,229,,227.2854,18.4063,4.825,36.5646,202.425,-9.99,0.084,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,231,,229.2694,18.4041,4.825,36.5656,202.296,-9.99,0.08,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,233,,231.2533,18.3924,4.8239,36.5658,201.996,-9.99,0.083,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,235,,233.2371,18.3899,4.8238,36.5666,201.714,-9.99,0.077,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,237,,235.221,18.3812,4.823,36.5665,201.614,-9.99,0.083,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,239,,237.2048,18.3754,4.8225,36.5669,201.4,-9.99,0.078,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,241,,239.1887,18.3672,4.8217,36.567,200.824,-9.99,0.079,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,243,,241.1725,18.3625,4.8213,36.5671,200.515,-9.99,0.077,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,245,,243.1562,18.3536,4.8205,36.5674,200.014,-9.99,0.079,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,247,,245.14,18.3456,4.8197,36.567,200.126,-9.99,0.067,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,249,,247.1238,18.3313,4.8182,36.5657,200.615,-9.99,0.057,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,251,,249.1075,18.3155,4.8164,36.5634,201.139,-9.99,0.07,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,253,,251.0912,18.2997,4.8146,36.5614,201.501,-9.99,0.079,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,255,,253.0749,18.2905,4.8136,36.5608,201.106,-9.99,0.07,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,257,,255.0585,18.2841,4.813,36.5604,200.658,-9.99,0.059,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,259,,257.0422,18.2788,4.8125,36.5602,200.942,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,261,,259.0258,18.27,4.8116,36.5596,200.43,-9.99,0.069,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,263,,261.0094,18.2626,4.8109,36.5591,200.183,-9.99,0.082,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,265,,262.993,18.2552,4.81,36.5578,200.393,-9.99,0.056,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,267,,264.9766,18.2467,4.8091,36.5564,201.158,-9.99,0.071,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,269,,266.9601,18.2397,4.8083,36.5556,201.217,-9.99,0.064,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,271,,268.9437,18.2273,4.807,36.5543,201.151,-9.99,0.062,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,273,,270.9272,18.2167,4.8058,36.5531,201.19,-9.99,0.062,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,275,,272.9107,18.2069,4.8048,36.5522,200.994,-9.99,0.065,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,277,,274.8942,18.1924,4.8032,36.5506,200.99,-9.99,0.065,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,279,,276.8776,18.1769,4.8014,36.5487,201.105,-9.99,0.056,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,281,,278.8611,18.1662,4.8003,36.5475,200.942,-9.99,0.055,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,283,,280.8445,18.1512,4.7986,36.5457,200.719,-9.99,0.054,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,285,,282.8279,18.1412,4.7975,36.5445,200.635,-9.99,0.06,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,287,,284.8113,18.1226,4.7954,36.5421,200.731,-9.99,0.064,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,289,,286.7946,18.113,4.7943,36.5409,200.805,-9.99,0.068,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,291,,288.778,18.1028,4.7932,36.5395,200.969,-9.99,0.066,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,293,,290.7613,18.0877,4.7914,36.5373,200.978,-9.99,0.065,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,295,,292.7446,18.081,4.7907,36.5364,201.012,-9.99,0.062,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,297,,294.7279,18.0707,4.7895,36.5348,200.987,-9.99,0.064,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,299,,296.7111,18.0665,4.7891,36.5342,201.393,-9.99,0.065,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,301,,298.6944,18.0539,4.7877,36.5322,201.656,-9.99,0.062,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,303,,300.6776,18.0452,4.7867,36.5308,202.088,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,305,,302.6608,18.0389,4.786,36.5298,202.371,-9.99,0.056,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,307,,304.644,18.0317,4.7852,36.5288,202.605,-9.99,0.059,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,309,,306.6272,18.0261,4.7847,36.5281,202.662,-9.99,0.067,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,311,,308.6103,18.0193,4.7839,36.5271,202.676,-9.99,0.073,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,313,,310.5935,18.0099,4.7829,36.5258,202.639,-9.99,0.074,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,315,,312.5766,18.0011,4.7819,36.5246,202.447,-9.99,0.071,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,317,,314.5597,17.9952,4.7813,36.5238,202.042,-9.99,0.069,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,319,,316.5428,17.9902,4.7808,36.5232,201.943,-9.99,0.066,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,321,,318.5258,17.9874,4.7805,36.5227,202.658,-9.99,0.062,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,323,,320.5089,17.9822,4.78,36.5221,203.265,-9.99,0.044,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,325,,322.4919,17.9734,4.779,36.5207,203.023,-9.99,0.058,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,327,,324.4749,17.9676,4.7784,36.5199,202.796,-9.99,0.067,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,329,,326.4579,17.9611,4.7777,36.5189,202.789,-9.99,0.075,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,331,,328.4408,17.9516,4.7766,36.5175,202.742,-9.99,0.068,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,333,,330.4238,17.9378,4.7751,36.5156,202.71,-9.99,0.055,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,335,,332.4067,17.9338,4.7747,36.515,202.569,-9.99,0.051,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,337,,334.3896,17.9268,4.7739,36.5141,202.868,-9.99,0.05,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,339,,336.3725,17.9173,4.7729,36.513,203.028,-9.99,0.053,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,341,,338.3553,17.9062,4.7717,36.5114,202.806,-9.99,0.057,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,343,,340.3382,17.8937,4.7702,36.5095,202.657,-9.99,0.058,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,345,,342.321,17.8853,4.7693,36.5083,202.62,-9.99,0.06,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,347,,344.3038,17.8735,4.768,36.5064,202.396,-9.99,0.074,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,349,,346.2866,17.8675,4.7673,36.5056,202.385,-9.99,0.058,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,351,,348.2694,17.8599,4.7665,36.5044,202.68,-9.99,0.055,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,353,,350.2521,17.8446,4.7647,36.5024,203.089,-9.99,0.073,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,355,,352.2349,17.8355,4.7638,36.5016,201.932,-9.99,0.08,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,357,,354.2176,17.8239,4.7624,36.4994,201.808,-9.99,0.077,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,359,,356.2003,17.8138,4.7612,36.4974,200.88,-9.99,0.074,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,361,,358.1829,17.802,4.7598,36.4952,200.87,-9.99,0.068,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,363,,360.1656,17.7897,4.7584,36.493,200.837,-9.99,0.062,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,365,,362.1482,17.7708,4.7562,36.4901,200.687,-9.99,0.062,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,367,,364.1308,17.7596,4.7549,36.4884,200.718,-9.99,0.065,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,369,,366.1134,17.7478,4.7536,36.4865,200.923,-9.99,0.073,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,371,,368.096,17.7364,4.7523,36.4847,201.316,-9.99,0.074,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,373,,370.0786,17.7319,4.7518,36.4839,200.886,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,375,,372.0611,17.7222,4.7507,36.4824,200.671,-9.99,0.058,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,377,,374.0436,17.7133,4.7497,36.4809,200.488,-9.99,0.055,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,379,,376.0261,17.7041,4.7486,36.4794,200.474,-9.99,0.056,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,381,,378.0086,17.6918,4.7472,36.4773,199.974,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,383,,379.9911,17.6823,4.7461,36.4756,199.463,-9.99,0.066,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,385,,381.9735,17.6676,4.7444,36.4729,199.265,-9.99,0.07,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,387,,383.956,17.6546,4.7428,36.4705,198.962,-9.99,0.07,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,389,,385.9384,17.6421,4.7414,36.4682,198.708,-9.99,0.069,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,391,,387.9208,17.6282,4.7397,36.4656,198.492,-9.99,0.068,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,393,,389.9031,17.6145,4.7381,36.463,198.469,-9.99,0.065,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,395,,391.8855,17.5987,4.7362,36.4602,198.432,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,397,,393.8678,17.5781,4.7338,36.4567,198.133,-9.99,0.056,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,399,,395.8501,17.5521,4.7306,36.4518,197.775,-9.99,0.049,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,401,,397.8324,17.5275,4.7277,36.4478,198.33,-9.99,0.058,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,403,,399.8147,17.502,4.7246,36.443,197.635,-9.99,0.064,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,405,,401.7969,17.4819,4.7222,36.4396,197.529,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,407,,403.7792,17.4529,4.7186,36.4341,196.901,-9.99,0.064,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,409,,405.7614,17.4301,4.716,36.4307,196.397,-9.99,0.064,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,411,,407.7436,17.4239,4.7153,36.4293,196.156,-9.99,0.047,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,413,,409.7258,17.4013,4.7125,36.4253,195.798,-9.99,0.052,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,415,,411.7079,17.3847,4.7106,36.4229,195.41,-9.99,0.064,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,417,,413.6901,17.3757,4.7096,36.4214,195.595,-9.99,0.06,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,419,,415.6722,17.3571,4.7074,36.4183,195.44,-9.99,0.056,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,421,,417.6543,17.3404,4.7055,36.4154,195.277,-9.99,0.055,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,423,,419.6364,17.3224,4.7033,36.4123,195.094,-9.99,0.056,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,425,,421.6184,17.3032,4.7011,36.409,194.838,-9.99,0.058,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,427,,423.6005,17.2827,4.6986,36.4053,194.52,-9.99,0.058,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,429,,425.5825,17.2633,4.6963,36.4018,194.327,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,431,,427.5645,17.2435,4.6939,36.3982,194.338,-9.99,0.064,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,433,,429.5465,17.2242,4.6916,36.3949,194.199,-9.99,0.059,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,435,,431.5285,17.2136,4.6904,36.3927,193.806,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,437,,433.5104,17.203,4.6891,36.3906,193.324,-9.99,0.067,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,439,,435.4924,17.1861,4.6871,36.3875,193.264,-9.99,0.064,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,441,,437.4743,17.1572,4.6837,36.3825,193.13,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,443,,439.4562,17.1314,4.6806,36.378,193.092,-9.99,0.059,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,445,,441.438,17.1116,4.6782,36.3747,192.99,-9.99,0.059,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,447,,443.4199,17.0684,4.6729,36.3665,192.825,-9.99,0.059,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,449,,445.4017,17.0234,4.6675,36.3589,192.752,-9.99,0.057,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,451,,447.3836,16.9813,4.6624,36.3514,192.695,-9.99,0.057,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,453,,449.3654,16.94,4.6575,36.3447,192.838,-9.99,0.055,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,455,,451.3471,16.9242,4.6556,36.342,193.017,-9.99,0.056,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,457,,453.3289,16.9091,4.6539,36.3392,192.835,-9.99,0.059,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,459,,455.3106,16.8969,4.6524,36.337,192.211,-9.99,0.064,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,461,,457.2924,16.8784,4.6502,36.3336,191.828,-9.99,0.071,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,463,,459.2741,16.8503,4.6469,36.3288,191.692,-9.99,0.076,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,465,,461.2557,16.8112,4.6422,36.3222,191.547,-9.99,0.075,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,467,,463.2374,16.7962,4.6405,36.3199,191.161,-9.99,0.069,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,469,,465.2191,16.7758,4.6381,36.3164,190.905,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,471,,467.2007,16.7586,4.6361,36.3136,190.792,-9.99,0.055,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,473,,469.1823,16.7417,4.6341,36.3106,190.953,-9.99,0.056,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,475,,471.1639,16.7204,4.6316,36.3072,190.708,-9.99,0.058,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,477,,473.1454,16.6957,4.6287,36.3031,190.473,-9.99,0.06,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,479,,475.127,16.6551,4.6238,36.2961,190.58,-9.99,0.062,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,481,,477.1085,16.617,4.6194,36.2905,190.262,-9.99,0.054,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,483,,479.09,16.5973,4.617,36.2868,190.232,-9.99,0.056,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,485,,481.0715,16.5775,4.6147,36.2835,190.147,-9.99,0.058,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,487,,483.053,16.5667,4.6135,36.2816,190.17,-9.99,0.063,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,489,,485.0345,16.5453,4.611,36.278,189.672,-9.99,0.053,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,491,,487.0159,16.5283,4.609,36.2754,189.192,-9.99,0.047,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,493,,488.9973,16.5209,4.6082,36.2742,189.115,-9.99,0.072,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,495,,490.9787,16.5023,4.6061,36.2713,188.808,-9.99,0.063,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,497,,492.9601,16.4829,4.6038,36.2675,188.924,-9.99,0.062,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,499,,494.9415,16.4605,4.6011,36.2633,189.272,-9.99,0.066,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,501,,496.9228,16.4324,4.5977,36.258,189.064,-9.99,0.058,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,503,,498.9041,16.4048,4.5945,36.2537,188.734,-9.99,0.053,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,505,,500.8854,16.3922,4.593,36.2511,188.757,-9.99,0.063,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,507,,502.8667,16.3722,4.5907,36.2484,188.865,-9.99,0.062,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,509,,504.848,16.3416,4.587,36.2428,189.077,-9.99,0.05,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,511,,506.8292,16.318,4.5843,36.239,188.866,-9.99,0.054,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,513,,508.8105,16.2867,4.5806,36.2335,188.616,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,515,,510.7917,16.2664,4.5782,36.2301,188.564,-9.99,0.062,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,517,,512.7729,16.2247,4.5732,36.223,188.444,-9.99,0.063,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,519,,514.754,16.1946,4.5696,36.2176,188.034,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,521,,516.7352,16.1531,4.5647,36.2104,187.605,-9.99,0.058,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,523,,518.7163,16.097,4.5581,36.2018,187.46,-9.99,0.06,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,525,,520.6974,16.0907,4.5574,36.2008,187.428,-9.99,0.062,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,527,,522.6785,16.0706,4.5551,36.1975,187.447,-9.99,0.066,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,529,,524.6596,16.0368,4.5511,36.192,187.48,-9.99,0.075,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,531,,526.6407,16.017,4.5488,36.1885,187.274,-9.99,0.075,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,533,,528.6217,15.998,4.5466,36.1853,186.901,-9.99,0.064,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,535,,530.6027,15.9717,4.5435,36.1808,186.682,-9.99,0.046,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,537,,532.5837,15.9536,4.5414,36.1776,186.908,-9.99,0.052,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,539,,534.5647,15.9137,4.5366,36.1704,187.303,-9.99,0.07,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,541,,536.5457,15.8782,4.5324,36.1644,187.169,-9.99,0.071,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,543,,538.5266,15.8626,4.5306,36.1619,187.014,-9.99,0.069,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,545,,540.5075,15.8365,4.5276,36.1578,186.895,-9.99,0.069,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,547,,542.4884,15.8167,4.5252,36.154,186.733,-9.99,0.072,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,549,,544.4693,15.7796,4.5208,36.1472,186.714,-9.99,0.062,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,551,,546.4502,15.7415,4.5164,36.1413,186.737,-9.99,0.065,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,553,,548.431,15.7221,4.5142,36.1386,186.918,-9.99,0.049,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,555,,550.4119,15.7047,4.5122,36.1357,186.757,-9.99,0.053,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,557,,552.3927,15.6806,4.5094,36.1315,186.684,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,559,,554.3735,15.6564,4.5065,36.1273,186.801,-9.99,0.063,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,561,,556.3542,15.6296,4.5034,36.1227,186.759,-9.99,0.059,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,563,,558.335,15.614,4.5016,36.1199,186.766,-9.99,0.06,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,565,,560.3157,15.5942,4.4992,36.1161,186.613,-9.99,0.063,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,567,,562.2964,15.5743,4.4969,36.1127,186.402,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,569,,564.2771,15.5563,4.4948,36.1096,186.123,-9.99,0.063,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,571,,566.2578,15.5345,4.4923,36.1055,186.194,-9.99,0.072,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,573,,568.2385,15.4755,4.4852,36.095,186.011,-9.99,0.061,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,575,,570.2191,15.4362,4.4806,36.0882,186.039,-9.99,0.072,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,577,,572.1997,15.4082,4.4772,36.0827,186.162,-9.99,0.066,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,579,,574.1803,15.3614,4.4718,36.0756,185.693,-9.99,0.054,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,581,,576.1609,15.3111,4.4659,36.0671,185.238,-9.99,0.055,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,583,,578.1415,15.2389,4.4573,36.0549,184.043,-9.99,0.067,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,585,,580.122,15.2076,4.4537,36.0503,184.219,-9.99,0.072,,,-9.99,,,,
10123005,1998.937348,31.638,64.187,,587,,582.1025,15.1931,4.4521,36.0479,183.991,-9.99,0.062,,,-9.99,,,,
