10192005,2004.70344,31.554,64.175,,321,,318.528,17.8458,4.7625,36.4943,193.84,-9.99,0.019,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,323,,320.5111,17.8386,4.7617,36.4934,193.85,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,325,,322.4941,17.8341,4.7613,36.4927,193.84,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,327,,324.4771,17.8299,4.7608,36.4919,194.05,-9.99,0.021,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,329,,326.4601,17.8215,4.7599,36.4904,194.32,-9.99,0.02,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,331,,328.4431,17.8103,4.7587,36.4891,194.28,-9.99,0.022,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,333,,330.426,17.8055,4.7582,36.4886,194.42,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,335,,332.409,17.7993,4.7575,36.4876,194.44,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,337,,334.3919,17.7914,4.7566,36.4862,194.34,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,339,,336.3748,17.7786,4.7551,36.4841,193.99,-9.99,0.02,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,341,,338.3577,17.7645,4.7534,36.4813,193.65,-9.99,0.019,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,343,,340.3405,17.7463,4.7512,36.4776,193.27,-9.99,0.016,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,345,,342.3234,17.7307,4.7494,36.4747,193.13,-9.99,0.01,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,347,,344.3062,17.7222,4.7484,36.4736,193.33,-9.99,0.019,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,349,,346.289,17.7151,4.7477,36.4729,193.46,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,351,,348.2718,17.7002,4.746,36.4708,192.82,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,353,,350.2545,17.682,4.7439,36.4682,195.15,-9.99,0.022,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,355,,352.2373,17.683,4.7445,36.4715,196.25,-9.99,0.034,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,357,,354.22,17.6696,4.7431,36.4707,196.74,-9.99,0.019,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,359,,356.2027,17.656,4.7417,36.4698,196.61,-9.99,0.032,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,361,,358.1854,17.6357,4.7392,36.4662,196.24,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,363,,360.1681,17.6069,4.7354,36.458,194.34,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,365,,362.1507,17.5631,4.73,36.4499,195.21,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,367,,364.1334,17.5663,4.7309,36.4544,196.07,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,369,,366.116,17.5725,4.7319,36.4565,196.97,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,371,,368.0986,17.5642,4.731,36.4549,197.09,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,373,,370.0811,17.5322,4.7271,36.4493,195.83,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,375,,372.0637,17.507,4.724,36.4446,195.34,-9.99,0.022,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,377,,374.0462,17.4805,4.7207,36.4387,195.39,-9.99,0.02,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,379,,376.0287,17.4599,4.718,36.4334,194.67,-9.99,0.018,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,381,,378.0112,17.429,4.7139,36.4245,193.11,-9.99,0.019,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,383,,379.9937,17.3907,4.7097,36.4215,192.92,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,385,,381.9762,17.3694,4.7072,36.4179,192.36,-9.99,0.028,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,387,,383.9586,17.3548,4.7054,36.415,191.93,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,389,,385.941,17.3313,4.7025,36.4103,191.32,-9.99,0.02,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,391,,387.9234,17.3206,4.7013,36.4082,190.93,-9.99,0.021,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,393,,389.9058,17.3076,4.6997,36.4059,190.57,-9.99,0.02,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,395,,391.8882,17.279,4.6963,36.4012,190.29,-9.99,0.02,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,397,,393.8705,17.2519,4.693,36.3961,189.95,-9.99,0.022,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,399,,395.8529,17.231,4.6904,36.3914,189.67,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,401,,397.8352,17.2037,4.6871,36.386,189.57,-9.99,0.031,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,403,,399.8175,17.188,4.6852,36.3831,188.82,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,405,,401.7997,17.1573,4.6815,36.3773,188.74,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,407,,403.782,17.1393,4.6795,36.3755,188.66,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,409,,405.7642,17.0958,4.6737,36.3633,188.73,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,411,,407.7464,17.0599,4.6698,36.3607,188.43,-9.99,0.021,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,413,,409.7286,17.0416,4.6677,36.3581,188.04,-9.99,0.018,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,415,,411.7108,17.0148,4.6643,36.352,187.44,-9.99,0.02,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,417,,413.6929,16.9742,4.6594,36.3444,187.24,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,419,,415.6751,16.9443,4.6559,36.3404,187.18,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,421,,417.6572,16.9124,4.6521,36.3351,187.07,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,423,,419.6393,16.8616,4.6459,36.3255,186.88,-9.99,0.021,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,425,,421.6214,16.8318,4.6425,36.3218,186.87,-9.99,0.017,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,427,,423.6034,16.8153,4.6405,36.3179,186.92,-9.99,0.018,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,429,,425.5855,16.7896,4.6374,36.3133,187.05,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,431,,427.5675,16.7475,4.6325,36.3072,186.91,-9.99,0.032,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,433,,429.5495,16.7245,4.6297,36.3025,186.96,-9.99,0.021,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,435,,431.5315,16.7026,4.6271,36.2994,187.14,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,437,,433.5134,16.6879,4.6255,36.2977,186.93,-9.99,0.021,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,439,,435.4954,16.6762,4.6241,36.2948,186.93,-9.99,0.018,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,441,,437.4773,16.6498,4.6208,36.2885,187.23,-9.99,0.02,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,443,,439.4592,16.6276,4.6183,36.2861,187.12,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,445,,441.4411,16.615,4.617,36.2849,186.96,-9.99,0.028,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,447,,443.423,16.6023,4.6155,36.2823,186.7,-9.99,0.033,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,449,,445.4048,16.5726,4.6115,36.2735,186.61,-9.99,0.021,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,451,,447.3866,16.5195,4.6053,36.2663,186.81,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,453,,449.3685,16.4881,4.6019,36.2638,185.81,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,455,,451.3503,16.4606,4.5987,36.2591,184.83,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,457,,453.332,16.4393,4.5957,36.251,184.64,-9.99,0.021,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,459,,455.3138,16.3995,4.5911,36.2458,184.85,-9.99,0.017,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,461,,457.2955,16.3768,4.5887,36.2445,184.76,-9.99,0.018,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,463,,459.2772,16.3624,4.5871,36.2425,184.28,-9.99,0.02,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,465,,461.2589,16.336,4.5839,36.2372,183.14,-9.99,0.022,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,467,,463.2406,16.3098,4.5806,36.2311,182.71,-9.99,0.022,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,469,,465.2223,16.2707,4.576,36.2251,182.91,-9.99,0.017,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,471,,467.2039,16.2259,4.5709,36.2193,183.14,-9.99,0.021,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,473,,469.1855,16.1803,4.5651,36.2083,183.2,-9.99,0.019,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,475,,471.1671,16.1462,4.5616,36.207,183.58,-9.99,0.027,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,477,,473.1487,16.1228,4.5586,36.2011,183.55,-9.99,0.022,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,479,,475.1303,16.0714,4.5527,36.1947,182.93,-9.99,0.028,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,481,,477.1118,16.0495,4.5498,36.1877,182.85,-9.99,0.016,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,483,,479.0934,15.993,4.543,36.1773,183.06,-9.99,0.015,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,485,,481.0749,15.9353,4.5364,36.1706,182.64,-9.99,0.016,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,487,,483.0564,15.8938,4.5317,36.1656,182.5,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,489,,485.0378,15.8934,4.5318,36.1661,182.54,-9.99,0.014,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,491,,487.0193,15.8846,4.5308,36.1641,182.32,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,493,,489.0007,15.8382,4.5251,36.1544,182.19,-9.99,0.03,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,495,,490.9821,15.7704,4.517,36.1432,182.02,-9.99,0.021,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,497,,492.9635,15.7382,4.5133,36.1379,181.79,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,499,,494.9449,15.7083,4.5098,36.1331,181.68,-9.99,0.027,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,501,,496.9262,15.6766,4.5062,36.1285,181.75,-9.99,0.027,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,503,,498.9076,15.6569,4.5041,36.1268,182.13,-9.99,0.022,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,505,,500.8889,15.6576,4.5042,36.1269,181.97,-9.99,0.021,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,507,,502.8702,15.6472,4.503,36.1249,181.99,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,509,,504.8515,15.6286,4.5009,36.1216,182.11,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,511,,506.8327,15.6028,4.4977,36.1161,182.29,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,513,,508.814,15.5689,4.4934,36.1074,182.64,-9.99,0.019,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,515,,510.7952,15.5203,4.488,36.1021,183.16,-9.99,0.021,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,517,,512.7764,15.5121,4.4873,36.103,183.39,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,519,,514.7576,15.5034,4.4865,36.1025,183.62,-9.99,0.027,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,521,,516.7387,15.4806,4.4835,36.0954,183.36,-9.99,0.03,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,523,,518.7199,15.438,4.4787,36.0905,183.39,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,525,,520.701,15.4111,4.4756,36.0864,183.41,-9.99,0.028,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,527,,522.6821,15.3734,4.4712,36.0803,183.22,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,529,,524.6632,15.3201,4.4645,36.067,182.92,-9.99,0.027,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,531,,526.6443,15.26,4.4575,36.0578,182.28,-9.99,0.027,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,533,,528.6253,15.205,4.4509,36.0481,181.81,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,535,,530.6064,15.1408,4.4432,36.0358,181.6,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,537,,532.5874,15.0872,4.4371,36.0286,181.31,-9.99,0.032,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,539,,534.5684,15.0565,4.4334,36.0228,181.29,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,541,,536.5494,15.0309,4.4305,36.0183,181.43,-9.99,0.032,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,543,,538.5303,15.0101,4.4282,36.0157,181.78,-9.99,0.032,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,545,,540.5113,14.9934,4.426,36.0102,181.78,-9.99,0.034,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,547,,542.4922,14.9657,4.4231,36.0089,181.88,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,549,,544.4731,14.9681,4.4235,36.0097,181.3,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,551,,546.454,14.9592,4.4224,36.0065,179.52,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,553,,548.4348,14.9075,4.4155,35.99,178.67,-9.99,0.03,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,555,,550.4157,14.7975,4.4024,35.9713,178.33,-9.99,0.03,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,557,,552.3965,14.7105,4.3926,35.9605,178.05,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,559,,554.3773,14.68,4.3892,35.9562,177.58,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,561,,556.3581,14.6479,4.3853,35.9498,177.18,-9.99,0.02,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,563,,558.3388,14.5996,4.3797,35.9417,176.58,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,565,,560.3196,14.5736,4.3767,35.9368,175.52,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,567,,562.3003,14.5195,4.3701,35.9259,174.16,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,569,,564.281,14.4601,4.363,35.9141,173.42,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,571,,566.2617,14.3876,4.3547,35.904,172.61,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,573,,568.2424,14.3184,4.3467,35.8924,171.73,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,575,,570.2231,14.2802,4.3422,35.8855,171.18,-9.99,0.019,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,577,,572.2037,14.2358,4.337,35.8774,170.48,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,579,,574.1843,14.1777,4.3303,35.8685,169.14,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,581,,576.1649,14.1062,4.3216,35.8535,168.28,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,583,,578.1455,14.0037,4.3094,35.8338,167.68,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,585,,580.126,13.8947,4.2968,35.8172,167.4,-9.99,0.033,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,587,,582.1066,13.8067,4.2871,35.8068,167.01,-9.99,0.032,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,589,,584.0871,13.7714,4.283,35.801,166.47,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,591,,586.0676,13.7283,4.2782,35.7947,166.07,-9.99,0.017,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,593,,588.0481,13.6945,4.2744,35.7904,166.14,-9.99,0.014,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,595,,590.0285,13.6622,4.2707,35.7848,165.69,-9.99,0.028,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,597,,592.009,13.6365,4.2677,35.7796,164.95,-9.99,0.027,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,599,,593.9894,13.603,4.2639,35.7737,164.39,-9.99,0.02,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,601,,595.9698,13.5588,4.2589,35.7678,164.23,-9.99,0.016,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,603,,597.9502,13.4956,4.2516,35.7572,163.51,-9.99,0.018,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,605,,599.9306,13.4286,4.244,35.7469,162.82,-9.99,0.013,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,607,,601.9109,13.3848,4.2389,35.7391,162.59,-9.99,0.014,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,609,,603.8913,13.3278,4.2325,35.7309,162.54,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,611,,605.8716,13.2968,4.2292,35.7281,162.67,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,613,,607.8519,13.2656,4.2256,35.7222,162.6,-9.99,0.032,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,615,,609.8321,13.2379,4.2227,35.7196,162.12,-9.99,0.033,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,617,,611.8124,13.1945,4.2178,35.7127,161.73,-9.99,0.027,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,619,,613.7926,13.1385,4.2112,35.7019,161.52,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,621,,615.7729,13.0766,4.2039,35.6897,161.68,-9.99,0.03,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,623,,617.7531,13.0164,4.1975,35.6842,161.33,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,625,,619.7332,12.9988,4.1959,35.6853,159.31,-9.99,0.02,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,627,,621.7134,12.9632,4.1907,35.6679,159.22,-9.99,0.03,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,629,,623.6935,12.8875,4.1833,35.6672,159.13,-9.99,0.031,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,631,,625.6737,12.8237,4.1757,35.6536,160.82,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,633,,627.6538,12.7428,4.1665,35.6416,162.32,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,635,,629.6338,12.6967,4.1616,35.6363,163.68,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,637,,631.6139,12.6474,4.1562,35.6306,165.06,-9.99,0.027,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,639,,633.594,12.6042,4.1514,35.6244,166.02,-9.99,0.028,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,641,,635.574,12.5719,4.148,35.6209,166.47,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,643,,637.554,12.5479,4.1454,35.6177,166.77,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,645,,639.534,12.5066,4.1408,35.6118,166.65,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,647,,641.514,12.4679,4.1366,35.6065,166.31,-9.99,0.019,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,649,,643.4939,12.419,4.1312,35.6003,165.51,-9.99,0.018,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,651,,645.4739,12.3678,4.1244,35.5818,165.27,-9.99,0.018,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,653,,647.4538,12.2841,4.1156,35.5752,165.23,-9.99,0.014,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,655,,649.4337,12.2279,4.1095,35.5684,164.31,-9.99,0.015,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,657,,651.4135,12.165,4.1026,35.5598,163.42,-9.99,0.017,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,659,,653.3934,12.1283,4.0989,35.5579,163.28,-9.99,0.022,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,661,,655.3732,12.0909,4.095,35.5548,163.04,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,663,,657.3531,12.0453,4.09,35.5486,162.67,-9.99,0.03,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,665,,659.3329,12.012,4.0864,35.5448,162.35,-9.99,0.028,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,667,,661.3126,11.9673,4.0817,35.5399,161.88,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,669,,663.2924,11.9395,4.0784,35.5331,161.44,-9.99,0.035,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,671,,665.2722,11.8992,4.0739,35.5265,160.78,-9.99,0.033,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,673,,667.2519,11.8421,4.0677,35.52,159.91,-9.99,0.028,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,675,,669.2316,11.8001,4.0631,35.5137,159.1,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,677,,671.2113,11.764,4.0593,35.5099,157.74,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,679,,673.1909,11.7273,4.0553,35.5053,156.09,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,681,,675.1706,11.6586,4.0476,35.4939,153.5,-9.99,0.033,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,683,,677.1502,11.5685,4.037,35.4754,152.04,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,685,,679.1298,11.4962,4.0289,35.4637,151.74,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,687,,681.1094,11.4411,4.0234,35.4603,151.03,-9.99,0.025,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,689,,683.089,11.3848,4.017,35.4501,149.27,-9.99,0.02,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,691,,685.0686,11.3358,4.012,35.4468,148.79,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,693,,687.0481,11.2761,4.0057,35.441,148.25,-9.99,0.033,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,695,,689.0276,11.1943,3.9969,35.4307,147.48,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,697,,691.0071,11.1273,3.9896,35.4223,147.17,-9.99,0.024,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,699,,692.9866,11.0874,3.9856,35.4194,146.9,-9.99,0.028,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,701,,694.9661,11.0438,3.9808,35.4126,145.99,-9.99,0.027,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,703,,696.9455,10.9787,3.9733,35.3998,145.74,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,705,,698.9249,10.8822,3.963,35.3885,145.59,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,707,,700.9043,10.8473,3.96,35.391,145.06,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,709,,702.8837,10.7797,3.9527,35.3828,144.24,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,711,,704.8631,10.755,3.95,35.3784,143.98,-9.99,0.031,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,713,,706.8424,10.7094,3.9451,35.3727,143.83,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,715,,708.8218,10.6617,3.9398,35.3639,143.76,-9.99,0.03,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,717,,710.8011,10.585,3.9314,35.3526,143.86,-9.99,0.031,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,719,,712.7804,10.5236,3.9253,35.3497,144.14,-9.99,0.028,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,721,,714.7596,10.48,3.9208,35.3455,144.33,-9.99,0.03,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,723,,716.7389,10.4208,3.9145,35.3388,144.26,-9.99,0.037,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,725,,718.7181,10.3549,3.9076,35.3312,143.71,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,727,,720.6974,10.2664,3.8982,35.3212,143.26,-9.99,0.026,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,729,,722.6765,10.2175,3.8931,35.3157,143.55,-9.99,0.029,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,731,,724.6557,10.181,3.8892,35.3111,143.89,-9.99,0.028,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,733,,726.6349,10.1239,3.8832,35.304,144.39,-9.99,0.023,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,735,,728.614,10.0596,3.8766,35.299,144.79,-9.99,0.021,,,-9.99,,,,
10192005,2004.70344,31.554,64.175,,737,,730.5932,,9.9883,3.8696,35.2952,145.08,-9.99,0.027,,,-9.99,,,
10192005,2004.70344,31.554,64.175,,739,,732.5723,,9.9636,3.8668,35.2902,145.16,-9.99,0.031,,,-9.99,,,
10192005,2004.70344,31.554,64.175,,741,,734.5513,,9.9166,3.8619,35.2855,145.43,-9.99,0.024,,,-9.99,,,
10192005,2004.70344,31.554,64.175,,743,,736.5304,,9.8682,3.8569,35.2802,145.69,-9.99,0.021,,,-9.99,,,
10192005,2004.70344,31.554,64.175,,745,,738.5095,,9.8029,3.85,35.2717,145.96,-9.99,0.026,,,-9.99,,,
