10042001,1992.185613,31.737,64.162,3644,3587.8425,,2.3214,3.2475,34.9048,272.49,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3646,3589.7953,,2.3207,3.2475,34.9048,272.54,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3648,3591.7482,,2.3198,3.2475,34.9048,272.58,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3650,3593.701,,2.3182,3.2474,34.9046,272.63,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3652,3595.6538,,2.3164,3.2473,34.9045,272.68,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3654,3597.6066,,2.3155,3.2473,34.9044,272.72,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3656,3599.5594,,2.3144,3.2472,34.9044,272.76,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3658,3601.5121,,2.314,3.2473,34.9042,272.79,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3660,3603.4648,,2.3133,3.2473,34.9042,272.82,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3662,3605.4176,,2.3106,3.2471,34.9042,272.87,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3664,3607.3703,,2.3089,3.247,34.904,272.92,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3666,3609.323,,2.3092,3.2471,34.904,272.94,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3668,3611.2756,,2.3088,3.2471,34.9039,272.97,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3670,3613.2283,,2.3088,3.2472,34.9039,273,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3672,3615.1809,,2.3088,3.2473,34.9038,273.03,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3674,3617.1335,,2.3082,3.2473,34.9038,273.06,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3676,3619.0861,,2.3084,3.2474,34.9037,273.09,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3678,3621.0387,,2.3084,3.2474,34.9037,273.12,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3680,3622.9913,,2.3071,3.2474,34.9036,273.13,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3682,3624.9438,,2.306,3.2474,34.9036,273.12,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3684,3626.8964,,2.3055,3.2474,34.9035,273.17,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3686,3628.8489,,2.3055,3.2474,34.9033,273.22,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3688,3630.8014,,2.3055,3.2475,34.9033,273.15,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3690,3632.7539,,2.3043,3.2475,34.9035,273.12,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3692,3634.7063,,2.3043,3.2476,34.9034,273.1,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3694,3636.6588,,2.3024,3.2474,34.9031,273.09,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3696,3638.6112,,2.3023,3.2475,34.9031,272.94,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3698,3640.5636,,2.302,3.2475,34.9031,272.79,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3700,3642.516,,2.3024,3.2476,34.903,272.78,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3702,3644.4684,,2.3019,3.2477,34.9029,272.58,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3704,3646.4207,,2.3016,3.2477,34.9029,272.53,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3706,3648.3731,,2.3,3.2476,34.903,272.57,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3708,3650.3254,,2.3,3.2477,34.903,272.52,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3710,3652.2777,,2.3,3.2478,34.9029,272.54,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3712,3654.23,,2.3003,3.2479,34.9029,272.58,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3714,3656.1823,,2.2995,3.2479,34.9028,272.63,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3716,3658.1345,,2.2984,3.2478,34.9028,272.67,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3718,3660.0868,,2.2972,3.2478,34.9028,272.73,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3720,3662.039,,2.2971,3.2479,34.9028,272.76,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3722,3663.9912,,2.2965,3.2479,34.9027,272.79,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3724,3665.9434,,2.2967,3.248,34.9027,272.82,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3726,3667.8955,,2.2969,3.248,34.9026,272.85,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3728,3669.8477,,2.2961,3.248,34.9026,272.89,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3730,3671.7998,,2.2958,3.2481,34.9025,272.92,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3732,3673.752,,2.2955,3.2481,34.9023,272.95,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3734,3675.7041,,2.2946,3.2481,34.9022,272.99,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3736,3677.6561,,2.2935,3.2481,34.9022,273.02,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3738,3679.6082,,2.2929,3.2481,34.9021,273.06,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3740,3681.5603,,2.2923,3.2481,34.9021,273.09,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3742,3683.5123,,2.2915,3.2481,34.9021,273.12,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3744,3685.4643,,2.291,3.2481,34.9021,273.03,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3746,3687.4163,,2.2912,3.2482,34.9021,272.82,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3748,3689.3683,,2.2908,3.2482,34.9021,272.91,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3750,3691.3203,,2.2909,3.2483,34.9019,272.94,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3752,3693.2722,,2.2901,3.2483,34.9017,272.91,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3754,3695.2241,,2.2898,3.2483,34.9018,272.98,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3756,3697.176,,2.2894,3.2484,34.9018,272.98,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3758,3699.1279,,2.2891,3.2484,34.9018,272.82,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3760,3701.0798,,2.2884,3.2484,34.9017,272.63,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3762,3703.0317,,2.2881,3.2485,34.9017,272.46,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3764,3704.9835,,2.287,3.2484,34.9016,272.43,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3766,3706.9353,,2.2869,3.2485,34.9015,272.37,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3768,3708.8872,,2.2869,3.2486,34.9014,272.38,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3770,3710.8389,,2.2862,3.2486,34.9014,272.42,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3772,3712.7907,,2.2859,3.2486,34.9014,272.45,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3774,3714.7425,,2.2851,3.2486,34.9014,272.48,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3776,3716.6942,,2.2843,3.2486,34.9011,272.51,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3778,3718.6459,,2.2842,3.2486,34.901,272.54,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3780,3720.5976,,2.284,3.2487,34.9012,272.57,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3782,3722.5493,,2.2842,3.2488,34.9012,272.6,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3784,3724.501,,2.2844,3.2489,34.9011,272.63,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3786,3726.4527,,2.2844,3.2489,34.9011,272.66,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3788,3728.4043,,2.2839,3.249,34.9011,272.71,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3790,3730.3559,,2.2834,3.249,34.9009,272.78,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3792,3732.3075,,2.2826,3.249,34.9009,272.83,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3794,3734.2591,,2.2826,3.2491,34.9009,272.87,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3796,3736.2107,,2.2829,3.2491,34.9009,272.9,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3798,3738.1622,,2.2812,3.2491,34.9009,272.94,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3800,3740.1138,,2.2799,3.249,34.9007,272.98,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3802,3742.0653,,2.28,3.2491,34.9005,273.01,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3804,3744.0168,,2.2799,3.2491,34.9005,273.02,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3806,3745.9683,,2.2798,3.2492,34.9006,272.89,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3808,3747.9197,,2.2798,3.2493,34.9007,272.75,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3810,3749.8712,,2.2791,3.2493,34.9004,272.52,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3812,3751.8226,,2.2772,3.2492,34.9002,272.23,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3814,3753.774,,2.2761,3.2491,34.9001,271.98,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3816,3755.7254,,2.2755,3.2491,34.9002,271.99,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3818,3757.6768,,2.2756,3.2492,34.9001,272.02,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3820,3759.6282,,2.2757,3.2493,34.9,272.04,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3822,3761.5795,,2.2751,3.2493,34.8999,272.08,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3824,3763.5308,,2.2737,3.2492,34.8999,272.11,0.364,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3826,3765.4822,,2.2731,3.2493,34.8998,272.15,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3828,3767.4335,,2.2725,3.2493,34.8998,272.18,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3830,3769.3847,,2.2729,3.2494,34.8997,272.21,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3832,3771.336,,2.273,3.2495,34.8998,272.24,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3834,3773.2872,,2.2731,3.2495,34.8999,272.26,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3836,3775.2385,,2.2732,3.2496,34.8997,272.3,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3838,3777.1897,,2.2729,3.2496,34.8996,272.35,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3840,3779.1409,,2.2726,3.2497,34.8997,272.41,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3842,3781.092,,2.2728,3.2498,34.8996,272.45,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3844,3783.0432,,2.273,3.2499,34.8996,272.49,0.365,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3846,3784.9943,,2.2718,3.2498,34.8996,272.53,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3848,3786.9455,,2.2708,3.2498,34.8995,272.56,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3850,3788.8966,,2.2699,3.2498,34.8993,272.6,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3852,3790.8476,,2.2688,3.2497,34.8992,272.63,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3854,3792.7987,,2.2683,3.2498,34.8991,272.66,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3856,3794.7498,,2.2675,3.2497,34.899,272.7,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3858,3796.7008,,2.2656,3.2497,34.899,272.74,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3860,3798.6518,,2.2652,3.2497,34.8988,272.7,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3862,3800.6028,,2.2641,3.2496,34.8988,272.54,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3864,3802.5538,,2.2618,3.2495,34.8986,272.4,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3866,3804.5048,,2.2614,3.2495,34.8986,272.18,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3868,3806.4557,,2.2611,3.2496,34.8984,271.96,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3870,3808.4067,,2.2605,3.2496,34.8984,271.84,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3872,3810.3576,,2.2606,3.2496,34.8983,271.73,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3874,3812.3085,,2.2597,3.2496,34.8984,271.76,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3876,3814.2594,,2.2587,3.2496,34.8983,271.79,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3878,3816.2102,,2.2587,3.2497,34.8984,271.82,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3880,3818.1611,,2.2589,3.2498,34.8983,271.84,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3882,3820.1119,,2.2588,3.2498,34.8982,271.88,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3884,3822.0627,,2.2579,3.2498,34.8981,271.92,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3886,3824.0135,,2.2574,3.2498,34.8981,271.95,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3888,3825.9643,,2.2572,3.2499,34.898,271.99,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3890,3827.9151,,2.2573,3.25,34.898,272.04,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3892,3829.8658,,2.2573,3.25,34.898,272.08,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3894,3831.8166,,2.2571,3.2501,34.898,272.12,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3896,3833.7673,,2.2567,3.2501,34.8979,272.17,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3898,3835.718,,2.2564,3.2501,34.8978,272.2,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3900,3837.6686,,2.2563,3.2502,34.8978,272.22,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3902,3839.6193,,2.2563,3.2503,34.8978,272.25,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3904,3841.57,,2.2561,3.2503,34.8978,272.28,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3906,3843.5206,,2.2558,3.2504,34.8978,272.31,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3908,3845.4712,,2.2554,3.2504,34.8976,272.34,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3910,3847.4218,,2.2549,3.2504,34.8976,272.37,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3912,3849.3724,,2.255,3.2505,34.8976,272.3,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3914,3851.3229,,2.2553,3.2506,34.8975,271.85,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3916,3853.2735,,2.2554,3.2507,34.8976,271.51,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3918,3855.224,,2.2553,3.2507,34.8977,271.3,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3920,3857.1745,,2.2557,3.2508,34.8977,271.24,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3922,3859.125,,2.2557,3.2509,34.8976,271.27,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3924,3861.0754,,2.2555,3.2509,34.8975,271.3,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3926,3863.0259,,2.2546,3.2509,34.8974,271.33,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3928,3864.9763,,2.2544,3.251,34.8974,271.36,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3930,3866.9268,,2.2543,3.251,34.8973,271.39,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3932,3868.8772,,2.2539,3.2511,34.8973,271.53,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3934,3870.8276,,2.2534,3.2511,34.8973,271.85,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3936,3872.7779,,2.2534,3.2512,34.8972,272.04,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3938,3874.7283,,2.253,3.2512,34.8972,272.08,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3940,3876.6786,,2.2528,3.2512,34.8972,272.09,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3942,3878.6289,,2.2527,3.2513,34.8972,271.94,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3944,3880.5792,,2.2521,3.2513,34.8971,271.76,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3946,3882.5295,,2.2523,3.2514,34.8971,271.59,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3948,3884.4798,,2.2523,3.2515,34.8971,271.67,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3950,3886.43,,2.2523,3.2515,34.8971,271.71,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3952,3888.3803,,2.2521,3.2516,34.897,271.76,0.368,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3954,3890.3305,,2.2514,3.2516,34.897,271.81,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3956,3892.2807,,2.2512,3.2516,34.897,271.85,0.368,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3958,3894.2309,,2.2512,3.2517,34.8969,271.87,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3960,3896.181,,2.2501,3.2517,34.8968,271.91,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3962,3898.1312,,2.2497,3.2517,34.8967,271.94,0.368,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3964,3900.0813,,2.2495,3.2517,34.8965,271.96,0.368,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3966,3902.0314,,2.2493,3.2518,34.8965,271.99,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3968,3903.9815,,2.2485,3.2518,34.8965,272.02,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3970,3905.9316,,2.2476,3.2518,34.8964,272.06,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3972,3907.8817,,2.2471,3.2518,34.8964,272.09,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3974,3909.8317,,2.2469,3.2518,34.8962,272.11,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3976,3911.7817,,2.2471,3.2519,34.8961,272.13,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3978,3913.7318,,2.2471,3.252,34.8961,271.86,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3980,3915.6818,,2.2471,3.2521,34.8962,271.65,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3982,3917.6317,,2.2468,3.2521,34.8963,271.5,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3984,3919.5817,,2.2471,3.2522,34.8962,271.32,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3986,3921.5316,,2.2468,3.2522,34.8962,271.1,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3988,3923.4816,,2.2466,3.2523,34.8962,271.17,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3990,3925.4315,,2.2467,3.2524,34.8961,271.17,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3992,3927.3814,,2.2462,3.2524,34.8961,271.11,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3994,3929.3312,,2.2461,3.2524,34.896,271.12,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3996,3931.2811,,2.2462,3.2525,34.896,271.15,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,3998,3933.2309,,2.2464,3.2526,34.8959,271.17,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4000,3935.1808,,2.246,3.2526,34.896,271.2,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4002,3937.1306,,2.2457,3.2527,34.8958,271.23,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4004,3939.0804,,2.2452,3.2527,34.8959,271.27,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4006,3941.0301,,2.2452,3.2528,34.8958,271.31,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4008,3942.9799,,2.2451,3.2528,34.8958,271.36,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4010,3944.9296,,2.2449,3.2529,34.8957,271.4,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4012,3946.8794,,2.2448,3.2529,34.8957,271.44,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4014,3948.8291,,2.2448,3.253,34.8957,271.48,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4016,3950.7787,,2.2445,3.253,34.8957,271.51,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4018,3952.7284,,2.2442,3.2531,34.8956,271.54,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4020,3954.6781,,2.244,3.2531,34.8956,271.57,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4022,3956.6277,,2.2437,3.2532,34.8956,271.59,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4024,3958.5773,,2.2436,3.2532,34.8955,271.62,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4026,3960.5269,,2.2434,3.2533,34.8956,271.65,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4028,3962.4765,,2.2436,3.2534,34.8955,271.58,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4030,3964.4261,,2.2441,3.2534,34.8953,271.34,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4032,3966.3756,,2.244,3.2535,34.8955,271.25,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4034,3968.3252,,2.2441,3.2536,34.8955,271.05,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4036,3970.2747,,2.2442,3.2537,34.8954,270.96,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4038,3972.2242,,2.2443,3.2537,34.8954,270.84,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4040,3974.1737,,2.2442,3.2538,34.8952,270.53,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4042,3976.1231,,2.2437,3.2538,34.8954,270.59,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4044,3978.0726,,2.2433,3.2539,34.8954,270.62,0.368,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4046,3980.022,,2.2428,3.2539,34.8952,270.65,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4048,3981.9714,,2.2424,3.2539,34.8951,270.67,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4050,3983.9208,,2.2418,3.2539,34.8951,270.7,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4052,3985.8702,,2.2417,3.254,34.8951,270.73,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4054,3987.8196,,2.2418,3.2541,34.8951,270.75,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4056,3989.7689,,2.2417,3.2541,34.8951,270.78,0.368,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4058,3991.7183,,2.2419,3.2542,34.895,270.8,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4060,3993.6676,,2.242,3.2543,34.895,270.82,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4062,3995.6169,,2.2417,3.2543,34.8949,270.85,0.366,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4064,3997.5661,,2.2408,3.2543,34.8949,270.88,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4066,3999.5154,,2.2404,3.2543,34.8949,270.91,0.368,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4068,4001.4646,,2.2405,3.2544,34.8947,270.94,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4070,4003.4139,,2.2405,3.2545,34.8948,270.96,0.368,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4072,4005.3631,,2.2405,3.2545,34.8948,270.99,0.368,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4074,4007.3123,,2.2405,3.2546,34.8947,271.01,0.368,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4076,4009.2615,,2.2405,3.2547,34.8946,271.03,0.367,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4078,4011.2106,,2.2406,3.2547,34.8947,271.06,0.368,-9.99,,,-9.99,
10042001,1992.185613,31.737,64.162,4080,4013.1598,,2.2404,3.2548,34.8948,271.09,0.368,-9.99,,,-9.99,
