10031001,1991.287024,31.74,64.153,2037,2013.0548,,3.786,3.3224,34.978,267.54,0.371,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2039,2015.0218,,3.785,3.3224,34.978,267.58,0.371,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2041,2016.9889,,3.785,3.3224,34.978,267.57,0.371,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2043,2018.9559,,3.784,3.3224,34.978,267.45,0.371,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2045,2020.9229,,3.784,3.3225,34.978,267.74,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2047,2022.8899,,3.789,3.3231,34.979,267.84,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2049,2024.8569,,3.79,3.3233,34.979,268.06,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2051,2026.8238,,3.791,3.3235,34.979,268.35,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2053,2028.7907,,3.793,3.3238,34.98,268.32,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2055,2030.7577,,3.793,3.3239,34.98,268.02,0.371,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2057,2032.7245,,3.792,3.3239,34.98,267.81,0.371,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2059,2034.6914,,3.789,3.3237,34.98,267.6,0.371,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2061,2036.6583,,3.788,3.3237,34.98,267.58,0.371,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2063,2038.6251,,3.793,3.3242,34.98,267.65,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2065,2040.5919,,3.787,3.3238,34.98,267.71,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2067,2042.5588,,3.78,3.3232,34.98,267.78,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2069,2044.5255,,3.779,3.3231,34.979,267.85,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2071,2046.4923,,3.765,3.3219,34.978,267.91,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2073,2048.4591,,3.762,3.3217,34.978,267.97,0.372,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2075,2050.4258,,3.76,3.3216,34.978,268.04,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2077,2052.3925,,3.759,3.3216,34.978,268.11,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2079,2054.3592,,3.764,3.3221,34.978,268.2,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2081,2056.3259,,3.767,3.3224,34.978,268.27,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2083,2058.2925,,3.76,3.3219,34.978,268.36,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2085,2060.2592,,3.756,3.3215,34.977,268.45,0.371,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2087,2062.2258,,3.754,3.3214,34.977,268.52,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2089,2064.1924,,3.763,3.3224,34.978,268.59,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2091,2066.159,,3.765,3.3227,34.979,268.66,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2093,2068.1256,,3.765,3.3229,34.98,268.61,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2095,2070.0921,,3.764,3.3229,34.98,268.53,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2097,2072.0587,,3.756,3.3222,34.979,268.57,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2099,2074.0252,,3.754,3.3221,34.979,268.45,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2101,2075.9917,,3.753,3.3221,34.979,268.27,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2103,2077.9582,,3.753,3.3222,34.979,268.24,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2105,2079.9246,,3.754,3.3223,34.979,268.08,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2107,2081.8911,,3.748,3.3218,34.978,268.04,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2109,2083.8575,,3.743,3.3214,34.978,268.11,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2111,2085.8239,,3.744,3.3217,34.979,268.18,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2113,2087.7903,,3.743,3.3217,34.979,268.23,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2115,2089.7567,,3.735,3.3209,34.978,268.28,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2117,2091.723,,3.734,3.3209,34.978,268.33,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2119,2093.6893,,3.733,3.3209,34.978,268.39,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2121,2095.6557,,3.731,3.3208,34.978,268.4,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2123,2097.622,,3.729,3.3207,34.978,268.22,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2125,2099.5882,,3.735,3.3214,34.979,268.01,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2127,2101.5545,,3.734,3.3215,34.98,267.9,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2129,2103.5208,,3.731,3.3212,34.979,267.82,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2131,2105.487,,3.733,3.3215,34.979,267.84,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2133,2107.4532,,3.737,3.322,34.98,267.83,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2135,2109.4194,,3.733,3.3217,34.98,267.83,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2137,2111.3856,,3.728,3.3214,34.98,267.85,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2139,2113.3517,,3.726,3.3213,34.98,267.85,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2141,2115.3178,,3.722,3.3209,34.979,267.89,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2143,2117.284,,3.72,3.3208,34.979,267.96,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2145,2119.2501,,3.713,3.3203,34.979,268.04,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2147,2121.2161,,3.713,3.3203,34.979,268.11,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2149,2123.1822,,3.715,3.3206,34.979,268.19,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2151,2125.1483,,3.718,3.3209,34.979,268.15,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2153,2127.1143,,3.716,3.3208,34.979,268,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2155,2129.0803,,3.693,3.3188,34.978,268.02,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2157,2131.0463,,3.689,3.3185,34.978,268.04,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2159,2133.0123,,3.688,3.3184,34.977,268.08,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2161,2134.9782,,3.687,3.3184,34.977,268,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2163,2136.9442,,3.686,3.3184,34.977,267.96,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2165,2138.9101,,3.686,3.3185,34.977,268.03,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2167,2140.876,,3.683,3.3183,34.977,267.96,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2169,2142.8419,,3.682,3.3183,34.977,267.82,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2171,2144.8077,,3.679,3.3181,34.977,267.73,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2173,2146.7736,,3.677,3.318,34.977,267.77,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2175,2148.7394,,3.674,3.3178,34.977,267.85,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2177,2150.7052,,3.678,3.3182,34.977,267.92,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2179,2152.671,,3.676,3.3182,34.978,267.97,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2181,2154.6368,,3.672,3.3179,34.977,268.03,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2183,2156.6025,,3.673,3.318,34.977,268.11,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2185,2158.5683,,3.674,3.3183,34.978,268.18,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2187,2160.534,,3.676,3.3185,34.978,268.27,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2189,2162.4997,,3.673,3.3184,34.978,268.34,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2191,2164.4654,,3.671,3.3183,34.978,268.39,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2193,2166.4311,,3.669,3.3182,34.978,268.47,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2195,2168.3967,,3.668,3.3182,34.978,268.55,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2197,2170.3623,,3.668,3.3182,34.978,268.62,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2199,2172.328,,3.667,3.3182,34.978,268.67,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2201,2174.2935,,3.664,3.318,34.978,268.58,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2203,2176.2591,,3.663,3.318,34.978,268.44,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2205,2178.2247,,3.662,3.318,34.978,268.29,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2207,2180.1902,,3.659,3.3178,34.978,268.16,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2209,2182.1557,,3.657,3.3177,34.978,267.95,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2211,2184.1213,,3.656,3.3177,34.978,267.9,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2213,2186.0867,,3.655,3.3177,34.978,267.95,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2215,2188.0522,,3.655,3.3178,34.978,268,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2217,2190.0177,,3.652,3.3176,34.978,268.05,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2219,2191.9831,,3.65,3.3175,34.978,268.11,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2221,2193.9485,,3.646,3.3172,34.978,268.18,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2223,2195.9139,,3.642,3.3169,34.978,268.24,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2225,2197.8793,,3.641,3.3169,34.978,268.3,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2227,2199.8446,,3.639,3.3168,34.978,268.37,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2229,2201.81,,3.637,3.3167,34.978,268.44,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2231,2203.7753,,3.636,3.3166,34.977,268.51,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2233,2205.7406,,3.63,3.3162,34.977,268.58,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2235,2207.7059,,3.628,3.3161,34.977,268.63,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2237,2209.6712,,3.626,3.316,34.977,268.71,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2239,2211.6364,,3.626,3.3161,34.977,268.78,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2241,2213.6017,,3.626,3.3161,34.977,268.86,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2243,2215.5669,,3.626,3.3162,34.977,268.94,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2245,2217.5321,,3.626,3.3163,34.977,268.94,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2247,2219.4973,,3.626,3.3164,34.977,268.73,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2249,2221.4624,,3.626,3.3164,34.976,268.65,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2251,2223.4276,,3.616,3.3156,34.976,268.57,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2253,2225.3927,,3.613,3.3154,34.976,268.5,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2255,2227.3578,,3.609,3.315,34.975,268.4,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2257,2229.3229,,3.603,3.3146,34.975,268.31,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2259,2231.288,,3.602,3.3146,34.975,268.34,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2261,2233.253,,3.603,3.3147,34.975,268.41,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2263,2235.2181,,3.6,3.3145,34.975,268.48,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2265,2237.1831,,3.596,3.3143,34.975,268.5,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2267,2239.1481,,3.597,3.3144,34.975,268.53,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2269,2241.1131,,3.593,3.3141,34.975,268.58,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2271,2243.078,,3.591,3.314,34.975,268.65,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2273,2245.043,,3.59,3.314,34.975,268.71,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2275,2247.0079,,3.591,3.3141,34.974,268.76,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2277,2248.9728,,3.589,3.314,34.974,268.81,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2279,2250.9377,,3.585,3.3137,34.974,268.88,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2281,2252.9026,,3.583,3.3136,34.974,268.95,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2283,2254.8675,,3.581,3.3135,34.974,269.01,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2285,2256.8323,,3.579,3.3134,34.974,269.09,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2287,2258.7971,,3.574,3.3131,34.974,269.15,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2289,2260.7619,,3.572,3.313,34.974,269.22,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2291,2262.7267,,3.572,3.3131,34.974,269.28,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2293,2264.6915,,3.569,3.3129,34.974,269.03,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2295,2266.6562,,3.561,3.3122,34.974,268.87,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2297,2268.6209,,3.557,3.312,34.974,268.61,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2299,2270.5857,,3.556,3.3119,34.974,268.39,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2301,2272.5504,,3.555,3.3119,34.973,268.41,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2303,2274.515,,3.549,3.3114,34.973,268.47,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2305,2276.4797,,3.547,3.3113,34.973,268.52,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2307,2278.4443,,3.547,3.3114,34.973,268.59,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2309,2280.409,,3.546,3.3114,34.973,268.67,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2311,2282.3736,,3.545,3.3114,34.973,268.76,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2313,2284.3382,,3.543,3.3113,34.973,268.84,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2315,2286.3027,,3.542,3.3112,34.973,268.91,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2317,2288.2673,,3.541,3.3112,34.973,268.99,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2319,2290.2318,,3.536,3.3109,34.973,269.04,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2321,2292.1963,,3.529,3.3103,34.973,268.9,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2323,2294.1608,,3.523,3.3099,34.973,268.89,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2325,2296.1253,,3.522,3.3098,34.972,268.96,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2327,2298.0898,,3.52,3.3097,34.972,268.88,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2329,2300.0542,,3.514,3.3092,34.972,268.74,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2331,2302.0186,,3.511,3.309,34.972,268.66,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2333,2303.983,,3.511,3.3091,34.972,268.58,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2335,2305.9474,,3.509,3.309,34.972,268.41,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2337,2307.9118,,3.506,3.3088,34.972,268.47,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2339,2309.8762,,3.503,3.3086,34.972,268.55,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2341,2311.8405,,3.5,3.3084,34.972,268.53,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2343,2313.8048,,3.498,3.3083,34.972,268.56,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2345,2315.7691,,3.494,3.3081,34.972,268.64,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2347,2317.7334,,3.494,3.3081,34.971,268.71,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2349,2319.6977,,3.493,3.3081,34.971,268.76,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2351,2321.6619,,3.491,3.308,34.971,268.82,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2353,2323.6261,,3.489,3.3079,34.971,268.9,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2355,2325.5903,,3.486,3.3077,34.971,268.97,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2357,2327.5545,,3.484,3.3076,34.971,269.04,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2359,2329.5187,,3.483,3.3076,34.971,269.07,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2361,2331.4829,,3.479,3.3073,34.971,268.88,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2363,2333.447,,3.476,3.307,34.97,268.82,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2365,2335.4111,,3.474,3.307,34.971,268.88,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2367,2337.3752,,3.472,3.3068,34.97,268.81,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2369,2339.3393,,3.47,3.3067,34.97,268.71,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2371,2341.3034,,3.469,3.3067,34.97,268.78,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2373,2343.2674,,3.468,3.3067,34.97,268.74,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2375,2345.2315,,3.468,3.3068,34.97,268.52,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2377,2347.1955,,3.466,3.3067,34.97,268.45,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2379,2349.1595,,3.461,3.3063,34.97,268.51,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2381,2351.1235,,3.459,3.3062,34.97,268.59,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2383,2353.0874,,3.458,3.3062,34.97,268.67,0.37,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2385,2355.0514,,3.457,3.3062,34.97,268.74,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2387,2357.0153,,3.454,3.306,34.97,268.81,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2389,2358.9792,,3.45,3.3057,34.97,268.89,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2391,2360.9431,,3.444,3.3052,34.969,268.94,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2393,2362.9069,,3.441,3.305,34.969,269,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2395,2364.8708,,3.439,3.3049,34.969,269.05,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2397,2366.8346,,3.438,3.3049,34.969,269.1,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2399,2368.7984,,3.437,3.3049,34.969,269.16,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2401,2370.7622,,3.436,3.3049,34.969,269.22,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2403,2372.726,,3.435,3.3048,34.969,269.28,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2405,2374.6898,,3.433,3.3047,34.969,269.35,0.367,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2407,2376.6535,,3.431,3.3046,34.969,269.41,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2409,2378.6173,,3.43,3.3045,34.968,269.47,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2411,2380.581,,3.429,3.3045,34.968,269.55,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2413,2382.5447,,3.428,3.3045,34.968,269.63,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2415,2384.5083,,3.424,3.3042,34.968,269.71,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2417,2386.472,,3.421,3.3041,34.968,269.78,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2419,2388.4356,,3.419,3.304,34.968,269.81,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2421,2390.3992,,3.416,3.3038,34.968,269.78,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2423,2392.3628,,3.413,3.3036,34.968,269.66,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2425,2394.3264,,3.41,3.3034,34.968,269.65,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2427,2396.29,,3.409,3.3034,34.968,269.74,0.367,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2429,2398.2535,,3.406,3.3031,34.967,269.86,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2431,2400.2171,,3.402,3.3028,34.967,269.92,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2433,2402.1806,,3.397,3.3025,34.967,270.2,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2435,2404.1441,,3.394,3.3023,34.967,270.33,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2437,2406.1076,,3.388,3.3018,34.967,270.3,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2439,2408.071,,3.386,3.3017,34.967,270.04,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2441,2410.0345,,3.385,3.3017,34.967,269.83,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2443,2411.9979,,3.383,3.3016,34.967,269.61,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2445,2413.9613,,3.381,3.3014,34.966,269.45,0.367,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2447,2415.9247,,3.381,3.3015,34.966,269.53,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2449,2417.888,,3.381,3.3016,34.966,269.59,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2451,2419.8514,,3.381,3.3017,34.966,269.64,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2453,2421.8147,,3.38,3.3017,34.966,269.7,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2455,2423.778,,3.379,3.3016,34.966,269.58,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2457,2425.7413,,3.38,3.3018,34.966,269.39,0.367,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2459,2427.7046,,3.379,3.3018,34.966,269.43,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2461,2429.6679,,3.378,3.3018,34.966,269.38,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2463,2431.6311,,3.379,3.302,34.966,269.16,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2465,2433.5943,,3.377,3.3019,34.966,269.37,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2467,2435.5575,,3.377,3.3019,34.966,269.31,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2469,2437.5207,,3.377,3.302,34.966,269.31,0.367,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2471,2439.4839,,3.376,3.302,34.966,269.37,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2473,2441.4471,,3.376,3.3021,34.966,269.24,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2475,2443.4102,,3.376,3.3022,34.966,269.18,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2477,2445.3733,,3.376,3.3023,34.967,269.23,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2479,2447.3364,,3.375,3.3023,34.967,269.3,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2481,2449.2995,,3.376,3.3025,34.967,269.41,0.368,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2483,2451.2626,,3.38,3.303,34.968,269.48,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2485,2453.2256,,3.384,3.3034,34.968,269.54,0.369,-9.99,,,-9.99,
10031001,1991.287024,31.74,64.153,2487,2455.1886,,3.384,3.3035,34.968,269.59,0.367,-9.99,,,-9.99,
