10049002,1992.782639,31.755,64.138,1511,1495.0841,,4.5312,3.3734,35.044,246.84,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1513,1497.056,,4.5329,3.3737,35.045,246.99,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1515,1499.0278,,4.5344,3.374,35.0465,247.09,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1517,1500.9996,,4.5334,3.374,35.0467,247.2,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1519,1502.9714,,4.5328,3.3741,35.0467,247.37,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1521,1504.9432,,4.5335,3.3743,35.0472,247.48,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1523,1506.915,,4.533,3.3743,35.0472,247.55,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1525,1508.8867,,4.5281,3.3739,35.0467,247.54,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1527,1510.8585,,4.5174,3.373,35.0462,247.36,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1529,1512.8302,,4.512,3.3725,35.0459,247.5,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1531,1514.8019,,4.5057,3.372,35.0454,247.21,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1533,1516.7736,,4.5029,3.3718,35.0452,247.31,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1535,1518.7452,,4.5016,3.3718,35.0451,247.45,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1537,1520.7168,,4.4998,3.3717,35.045,247.58,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1539,1522.6885,,4.4982,3.3716,35.0451,247.69,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1541,1524.6601,,4.4957,3.3715,35.0451,247.83,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1543,1526.6317,,4.494,3.3714,35.0448,247.98,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1545,1528.6032,,4.4913,3.3712,35.0448,248.09,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1547,1530.5748,,4.4868,3.3709,35.0446,248.26,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1549,1532.5463,,4.4799,3.3703,35.0441,248.04,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1551,1534.5178,,4.4767,3.3701,35.0438,248.04,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1553,1536.4893,,4.4706,3.3696,35.0435,247.95,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1555,1538.4608,,4.4659,3.3692,35.0431,247.89,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1557,1540.4322,,4.4581,3.3685,35.0424,248.06,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1559,1542.4037,,4.4509,3.3679,35.0419,248.2,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1561,1544.3751,,4.4471,3.3677,35.0416,248.32,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1563,1546.3465,,4.4471,3.3678,35.0422,248.44,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1565,1548.3179,,4.449,3.3681,35.0429,248.52,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1567,1550.2892,,4.4464,3.3679,35.0429,248.65,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1569,1552.2606,,4.4443,3.3678,35.0429,248.8,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1571,1554.2319,,4.4433,3.3679,35.0433,248.97,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1573,1556.2032,,4.4396,3.3676,35.0435,249.07,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1575,1558.1745,,4.4366,3.3674,35.0434,248.7,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1577,1560.1458,,4.4315,3.367,35.0428,248.85,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1579,1562.117,,4.4247,3.3664,35.0419,248.76,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1581,1564.0882,,4.4179,3.3658,35.0408,248.63,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1583,1566.0595,,4.4105,3.3652,35.0406,248.79,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1585,1568.0307,,4.4045,3.3647,35.0405,248.93,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1587,1570.0018,,4.4054,3.3649,35.0406,249.06,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1589,1571.973,,4.4104,3.3655,35.0415,249.17,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1591,1573.9441,,4.4151,3.3661,35.0422,249.25,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1593,1575.9153,,4.4098,3.3657,35.0426,249.36,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1595,1577.8864,,4.415,3.3663,35.0434,249.46,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1597,1579.8575,,4.4153,3.3664,35.0435,249.58,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1599,1581.8285,,4.4105,3.3661,35.0431,249.69,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1601,1583.7996,,4.4073,3.3658,35.0424,249.8,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1603,1585.7706,,4.398,3.365,35.0415,249.67,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1605,1587.7416,,4.3955,3.3648,35.041,249.6,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1607,1589.7126,,4.3898,3.3643,35.0404,249.73,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1609,1591.6836,,4.381,3.3635,35.0399,249.39,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1611,1593.6546,,4.3769,3.3633,35.0398,249.52,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1613,1595.6255,,4.3737,3.363,35.0397,249.64,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1615,1597.5964,,4.3741,3.3631,35.0395,249.76,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1617,1599.5673,,4.3714,3.363,35.0392,249.86,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1619,1601.5382,,4.3646,3.3623,35.0383,250.02,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1621,1603.5091,,4.3583,3.3618,35.0377,250.16,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1623,1605.4799,,4.3497,3.3611,35.0377,250.28,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1625,1607.4508,,4.3482,3.3611,35.0378,250.43,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1627,1609.4216,,4.3484,3.3612,35.0382,250.53,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1629,1611.3924,,4.3498,3.3615,35.0388,250.63,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1631,1613.3631,,4.3528,3.3619,35.0399,250.73,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1633,1615.3339,,4.3539,3.3621,35.0399,250.84,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1635,1617.3046,,4.3511,3.3619,35.0399,250.69,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1637,1619.2754,,4.3489,3.3618,35.0401,250.6,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1639,1621.2461,,4.3476,3.3618,35.0401,250.72,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1641,1623.2167,,4.3445,3.3616,35.0406,250.84,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1643,1625.1874,,4.3425,3.3616,35.0407,250.38,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1645,1627.1581,,4.3411,3.3615,35.0408,250.56,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1647,1629.1287,,4.3397,3.3615,35.0408,250.64,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1649,1631.0993,,4.3393,3.3615,35.0405,250.78,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1651,1633.0699,,4.3334,3.361,35.04,250.95,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1653,1635.0405,,4.3281,3.3606,35.0399,251.06,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1655,1637.011,,4.3239,3.3603,35.0392,251.2,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1657,1638.9816,,4.3205,3.3601,35.0395,251.32,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1659,1640.9521,,4.3193,3.3601,35.0398,251.2,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1661,1642.9226,,4.3189,3.3601,35.0399,251.05,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1663,1644.8931,,4.3164,3.36,35.0397,251.17,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1665,1646.8635,,4.312,3.3596,35.0391,251.02,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1667,1648.834,,4.3087,3.3593,35.0388,250.97,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1669,1650.8044,,4.3017,3.3588,35.0387,251.08,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1671,1652.7748,,4.2977,3.3584,35.0374,251.21,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1673,1654.7452,,4.2858,3.3574,35.0373,251.36,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1675,1656.7156,,4.2843,3.3573,35.0372,251.46,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1677,1658.6859,,4.2834,3.3573,35.0372,251.58,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1679,1660.6562,,4.2827,3.3574,35.0373,251.67,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1681,1662.6266,,4.2848,3.3577,35.0382,251.74,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1683,1664.5969,,4.2863,3.3579,35.0382,251.84,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1685,1666.5671,,4.2818,3.3576,35.0381,251.94,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1687,1668.5374,,4.2759,3.3571,35.0377,252.04,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1689,1670.5076,,4.2743,3.3571,35.0376,252.16,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1691,1672.4779,,4.2711,3.3568,35.0374,251.93,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1693,1674.4481,,4.2684,3.3566,35.0369,251.87,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1695,1676.4183,,4.2671,3.3566,35.0367,251.65,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1697,1678.3884,,4.2632,3.3563,35.0365,251.63,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1699,1680.3586,,4.2577,3.3559,35.0362,251.77,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1701,1682.3287,,4.2558,3.3558,35.0362,251.85,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1703,1684.2988,,4.2542,3.3557,35.0358,251.97,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1705,1686.2689,,4.251,3.3555,35.0357,252.06,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1707,1688.239,,4.2483,3.3553,35.0354,252.16,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1709,1690.2091,,4.2461,3.3551,35.0351,252.27,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1711,1692.1791,,4.2346,3.3541,35.0346,252.42,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1713,1694.1491,,4.2293,3.3537,35.0343,252.56,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1715,1696.1192,,4.2247,3.3533,35.0338,252.69,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1717,1698.0891,,4.2195,3.353,35.0337,252.49,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1719,1700.0591,,4.2174,3.3529,35.0338,252.43,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1721,1702.0291,,4.2145,3.3527,35.0336,252.54,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1723,1703.999,,4.213,3.3526,35.0331,252.28,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1725,1705.9689,,4.2091,3.3523,35.0329,252.29,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1727,1707.9388,,4.2034,3.3518,35.0326,252.41,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1729,1709.9087,,4.1971,3.3513,35.0319,252.55,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1731,1711.8785,,4.1892,3.3506,35.0313,252.69,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1733,1713.8484,,4.1807,3.3498,35.0301,252.81,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1735,1715.8182,,4.1652,3.3483,35.028,253,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1737,1717.788,,4.1558,3.3475,35.0268,253.13,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1739,1719.7578,,4.1472,3.3467,35.0259,253.27,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1741,1721.7276,,4.1395,3.346,35.0247,253.4,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1743,1723.6973,,4.1398,3.3461,35.0251,253.51,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1745,1725.667,,4.1434,3.3466,35.026,253.58,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1747,1727.6368,,4.1436,3.3467,35.0263,253.66,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1749,1729.6065,,4.1421,3.3467,35.0262,253.75,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1751,1731.5761,,4.1361,3.3462,35.0255,253.86,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1753,1733.5458,,4.1311,3.3457,35.0248,253.86,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1755,1735.5154,,4.129,3.3456,35.0248,253.57,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1757,1737.4851,,4.1283,3.3456,35.0248,253.52,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1759,1739.4547,,4.1284,3.3458,35.0251,253.32,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1761,1741.4242,,4.1276,3.3458,35.0251,253.39,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1763,1743.3938,,4.1265,3.3458,35.0251,253.5,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1765,1745.3634,,4.1259,3.3458,35.0251,253.59,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1767,1747.3329,,4.1231,3.3456,35.025,253.69,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1769,1749.3024,,4.1219,3.3456,35.025,253.8,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1771,1751.2719,,4.1195,3.3454,35.025,253.91,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1773,1753.2414,,4.1197,3.3455,35.025,253.99,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1775,1755.2108,,4.1172,3.3454,35.0247,254.08,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1777,1757.1803,,4.1158,3.3453,35.0245,254.16,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1779,1759.1497,,4.1154,3.3453,35.0241,254.28,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1781,1761.1191,,4.111,3.345,35.0241,254.39,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1783,1763.0885,,4.1075,3.3448,35.0239,254.48,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1785,1765.0578,,4.1062,3.3447,35.0241,254.58,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1787,1767.0272,,4.1031,3.3446,35.0241,254.67,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1789,1768.9965,,4.1012,3.3445,35.024,254.78,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1791,1770.9658,,4.0974,3.3442,35.0236,254.39,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1793,1772.9351,,4.0925,3.3438,35.0233,254.49,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1795,1774.9044,,4.091,3.3437,35.023,254.59,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1797,1776.8737,,4.0885,3.3436,35.023,254.1,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1799,1778.8429,,4.0874,3.3435,35.0229,254.25,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1801,1780.8121,,4.087,3.3436,35.0229,254.32,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1803,1782.7813,,4.0835,3.3434,35.023,254.42,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1805,1784.7505,,4.082,3.3433,35.023,254.52,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1807,1786.7197,,4.0812,3.3433,35.0231,254.62,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1809,1788.6888,,4.0816,3.3434,35.0232,254.7,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1811,1790.6579,,4.0814,3.3435,35.0232,254.8,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1813,1792.6271,,4.0791,3.3434,35.0232,254.89,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1815,1794.5961,,4.071,3.3426,35.022,254.9,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1817,1796.5652,,4.0692,3.3426,35.022,254.64,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1819,1798.5343,,4.0692,3.3426,35.0219,254.71,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1821,1800.5033,,4.0695,3.3428,35.0227,254.54,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1823,1802.4723,,4.076,3.3436,35.0246,254.35,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1825,1804.4413,,4.0852,3.3447,35.0267,254.39,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1827,1806.4103,,4.0868,3.345,35.0272,254.47,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1829,1808.3793,,4.0874,3.3451,35.0273,254.54,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1831,1810.3482,,4.0852,3.345,35.0274,254.65,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1833,1812.3172,,4.085,3.3451,35.0276,254.72,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1835,1814.2861,,4.0822,3.3449,35.0275,254.82,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1837,1816.255,,4.0779,3.3446,35.027,254.94,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1839,1818.2238,,4.0703,3.3439,35.0264,254.97,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1841,1820.1927,,4.0677,3.3438,35.0264,254.68,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1843,1822.1615,,4.0646,3.3436,35.0264,254.78,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1845,1824.1303,,4.063,3.3435,35.0263,254.69,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1847,1826.0991,,4.0567,3.343,35.0259,254.49,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1849,1828.0679,,4.0488,3.3423,35.0253,254.56,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1851,1830.0367,,4.042,3.3417,35.0247,254.7,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1853,1832.0054,,4.0399,3.3416,35.0247,254.78,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1855,1833.9742,,4.0387,3.3416,35.0245,254.88,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1857,1835.9429,,4.0354,3.3414,35.0245,255,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1859,1837.9116,,4.0312,3.3411,35.0243,255.08,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1861,1839.8802,,4.028,3.3408,35.024,255.18,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1863,1841.8489,,4.0252,3.3406,35.0238,255.29,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1865,1843.8175,,4.0241,3.3406,35.0236,255.36,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1867,1845.7861,,4.0225,3.3405,35.0235,255.44,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1869,1847.7547,,4.0217,3.3405,35.0233,255.42,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1871,1849.7233,,4.0177,3.3402,35.0227,255.11,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1873,1851.6919,,4.0106,3.3396,35.0222,255.24,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1875,1853.6604,,4.0064,3.3393,35.0217,254.99,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1877,1855.629,,4.0017,3.3389,35.0211,254.96,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1879,1857.5975,,3.9985,3.3386,35.0199,255.07,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1881,1859.566,,3.985,3.3374,35.0193,255.19,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1883,1861.5344,,3.9811,3.3371,35.0191,255.27,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1885,1863.5029,,3.9814,3.3372,35.019,255.36,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1887,1865.4713,,3.9812,3.3373,35.0191,255.44,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1889,1867.4398,,3.98,3.3372,35.0187,255.52,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1891,1869.4082,,3.9741,3.3368,35.0185,255.62,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1893,1871.3765,,3.9702,3.3365,35.0184,255.72,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1895,1873.3449,,3.9684,3.3363,35.0174,255.84,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1897,1875.3132,,3.9517,3.3347,35.0157,255.99,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1899,1877.2816,,3.9472,3.3344,35.0153,256.07,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1901,1879.2499,,3.9445,3.3342,35.0149,256.18,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1903,1881.2182,,3.9433,3.3342,35.0147,256.25,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1905,1883.1864,,3.9415,3.334,35.0143,256.33,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1907,1885.1547,,3.94,3.334,35.0141,256.42,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1909,1887.1229,,3.9399,3.3341,35.0142,256.48,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1911,1889.0912,,3.942,3.3344,35.0151,256.52,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1913,1891.0594,,3.9487,3.3352,35.0167,256.55,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1915,1893.0275,,3.9557,3.3361,35.0185,256.6,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1917,1894.9957,,3.9617,3.3368,35.0198,256.66,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1919,1896.9638,,3.9659,3.3373,35.0207,256.72,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1921,1898.932,,3.9639,3.3372,35.0207,256.2,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1923,1900.9001,,3.9549,3.3365,35.0205,256.4,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1925,1902.8682,,3.9531,3.3364,35.0205,256.24,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1927,1904.8362,,3.9535,3.3366,35.0208,256.05,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1929,1906.8043,,3.9521,3.3365,35.0208,256.1,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1931,1908.7723,,3.9506,3.3364,35.0201,256.16,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1933,1910.7404,,3.9413,3.3356,35.0193,256.25,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1935,1912.7084,,3.9265,3.3342,35.0177,256.21,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1937,1914.6763,,3.9243,3.3341,35.0175,255.99,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1939,1916.6443,,3.9234,3.3341,35.0175,256.05,-9.99,-9.99,,,-9.99,
10049002,1992.782639,31.755,64.138,1941,1918.6122,,3.9221,3.334,35.0171,255.59,-9.99,-9.99,,,-9.99,
