10190004,2004.533425,31.683,64.175,,531,,526.6387,16.3284,4.5866,36.2424,185.54,-9.99,0.021,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,533,,528.6197,16.3046,4.5839,36.2388,185.7,-9.99,0.022,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,535,,530.6007,16.2836,4.5814,36.2356,185.94,-9.99,0.021,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,537,,532.5817,16.2688,4.5798,36.2333,186.19,-9.99,0.024,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,539,,534.5627,16.2517,4.5778,36.2308,186.35,-9.99,0.028,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,541,,536.5437,16.2238,4.5746,36.2263,186.45,-9.99,0.029,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,543,,538.5246,16.1903,4.5706,36.221,186.67,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,545,,540.5055,16.1649,4.5676,36.2166,186.99,-9.99,0.018,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,547,,542.4864,16.1081,4.5609,36.2072,187.67,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,549,,544.4673,16.079,4.5575,36.203,188.04,-9.99,0.021,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,551,,546.4482,16.0562,4.5549,36.1995,188.21,-9.99,0.017,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,553,,548.429,16.0365,4.5527,36.1967,188.92,-9.99,0.014,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,555,,550.4098,16.0176,4.5505,36.1941,189.24,-9.99,0.015,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,557,,552.3906,16.0001,4.5486,36.1921,189.25,-9.99,0.018,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,559,,554.3714,15.9646,4.5444,36.1864,189.36,-9.99,0.029,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,561,,556.3522,15.937,4.5413,36.1826,189.01,-9.99,0.026,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,563,,558.3329,15.903,4.5372,36.1764,188.41,-9.99,0.022,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,565,,560.3136,15.8473,4.5304,36.1655,187.97,-9.99,0.024,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,567,,562.2943,15.8096,4.5259,36.1586,187.7,-9.99,0.021,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,569,,564.275,15.7408,4.5175,36.1454,187.6,-9.99,0.016,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,571,,566.2557,15.687,4.5115,36.1391,187.62,-9.99,0.016,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,573,,568.2364,15.6708,4.5096,36.1362,187.54,-9.99,0.021,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,575,,570.217,15.6475,4.5068,36.1312,187.48,-9.99,0.024,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,577,,572.1976,15.5937,4.5005,36.1228,187.27,-9.99,0.023,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,579,,574.1782,15.5617,4.4968,36.1182,187.06,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,581,,576.1588,15.5116,4.4908,36.1093,186.93,-9.99,0.029,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,583,,578.1393,15.4579,4.4844,36.1001,186.87,-9.99,0.033,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,585,,580.1199,15.4128,4.4791,36.0921,186.58,-9.99,0.031,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,587,,582.1004,15.3655,4.4734,36.0836,186.29,-9.99,0.026,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,589,,584.0809,15.3247,4.4686,36.0759,186.13,-9.99,0.022,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,591,,586.0614,15.3045,4.4662,36.0727,185.81,-9.99,0.021,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,593,,588.0418,15.2685,4.462,36.0668,185.37,-9.99,0.023,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,595,,590.0223,15.2271,4.4572,36.0596,184.88,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,597,,592.0027,15.1786,4.4513,36.0505,184.69,-9.99,0.019,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,599,,593.9831,15.1541,4.4485,36.0467,184.55,-9.99,0.018,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,601,,595.9635,15.1117,4.4436,36.0397,184.2,-9.99,0.017,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,603,,597.9439,15.085,4.4403,36.0339,183.78,-9.99,0.012,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,605,,599.9242,15.0295,4.4338,36.0245,183.46,-9.99,0.018,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,607,,601.9045,14.9805,4.4279,36.0151,183.16,-9.99,0.017,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,609,,603.8848,14.9471,4.424,36.0096,182.77,-9.99,0.021,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,611,,605.8651,14.9192,4.4208,36.0045,182.01,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,613,,607.8454,14.8729,4.415,35.9934,181.46,-9.99,0.031,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,615,,609.8257,14.7936,4.4058,35.9814,181.52,-9.99,0.029,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,617,,611.8059,14.7872,4.4053,35.9817,181.4,-9.99,0.023,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,619,,613.7861,14.7853,4.4051,35.9812,180.48,-9.99,0.011,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,621,,615.7663,14.7611,4.4019,35.9738,180.19,-9.99,0.018,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,623,,617.7465,14.6822,4.3927,35.9609,180.14,-9.99,0.018,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,625,,619.7266,14.647,4.3889,35.9576,179.74,-9.99,0.021,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,627,,621.7068,14.6318,4.387,35.953,179.35,-9.99,0.026,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,629,,623.6869,14.5946,4.3826,35.9468,178.74,-9.99,0.029,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,631,,625.667,14.5409,4.3762,35.9358,178.1,-9.99,0.021,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,633,,627.6471,14.4862,4.3697,35.9262,177.92,-9.99,0.023,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,635,,629.6272,14.4328,4.3636,35.9186,177.83,-9.99,0.021,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,637,,631.6072,14.4054,4.3607,35.9158,177.49,-9.99,0.02,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,639,,633.5872,14.3944,4.3593,35.9123,177.17,-9.99,0.023,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,641,,635.5672,14.3504,4.3542,35.9047,176.76,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,643,,637.5472,14.3074,4.3491,35.8973,176.37,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,645,,639.5272,14.2847,4.3462,35.8904,176.27,-9.99,0.018,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,647,,641.5072,14.2347,4.3402,35.8805,175.9,-9.99,0.016,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,649,,643.4871,14.1882,4.3346,35.87,175.11,-9.99,0.009,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,651,,645.467,14.1086,4.3255,35.8592,175,-9.99,0.015,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,653,,647.4469,14.0726,4.3217,35.856,174.78,-9.99,0.023,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,655,,649.4268,14.0466,4.3187,35.8518,174.21,-9.99,0.028,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,657,,651.4066,14.0069,4.314,35.8432,174.2,-9.99,0.022,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,659,,653.3865,13.9562,4.3082,35.8359,174.08,-9.99,0.019,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,661,,655.3663,13.9189,4.3039,35.83,173.66,-9.99,0.023,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,663,,657.3461,13.8731,4.2986,35.8222,173.36,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,665,,659.3259,13.8438,4.2954,35.8184,173.11,-9.99,0.02,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,667,,661.3056,13.832,4.2941,35.8161,172.68,-9.99,0.026,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,669,,663.2854,13.807,4.2911,35.8111,172.55,-9.99,0.026,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,671,,665.2651,13.7581,4.2854,35.8021,172.36,-9.99,0.026,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,673,,667.2448,13.7223,4.2813,35.7961,171.84,-9.99,0.027,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,675,,669.2245,13.6675,4.2752,35.7889,171.74,-9.99,0.022,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,677,,671.2041,13.6217,4.2701,35.7832,171.4,-9.99,0.018,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,679,,673.1838,13.5927,4.2668,35.7783,170.59,-9.99,0.021,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,681,,675.1634,13.5433,4.2611,35.7694,170.29,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,683,,677.143,13.4848,4.2544,35.7602,170.04,-9.99,0.027,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,685,,679.1226,13.4424,4.2497,35.7549,169.91,-9.99,0.027,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,687,,681.1022,13.4203,4.2473,35.7523,169.8,-9.99,0.027,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,689,,683.0818,13.4256,4.248,35.7526,169.73,-9.99,0.021,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,691,,685.0613,13.3977,4.2448,35.7481,170.14,-9.99,0.032,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,693,,687.0408,13.3657,4.2411,35.742,170.37,-9.99,0.032,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,695,,689.0203,13.3258,4.2367,35.7365,170.5,-9.99,0.033,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,697,,690.9998,13.2943,4.2333,35.733,170.57,-9.99,0.032,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,699,,692.9792,13.282,4.232,35.7321,170.56,-9.99,0.034,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,701,,694.9587,13.264,4.23,35.729,170.34,-9.99,0.031,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,703,,696.9381,13.2019,4.2229,35.7188,170.13,-9.99,0.03,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,705,,698.9175,13.1424,4.2162,35.7098,170.12,-9.99,0.029,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,707,,700.8969,13.105,4.2121,35.7052,169.93,-9.99,0.027,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,709,,702.8763,13.0695,4.2078,35.6974,169.57,-9.99,0.026,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,711,,704.8556,13.018,4.2022,35.6914,169.51,-9.99,0.032,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,713,,706.8349,12.9651,4.1962,35.6832,169.17,-9.99,0.026,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,715,,708.8142,12.918,4.191,35.6769,168.7,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,717,,710.7935,12.8728,4.186,35.6706,168.34,-9.99,0.028,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,719,,712.7728,12.8379,4.1822,35.666,167.72,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,721,,714.7521,12.8047,4.1785,35.6607,167.2,-9.99,0.023,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,723,,716.7313,12.7516,4.1726,35.6537,166.78,-9.99,0.028,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,725,,718.7105,12.7149,4.1686,35.649,166.13,-9.99,0.03,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,727,,720.6897,12.6778,4.1644,35.6431,165.23,-9.99,0.028,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,729,,722.6689,12.6358,4.1597,35.6363,164.18,-9.99,0.026,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,731,,724.648,12.5697,4.1521,35.6249,163.37,-9.99,0.022,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,733,,726.6272,12.4824,4.1425,35.614,162.66,-9.99,0.018,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,735,,728.6063,12.4117,4.1347,35.6043,161.86,-9.99,0.018,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,737,,730.5854,12.3659,4.1296,35.5978,161.3,-9.99,0.017,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,739,,732.5645,12.2899,4.1212,35.5872,160.5,-9.99,0.018,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,741,,734.5435,12.2551,4.1173,35.5824,160.16,-9.99,0.024,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,743,,736.5226,12.2038,4.1117,35.5754,159.56,-9.99,0.022,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,745,,738.5016,12.1693,4.108,35.571,159.57,-9.99,0.029,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,747,,740.4806,12.1405,4.1047,35.5655,159.95,-9.99,0.022,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,749,,742.4596,12.0759,4.0976,35.557,160.11,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,751,,744.4386,12.0168,4.0914,35.5518,159.86,-9.99,0.024,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,753,,746.4175,11.9622,4.0854,35.5441,159.56,-9.99,0.027,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,755,,748.3965,11.9169,4.0804,35.5382,159.42,-9.99,0.032,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,757,,750.3754,11.8544,4.0736,35.5297,159.37,-9.99,0.033,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,759,,752.3543,11.7983,4.0676,35.5237,159.33,-9.99,0.026,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,761,,754.3331,11.7354,4.0608,35.5159,159.13,-9.99,0.022,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,763,,756.312,11.6914,4.056,35.5099,158.66,-9.99,0.024,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,765,,758.2908,11.6756,4.0543,35.5077,158.55,-9.99,0.023,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,767,,760.2696,11.6396,4.0504,35.5026,158.29,-9.99,0.027,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,769,,762.2484,11.5823,4.0441,35.4952,158.05,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,771,,764.2272,11.5503,4.0407,35.4914,157.93,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,773,,766.206,11.5192,4.0374,35.4874,157.48,-9.99,0.016,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,775,,768.1847,11.4769,4.0327,35.4804,157.26,-9.99,0.012,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,777,,770.1635,11.4244,4.027,35.4739,157.07,-9.99,0.02,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,779,,772.1422,11.3845,4.0228,35.4692,156.79,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,781,,774.1208,11.3427,4.0183,35.4645,156.64,-9.99,0.018,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,783,,776.0995,11.3084,4.0148,35.4609,156.44,-9.99,0.01,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,785,,778.0782,11.2688,4.0105,35.4556,156.16,-9.99,0.016,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,787,,780.0568,11.2006,4.0031,35.4467,155.93,-9.99,0.024,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,789,,782.0354,11.1369,3.9963,35.4396,156,-9.99,0.026,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,791,,784.014,11.0632,3.9884,35.4311,156.07,-9.99,0.029,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,793,,785.9926,11.0391,3.9859,35.4284,155.92,-9.99,0.027,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,795,,787.9711,11.0255,3.9845,35.4264,155.74,-9.99,0.026,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,797,,789.9497,11.0029,3.982,35.4226,155.53,-9.99,0.031,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,799,,791.9282,10.9571,3.9771,35.4171,155.49,-9.99,0.03,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,801,,793.9067,10.8899,3.97,35.4094,155.55,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,803,,795.8852,10.8163,3.9622,35.4011,155.66,-9.99,0.021,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,805,,797.8636,10.7842,3.9588,35.3979,155.59,-9.99,0.022,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,807,,799.8421,10.7605,3.9563,35.3943,155.37,-9.99,0.038,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,809,,801.8205,10.7147,3.9515,35.3892,155.13,-9.99,0.032,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,811,,803.7989,10.6926,3.9492,35.3868,155.05,-9.99,0.024,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,813,,805.7773,10.6449,3.944,35.3801,155.28,-9.99,0.019,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,815,,807.7556,10.5816,3.9374,35.3736,155.56,-9.99,0.02,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,817,,809.734,10.5169,3.9303,35.3638,155.7,-9.99,0.023,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,819,,811.7123,10.4305,3.9214,35.3562,155.76,-9.99,0.028,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,821,,813.6906,10.3934,3.9176,35.3532,154.72,-9.99,0.037,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,823,,815.6689,10.3472,3.9125,35.3454,154.25,-9.99,0.027,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,825,,817.6472,10.2768,3.9052,35.339,153.85,-9.99,0.034,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,827,,819.6254,10.2399,3.9013,35.3346,153.36,-9.99,0.032,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,829,,821.6037,10.2223,3.8994,35.3307,153.1,-9.99,0.027,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,831,,823.5819,10.1728,3.8942,35.3259,153.44,-9.99,0.024,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,833,,825.5601,10.1376,3.8908,35.3242,154.28,-9.99,0.025,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,835,,827.5383,10.1262,3.8897,35.3231,154.83,-9.99,0.024,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,837,,829.5164,10.0983,3.8871,35.3231,155.47,-9.99,0.022,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,839,,831.4946,10.0601,3.8833,35.3201,155.99,-9.99,0.023,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,841,,833.4727,10.0197,3.879,35.3149,156.21,-9.99,0.03,,,-9.99,,,,
10190004,2004.533425,31.683,64.175,,843,,835.4508,,9.9875,3.8759,35.3141,156.26,-9.99,0.025,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,845,,837.4289,,9.9653,3.8733,35.3082,156.19,-9.99,0.015,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,847,,839.407,,9.9077,3.8674,35.3033,156.32,-9.99,0.019,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,849,,841.385,,9.8608,3.8629,35.3012,156.34,-9.99,0.021,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,851,,843.363,,9.8127,3.8577,35.294,156.29,-9.99,0.017,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,853,,845.341,,9.7669,3.8531,35.2907,156.32,-9.99,0.025,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,855,,847.319,,9.7213,3.8481,35.2829,156.71,-9.99,0.027,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,857,,849.297,,9.6609,3.8424,35.2831,157.11,-9.99,0.023,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,859,,851.275,,9.6391,3.8402,35.2802,156.94,-9.99,0.022,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,861,,853.2529,,9.5806,3.834,35.2727,156.91,-9.99,0.029,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,863,,855.2308,,9.5089,3.8265,35.2652,156.95,-9.99,0.031,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,865,,857.2087,,9.4603,3.8216,35.2607,157.02,-9.99,0.03,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,867,,859.1866,,9.397,3.8151,35.2551,157.18,-9.99,0.032,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,869,,861.1644,,9.3499,3.8104,35.2518,157.37,-9.99,0.03,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,871,,863.1423,,9.3266,3.808,35.249,157.44,-9.99,0.025,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,873,,865.1201,,9.2629,3.8011,35.239,157.81,-9.99,0.028,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,875,,867.0979,,9.1867,3.7936,35.2348,158.18,-9.99,0.029,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,877,,869.0757,,9.1199,3.7872,35.2331,158.6,-9.99,0.025,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,879,,871.0534,,9.0689,3.7822,35.2296,158.98,-9.99,0.03,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,881,,873.0312,,9.0348,3.7788,35.2275,159.2,-9.99,0.036,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,883,,875.0089,,9.0202,3.7775,35.2267,159.25,-9.99,0.033,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,885,,876.9866,,9.0032,3.7757,35.2244,159.41,-9.99,0.029,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,887,,878.9643,,8.9689,3.7723,35.2213,159.69,-9.99,0.018,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,889,,880.942,,8.9329,3.7688,35.2199,159.91,-9.99,0.016,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,891,,882.9196,,8.9061,3.7662,35.2179,160.17,-9.99,0.016,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,893,,884.8973,,8.8825,3.7638,35.215,160.26,-9.99,0.023,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,895,,886.8749,,8.8554,3.7611,35.2126,160.35,-9.99,0.025,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,897,,888.8525,,8.814,3.7568,35.2071,160.7,-9.99,0.011,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,899,,890.8301,,8.7233,3.7477,35.2007,161.34,-9.99,0.018,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,901,,892.8076,,8.6935,3.7449,35.2001,161.68,-9.99,0.024,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,903,,894.7852,,8.6822,3.744,35.2002,161.81,-9.99,0.029,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,905,,896.7627,,8.6578,3.7416,35.1981,162.02,-9.99,0.027,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,907,,898.7402,,8.6232,3.7382,35.1961,162.63,-9.99,0.027,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,909,,900.7177,,8.5906,3.7351,35.1948,163.19,-9.99,0.03,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,911,,902.6951,,8.5667,3.7328,35.1932,163.51,-9.99,0.022,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,913,,904.6726,,8.5392,3.7302,35.1919,163.99,-9.99,0.025,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,915,,906.65,,8.5081,3.7272,35.1907,164.47,-9.99,0.029,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,917,,908.6274,,8.4681,3.7234,35.1893,164.89,-9.99,0.026,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,919,,910.6048,,8.4533,3.722,35.1885,165.17,-9.99,0.024,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,921,,912.5822,,8.4143,3.7183,35.1861,165.71,-9.99,0.021,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,923,,914.5595,,8.3711,3.7141,35.1838,166.27,-9.99,0.021,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,925,,916.5369,,8.3407,3.7112,35.1825,166.67,-9.99,0.024,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,927,,918.5142,,8.3316,3.7104,35.1824,166.82,-9.99,0.025,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,929,,920.4915,,8.3175,3.7091,35.1819,167.12,-9.99,0.025,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,931,,922.4688,,8.3077,3.7083,35.1814,167.41,-9.99,0.023,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,933,,924.446,,8.2962,3.7072,35.1804,167.67,-9.99,0.022,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,935,,926.4233,,8.2736,3.705,35.1789,167.88,-9.99,0.028,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,937,,928.4005,,8.2573,3.7035,35.1785,168.24,-9.99,0.035,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,939,,930.3777,,8.2194,3.6998,35.1754,168.75,-9.99,0.035,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,941,,932.3549,,8.1888,3.697,35.1755,169.14,-9.99,0.03,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,943,,934.332,,8.1777,3.696,35.175,169.37,-9.99,0.026,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,945,,936.3092,,8.1632,3.6946,35.1736,169.56,-9.99,0.023,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,947,,938.2863,,8.1382,3.6921,35.1706,169.96,-9.99,0.023,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,949,,940.2634,,8.0727,3.6857,35.1666,170.59,-9.99,0.02,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,951,,942.2405,,8.0238,3.681,35.1647,170.99,-9.99,0.022,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,953,,944.2176,,7.9943,3.6781,35.1625,171.67,-9.99,0.031,,,-9.99,,,
10190004,2004.533425,31.683,64.175,,955,,946.1946,,7.9668,3.6754,35.1604,172.01,-9.99,0.022,,,-9.99,,,
