10170001,2002.864951,32.158,63.983,,941,,932.3182,,7.7894,3.655,35.1247,167.18,-9.99,0.046,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,943,,934.2953,,7.7458,3.651,35.1247,167.66,-9.99,0.044,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,945,,936.2724,,7.6936,3.6463,35.125,168.99,-9.99,0.032,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,947,,938.2494,,7.6705,3.6441,35.1242,170.22,-9.99,0.031,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,949,,940.2264,,7.6569,3.6429,35.1236,171.36,-9.99,0.033,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,951,,942.2035,,7.6125,3.6386,35.1206,172.75,-9.99,0.036,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,953,,944.1805,,7.5638,3.634,35.1197,172.79,-9.99,0.04,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,955,,946.1574,,7.5395,3.6318,35.1187,173.93,-9.99,0.035,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,957,,948.1344,,7.4967,3.6276,35.1161,174.6,-9.99,0.039,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,959,,950.1113,,7.4476,3.6231,35.1149,175.1,-9.99,0.044,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,961,,952.0882,,7.4208,3.6206,35.1147,175.67,-9.99,0.034,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,963,,954.0651,,7.3916,3.6178,35.1128,177.17,-9.99,0.031,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,965,,956.042,,7.3498,3.6139,35.1115,177.76,-9.99,0.032,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,967,,958.0189,,7.3085,3.6101,35.1101,178.54,-9.99,0.028,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,969,,959.9957,,7.2568,3.6051,35.1077,179.25,-9.99,0.027,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,971,,961.9726,,7.2358,3.6033,35.108,179.83,-9.99,0.025,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,973,,963.9494,,7.229,3.6027,35.1078,180.41,-9.99,0.029,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,975,,965.9261,,7.2053,3.6006,35.1074,181.3,-9.99,0.031,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,977,,967.9029,,7.1755,3.598,35.1078,182.28,-9.99,0.034,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,979,,969.8797,,7.1285,3.5936,35.1068,183.28,-9.99,0.036,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,981,,971.8564,,7.0919,3.5902,35.1054,184.04,-9.99,0.033,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,983,,973.8331,,7.0454,3.5858,35.1039,184.92,-9.99,0.028,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,985,,975.8098,,7.002,3.5818,35.1031,185.92,-9.99,0.028,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,987,,977.7865,,6.9767,3.5796,35.1033,186.58,-9.99,0.03,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,989,,979.7631,,6.9456,3.5767,35.1024,187.54,-9.99,0.032,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,991,,981.7398,,6.9013,3.5725,35.1002,188.45,-9.99,0.03,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,993,,983.7164,,6.8729,3.5699,35.0996,189.4,-9.99,0.031,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,995,,985.693,,6.8688,3.5697,35.1003,189.92,-9.99,0.037,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,997,,987.6696,,6.8568,3.5687,35.1004,190.58,-9.99,0.039,,,-9.99,,,
10170001,2002.864951,32.158,63.983,,999,,989.6461,,6.841,3.5673,35.1006,191.02,-9.99,0.037,,,-9.99,,,
10170001,2002.864951,32.158,63.983,1001,,991.6227,,6.8286,3.5663,35.1013,191.7,-9.99,0.036,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,1003,,993.5992,,6.8082,3.5645,35.101,192.16,-9.99,0.034,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,1005,,995.5757,,6.7853,3.5624,35.1004,192.58,-9.99,0.032,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,1007,,997.5522,,6.7433,3.5586,35.0993,193.46,-9.99,0.03,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,1009,,999.5287,,6.7124,3.5558,35.0993,193.9,-9.99,0.038,,,-9.99,,,,
10170001,2002.864951,32.158,63.983,1011,1001.5051,,6.6954,3.5543,35.0988,195.02,-9.99,0.025,,,-9.99,
10170001,2002.864951,32.158,63.983,1013,1003.4816,,6.6714,3.552,35.0968,195.01,-9.99,0.027,,,-9.99,
10170001,2002.864951,32.158,63.983,1015,1005.458,,6.639,3.5491,35.0972,195.78,-9.99,0.035,,,-9.99,
10170001,2002.864951,32.158,63.983,1017,1007.4344,,6.6207,3.5476,35.0984,196.26,-9.99,0.037,,,-9.99,
10170001,2002.864951,32.158,63.983,1019,1009.4107,,6.6015,3.546,35.0987,197.05,-9.99,0.037,,,-9.99,
10170001,2002.864951,32.158,63.983,1021,1011.3871,,6.5794,3.544,35.0987,198.09,-9.99,0.04,,,-9.99,
10170001,2002.864951,32.158,63.983,1023,1013.3634,,6.5632,3.5426,35.0989,198.73,-9.99,0.038,,,-9.99,
10170001,2002.864951,32.158,63.983,1025,1015.3398,,6.5482,3.5414,35.0992,199.36,-9.99,0.035,,,-9.99,
10170001,2002.864951,32.158,63.983,1027,1017.3161,,6.5358,3.5403,35.0994,199.59,-9.99,0.036,,,-9.99,
10170001,2002.864951,32.158,63.983,1029,1019.2923,,6.5149,3.5385,35.1,199.99,-9.99,0.035,,,-9.99,
10170001,2002.864951,32.158,63.983,1031,1021.2686,,6.4909,3.5365,35.1005,200.62,-9.99,0.034,,,-9.99,
10170001,2002.864951,32.158,63.983,1033,1023.2448,,6.4718,3.5348,35.1002,201.32,-9.99,0.032,,,-9.99,
10170001,2002.864951,32.158,63.983,1035,1025.2211,,6.4385,3.5315,35.0972,201.7,-9.99,0.029,,,-9.99,
10170001,2002.864951,32.158,63.983,1037,1027.1973,,6.4007,3.528,35.0959,202.41,-9.99,0.033,,,-9.99,
10170001,2002.864951,32.158,63.983,1039,1029.1735,,6.369,3.5252,35.0962,203.13,-9.99,0.043,,,-9.99,
10170001,2002.864951,32.158,63.983,1041,1031.1496,,6.3674,3.5252,35.0965,203.85,-9.99,0.037,,,-9.99,
10170001,2002.864951,32.158,63.983,1043,1033.1258,,6.3654,3.5252,35.0982,204.25,-9.99,0.036,,,-9.99,
10170001,2002.864951,32.158,63.983,1045,1035.1019,,6.3659,3.5254,35.0985,204.59,-9.99,0.037,,,-9.99,
10170001,2002.864951,32.158,63.983,1047,1037.078,,6.3497,3.5239,35.0971,204.7,-9.99,0.035,,,-9.99,
10170001,2002.864951,32.158,63.983,1049,1039.0541,,6.3143,3.5205,35.095,205.36,-9.99,0.027,,,-9.99,
10170001,2002.864951,32.158,63.983,1051,1041.0302,,6.3049,3.5197,35.0942,205.66,-9.99,0.032,,,-9.99,
10170001,2002.864951,32.158,63.983,1053,1043.0063,,6.3016,3.5194,35.0941,205.8,-9.99,0.036,,,-9.99,
10170001,2002.864951,32.158,63.983,1055,1044.9823,,6.2873,3.5182,35.0939,205.92,-9.99,0.033,,,-9.99,
10170001,2002.864951,32.158,63.983,1057,1046.9583,,6.2541,3.5152,35.0936,206.3,-9.99,0.025,,,-9.99,
10170001,2002.864951,32.158,63.983,1059,1048.9343,,6.2145,3.5117,35.0937,207.13,-9.99,0.025,,,-9.99,
10170001,2002.864951,32.158,63.983,1061,1050.9103,,6.1969,3.5102,35.0939,207.65,-9.99,0.026,,,-9.99,
10170001,2002.864951,32.158,63.983,1063,1052.8863,,6.18,3.5087,35.0937,208.24,-9.99,0.027,,,-9.99,
10170001,2002.864951,32.158,63.983,1065,1054.8622,,6.1618,3.5071,35.0935,208.57,-9.99,0.031,,,-9.99,
10170001,2002.864951,32.158,63.983,1067,1056.8382,,6.1542,3.5065,35.0935,208.86,-9.99,0.029,,,-9.99,
10170001,2002.864951,32.158,63.983,1069,1058.8141,,6.133,3.5045,35.0918,209,-9.99,0.032,,,-9.99,
10170001,2002.864951,32.158,63.983,1071,1060.79,,6.0817,3.4997,35.09,209.64,-9.99,0.034,,,-9.99,
10170001,2002.864951,32.158,63.983,1073,1062.7658,,6.0571,3.4975,35.0901,210.37,-9.99,0.033,,,-9.99,
10170001,2002.864951,32.158,63.983,1075,1064.7417,,6.0143,3.4935,35.0878,211,-9.99,0.033,,,-9.99,
10170001,2002.864951,32.158,63.983,1077,1066.7175,,5.9768,3.4898,35.0837,211.91,-9.99,0.031,,,-9.99,
10170001,2002.864951,32.158,63.983,1079,1068.6933,,5.898,3.4819,35.0757,212.72,-9.99,0.028,,,-9.99,
10170001,2002.864951,32.158,63.983,1081,1070.6691,,5.8753,3.4798,35.0746,213.15,-9.99,0.031,,,-9.99,
10170001,2002.864951,32.158,63.983,1083,1072.6449,,5.8626,3.479,35.0769,213.44,-9.99,0.032,,,-9.99,
10170001,2002.864951,32.158,63.983,1085,1074.6207,,5.8588,3.479,35.08,214.14,-9.99,0.029,,,-9.99,
10170001,2002.864951,32.158,63.983,1087,1076.5964,,5.8587,3.4792,35.0811,214.7,-9.99,0.024,,,-9.99,
10170001,2002.864951,32.158,63.983,1089,1078.5721,,5.8612,3.4797,35.0833,214.89,-9.99,0.033,,,-9.99,
10170001,2002.864951,32.158,63.983,1091,1080.5478,,5.8637,3.4801,35.0849,214.99,-9.99,0.032,,,-9.99,
10170001,2002.864951,32.158,63.983,1093,1082.5235,,5.8644,3.4803,35.0856,215.67,-9.99,0.04,,,-9.99,
10170001,2002.864951,32.158,63.983,1095,1084.4992,,5.8676,3.481,35.0886,216.06,-9.99,0.04,,,-9.99,
10170001,2002.864951,32.158,63.983,1097,1086.4748,,5.8628,3.4807,35.0895,216.42,-9.99,0.033,,,-9.99,
10170001,2002.864951,32.158,63.983,1099,1088.4505,,5.845,3.4792,35.0893,216.68,-9.99,0.035,,,-9.99,
10170001,2002.864951,32.158,63.983,1101,1090.4261,,5.8244,3.4775,35.091,216.95,-9.99,0.038,,,-9.99,
10170001,2002.864951,32.158,63.983,1103,1092.4017,,5.8171,3.4769,35.0911,217.64,-9.99,0.035,,,-9.99,
10170001,2002.864951,32.158,63.983,1105,1094.3772,,5.8127,3.4766,35.0909,218.09,-9.99,0.03,,,-9.99,
10170001,2002.864951,32.158,63.983,1107,1096.3528,,5.8008,3.4755,35.0899,218.38,-9.99,0.028,,,-9.99,
10170001,2002.864951,32.158,63.983,1109,1098.3283,,5.7779,3.4733,35.0877,218.73,-9.99,0.026,,,-9.99,
10170001,2002.864951,32.158,63.983,1111,1100.3039,,5.7593,3.4715,35.086,219.25,-9.99,0.029,,,-9.99,
10170001,2002.864951,32.158,63.983,1113,1102.2794,,5.7405,3.4698,35.0843,219.85,-9.99,0.031,,,-9.99,
10170001,2002.864951,32.158,63.983,1115,1104.2548,,5.7198,3.4678,35.0823,220.49,-9.99,0.032,,,-9.99,
10170001,2002.864951,32.158,63.983,1117,1106.2303,,5.7149,3.4674,35.0819,220.77,-9.99,0.029,,,-9.99,
10170001,2002.864951,32.158,63.983,1119,1108.2057,,5.705,3.4665,35.0811,221.17,-9.99,0.031,,,-9.99,
10170001,2002.864951,32.158,63.983,1121,1110.1812,,5.6875,3.4648,35.0794,221.34,-9.99,0.031,,,-9.99,
10170001,2002.864951,32.158,63.983,1123,1112.1566,,5.6618,3.4624,35.0771,221.66,-9.99,0.029,,,-9.99,
10170001,2002.864951,32.158,63.983,1125,1114.132,,5.6459,3.4608,35.0753,222.11,-9.99,0.032,,,-9.99,
10170001,2002.864951,32.158,63.983,1127,1116.1073,,5.6339,3.4597,35.0736,222.44,-9.99,0.033,,,-9.99,
10170001,2002.864951,32.158,63.983,1129,1118.0827,,5.6138,3.4578,35.0719,222.62,-9.99,0.029,,,-9.99,
10170001,2002.864951,32.158,63.983,1131,1120.058,,5.5956,3.4561,35.0707,223,-9.99,0.032,,,-9.99,
10170001,2002.864951,32.158,63.983,1133,1122.0333,,5.5872,3.4554,35.0699,223.39,-9.99,0.037,,,-9.99,
10170001,2002.864951,32.158,63.983,1135,1124.0086,,5.5629,3.4531,35.068,224.18,-9.99,0.045,,,-9.99,
10170001,2002.864951,32.158,63.983,1137,1125.9839,,5.5486,3.4518,35.0678,224.29,-9.99,0.042,,,-9.99,
10170001,2002.864951,32.158,63.983,1139,1127.9591,,5.5516,3.4523,35.0692,224.73,-9.99,0.035,,,-9.99,
10170001,2002.864951,32.158,63.983,1141,1129.9344,,5.5492,3.4523,35.07,225.36,-9.99,0.029,,,-9.99,
10170001,2002.864951,32.158,63.983,1143,1131.9096,,5.5403,3.4515,35.0693,225.21,-9.99,0.029,,,-9.99,
10170001,2002.864951,32.158,63.983,1145,1133.8848,,5.5303,3.4506,35.0686,225.27,-9.99,0.03,,,-9.99,
10170001,2002.864951,32.158,63.983,1147,1135.86,,5.519,3.4496,35.0678,225.52,-9.99,0.032,,,-9.99,
10170001,2002.864951,32.158,63.983,1149,1137.8351,,5.501,3.4479,35.0666,226,-9.99,0.03,,,-9.99,
10170001,2002.864951,32.158,63.983,1151,1139.8103,,5.4847,3.4464,35.0659,226.21,-9.99,0.028,,,-9.99,
10170001,2002.864951,32.158,63.983,1153,1141.7854,,5.4822,3.4463,35.0662,226.74,-9.99,0.034,,,-9.99,
10170001,2002.864951,32.158,63.983,1155,1143.7605,,5.4685,3.445,35.0646,227.34,-9.99,0.038,,,-9.99,
10170001,2002.864951,32.158,63.983,1157,1145.7356,,5.4495,3.4432,35.0622,227.41,-9.99,0.027,,,-9.99,
10170001,2002.864951,32.158,63.983,1159,1147.7107,,5.4418,3.4426,35.0623,227.7,-9.99,0.024,,,-9.99,
10170001,2002.864951,32.158,63.983,1161,1149.6857,,5.4239,3.4409,35.0607,227.96,-9.99,0.026,,,-9.99,
10170001,2002.864951,32.158,63.983,1163,1151.6608,,5.3939,3.4379,35.0574,228.33,-9.99,0.03,,,-9.99,
10170001,2002.864951,32.158,63.983,1165,1153.6358,,5.3776,3.4365,35.0569,228.84,-9.99,0.028,,,-9.99,
10170001,2002.864951,32.158,63.983,1167,1155.6108,,5.368,3.4357,35.0563,229.18,-9.99,0.029,,,-9.99,
10170001,2002.864951,32.158,63.983,1169,1157.5858,,5.3408,3.4331,35.0544,229.88,-9.99,0.031,,,-9.99,
10170001,2002.864951,32.158,63.983,1171,1159.5607,,5.3212,3.4313,35.053,230.15,-9.99,0.035,,,-9.99,
10170001,2002.864951,32.158,63.983,1173,1161.5357,,5.3112,3.4304,35.0526,230.4,-9.99,0.037,,,-9.99,
10170001,2002.864951,32.158,63.983,1175,1163.5106,,5.3091,3.4304,35.0537,230.65,-9.99,0.033,,,-9.99,
10170001,2002.864951,32.158,63.983,1177,1165.4855,,5.2966,3.4293,35.053,231.01,-9.99,0.032,,,-9.99,
10170001,2002.864951,32.158,63.983,1179,1167.4604,,5.2902,3.4288,35.0525,231.48,-9.99,0.023,,,-9.99,
10170001,2002.864951,32.158,63.983,1181,1169.4352,,5.2848,3.4283,35.0521,231.49,-9.99,0.032,,,-9.99,
10170001,2002.864951,32.158,63.983,1183,1171.4101,,5.2746,3.4274,35.0509,231.95,-9.99,0.027,,,-9.99,
10170001,2002.864951,32.158,63.983,1185,1173.3849,,5.2589,3.4259,35.0492,231.54,-9.99,0.028,,,-9.99,
10170001,2002.864951,32.158,63.983,1187,1175.3597,,5.2359,3.4238,35.0487,232.07,-9.99,0.03,,,-9.99,
10170001,2002.864951,32.158,63.983,1189,1177.3345,,5.2117,3.4215,35.0464,232.43,-9.99,0.018,,,-9.99,
10170001,2002.864951,32.158,63.983,1191,1179.3093,,5.2045,3.421,35.047,232.69,-9.99,0.037,,,-9.99,
10170001,2002.864951,32.158,63.983,1193,1181.284,,5.2022,3.421,35.0481,232.64,-9.99,0.032,,,-9.99,
10170001,2002.864951,32.158,63.983,1195,1183.2588,,5.1964,3.4205,35.0477,233.02,-9.99,0.033,,,-9.99,
10170001,2002.864951,32.158,63.983,1197,1185.2335,,5.1923,3.4202,35.0473,233.15,-9.99,0.03,,,-9.99,
10170001,2002.864951,32.158,63.983,1199,1187.2082,,5.1801,3.4191,35.046,233.02,-9.99,0.021,,,-9.99,
10170001,2002.864951,32.158,63.983,1201,1189.1829,,5.1626,3.4174,35.0445,233.64,-9.99,0.03,,,-9.99,
10170001,2002.864951,32.158,63.983,1203,1191.1575,,5.1545,3.4167,35.0439,233.78,-9.99,0.029,,,-9.99,
10170001,2002.864951,32.158,63.983,1205,1193.1322,,5.1512,3.4165,35.0438,234.5,-9.99,0.033,,,-9.99,
10170001,2002.864951,32.158,63.983,1207,1195.1068,,5.1472,3.4164,35.0455,235.11,-9.99,0.031,,,-9.99,
10170001,2002.864951,32.158,63.983,1209,1197.0814,,5.1734,3.4195,35.0534,235.13,-9.99,0.032,,,-9.99,
10170002,2002.867329,31.666,64.111,,,,7,,,,6.9513,24.6799,5.4788,36.5341,211.42,-9.99,0.062,,,-9.99
10170002,2002.867329,31.666,64.111,,,,9,,,,8.9374,24.6824,5.4792,36.5348,211.26,-9.99,0.062,,,-9.99
10170002,2002.867329,31.666,64.111,,,11,,,10.9234,24.6838,5.4795,36.5351,211.01,-9.99,0.061,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,13,,,12.9094,24.684,5.4796,36.5351,210.92,-9.99,0.061,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,15,,,14.8954,24.6837,5.4796,36.5349,210.85,-9.99,0.06,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,17,,,16.8813,24.6834,5.4797,36.5346,210.98,-9.99,0.061,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,19,,,18.8673,24.683,5.4797,36.5344,211.14,-9.99,0.061,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,21,,,20.8532,24.6815,5.4796,36.5344,211.25,-9.99,0.059,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,23,,,22.8391,24.6808,5.4797,36.5349,211.48,-9.99,0.063,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,25,,,24.825,24.6814,5.4799,36.5354,211.79,-9.99,0.064,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,27,,,26.8109,24.6823,5.4802,36.5359,212.04,-9.99,0.067,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,29,,,28.7968,24.6888,5.4816,36.5406,211.68,-9.99,0.071,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,31,,,30.7826,24.7037,5.4847,36.5511,210.83,-9.99,0.078,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,33,,,32.7684,24.7289,5.4904,36.5733,211.32,-9.99,0.079,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,35,,,34.7542,24.7577,5.4981,36.6066,211.57,-9.99,0.085,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,37,,,36.74,24.7707,5.5012,36.6191,210.73,-9.99,0.093,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,39,,,38.7257,24.7744,5.5022,36.6225,211.35,-9.99,0.083,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,41,,,40.7115,24.7639,5.5011,36.6225,211.05,-9.99,0.087,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,43,,,42.6972,24.7675,5.5021,36.6263,211.53,-9.99,0.082,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,45,,,44.6829,24.77,5.5029,36.6295,211.88,-9.99,0.087,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,47,,,46.6686,24.7647,5.5021,36.6274,211.46,-9.99,0.103,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,49,,,48.6542,24.755,5.5008,36.6245,211.75,-9.99,0.097,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,51,,,50.6399,24.749,5.5001,36.6234,212.12,-9.99,0.089,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,53,,,52.6255,24.7479,5.5002,36.6248,211.8,-9.99,0.093,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,55,,,54.6111,24.7489,5.5009,36.628,210.99,-9.99,0.104,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,57,,,56.5967,24.7493,5.5012,36.6295,211.24,-9.99,0.095,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,59,,,58.5822,24.7453,5.5011,36.6314,211.44,-9.99,0.096,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,61,,,60.5678,24.7427,5.5012,36.6338,211.81,-9.99,0.105,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,63,,,62.5533,24.7425,5.5018,36.6377,211.91,-9.99,0.105,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,65,,,64.5388,24.742,5.5023,36.641,211.91,-9.99,0.103,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,67,,,66.5243,24.7454,5.5034,36.6459,212.01,-9.99,0.103,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,69,,,68.5098,24.7536,5.5055,36.6545,211.95,-9.99,0.111,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,71,,,70.4952,24.715,5.5027,36.6644,212.27,-9.99,0.114,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,73,,,72.4806,24.5011,5.4807,36.6722,213.24,-9.99,0.12,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,75,,,74.4661,24.1758,5.446,36.6764,214.54,-9.99,0.128,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,77,,,76.4514,23.7841,5.4045,36.6823,216.04,-9.99,0.142,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,79,,,78.4368,23.2555,5.3475,36.6815,217.46,-9.99,0.154,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,81,,,80.4222,23.0241,5.3225,36.6804,217.23,-9.99,0.156,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,83,,,82.4075,22.9237,5.3136,36.6948,217.2,-9.99,0.166,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,85,,,84.3928,22.8018,5.3044,36.7248,217.32,-9.99,0.173,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,87,,,86.3781,22.668,5.2936,36.7516,217.41,-9.99,0.18,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,89,,,88.3634,22.4995,5.2777,36.7684,217.52,-9.99,0.186,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,91,,,90.3486,22.3194,5.2588,36.7715,217.51,-9.99,0.195,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,93,,,92.3339,22.1792,5.2433,36.7675,217.38,-9.99,0.21,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,95,,,94.3191,22.0935,5.2352,36.7756,217.47,-9.99,0.226,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,97,,,96.3043,22.0155,5.2286,36.7888,217.32,-9.99,0.241,,,-9.99,,
10170002,2002.867329,31.666,64.111,,,99,,,98.2895,21.9404,5.222,36.8,216.49,-9.99,0.251,,,-9.99,,
10170002,2002.867329,31.666,64.111,,101,,100.2746,21.769,5.2019,36.7851,215.89,-9.99,0.266,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,103,,102.2598,21.6396,5.1859,36.7674,215.14,-9.99,0.272,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,105,,104.2449,21.5159,5.1698,36.7435,212.37,-9.99,0.285,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,107,,106.23,21.3643,5.1509,36.7214,209.4,-9.99,0.316,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,109,,108.2151,21.2281,5.1367,36.7233,207.96,-9.99,0.345,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,111,,110.2001,21.2646,5.144,36.7497,207.8,-9.99,0.294,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,113,,112.1852,21.257,5.1441,36.7569,207.11,-9.99,0.263,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,115,,114.1702,21.1281,5.1295,36.7492,205.67,-9.99,0.254,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,117,,116.1552,21.0808,5.1242,36.7464,203.2,-9.99,0.241,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,119,,118.1402,20.9903,5.1152,36.751,202.83,-9.99,0.234,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,121,,120.1252,20.9246,5.1102,36.7665,206.01,-9.99,0.221,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,123,,122.1101,20.8659,5.1044,36.7693,208.76,-9.99,0.214,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,125,,124.0951,20.781,5.0949,36.7647,211.22,-9.99,0.186,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,127,,126.08,20.7147,5.0872,36.7591,211.86,-9.99,0.17,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,129,,128.0649,20.6743,5.0827,36.7569,211.72,-9.99,0.167,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,131,,130.0497,20.6692,5.0822,36.7565,212.5,-9.99,0.166,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,133,,132.0346,20.6256,5.078,36.759,211.54,-9.99,0.162,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,135,,134.0194,20.5439,5.0688,36.7539,210.77,-9.99,0.156,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,137,,136.0042,20.4664,5.0596,36.7459,210.19,-9.99,0.15,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,139,,137.989,20.4236,5.0545,36.7403,209.71,-9.99,0.146,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,141,,139.9738,20.3584,5.0463,36.7294,208.6,-9.99,0.139,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,143,,141.9586,20.2835,5.0371,36.7179,207.79,-9.99,0.131,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,145,,143.9433,20.2143,5.0286,36.7082,207.1,-9.99,0.124,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,147,,145.928,20.1448,5.0205,36.7008,206.57,-9.99,0.119,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,149,,147.9127,20.1146,5.0172,36.6992,206.29,-9.99,0.122,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,151,,149.8974,20.074,5.0124,36.6945,206.46,-9.99,0.118,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,153,,151.882,19.9842,5.002,36.6865,206.58,-9.99,0.11,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,155,,153.8667,19.917,4.9943,36.6811,206.44,-9.99,0.105,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,157,,155.8513,19.8817,4.9905,36.6798,206.53,-9.99,0.103,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,159,,157.8359,19.8591,4.9883,36.6806,206.46,-9.99,0.098,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,161,,159.8205,19.8201,4.9842,36.6798,206.27,-9.99,0.091,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,163,,161.8051,19.7815,4.9799,36.6774,205.92,-9.99,0.087,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,165,,163.7896,19.7524,4.9766,36.6742,205.98,-9.99,0.086,,,-9.99,,,,
10170002,2002.867329,31.666,64.111,,167,,165.7741,19.7509,4.9763,36.6729,206.06,-9.99,0.089,,,-9.99,,,,
