10121004,1998.809142,31.666,64.165,,142,,140.9662,19.8626,4.9843,36.6503,206.955,-9.99,0.156,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,144,,142.9509,19.8471,4.9827,36.65,207.246,-9.99,0.151,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,146,,144.9357,19.8172,4.9795,36.6488,207.278,-9.99,0.143,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,148,,146.9204,19.8045,4.9782,36.6482,207.14,-9.99,0.139,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,150,,148.905,19.7845,4.976,36.6468,207.504,-9.99,0.132,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,152,,150.8897,19.7648,4.9738,36.6454,207.439,-9.99,0.128,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,154,,152.8744,19.7285,4.9696,36.6418,207.73,-9.99,0.122,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,156,,154.859,19.6478,4.9601,36.6329,208.117,-9.99,0.119,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,158,,156.8436,19.6066,4.9554,36.629,208.029,-9.99,0.117,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,160,,158.8282,19.5663,4.9507,36.6247,207.666,-9.99,0.113,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,162,,160.8128,19.4996,4.943,36.618,207.32,-9.99,0.105,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,164,,162.7973,19.4586,4.9384,36.615,207.76,-9.99,0.106,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,166,,164.7819,19.4479,4.9373,36.6141,208.064,-9.99,0.124,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,168,,166.7664,19.4389,4.9364,36.6136,207.587,-9.99,0.123,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,170,,168.7509,19.4256,4.9348,36.612,208.283,-9.99,0.128,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,172,,170.7354,19.402,4.9323,36.6108,208.842,-9.99,0.116,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,174,,172.7198,19.3594,4.928,36.6113,208.975,-9.99,0.123,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,176,,174.7043,19.2815,4.9189,36.603,209.46,-9.99,0.132,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,178,,176.6887,19.2175,4.9112,36.5944,209.398,-9.99,0.121,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,180,,178.6731,19.219,4.9115,36.595,209.457,-9.99,0.116,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,182,,180.6575,19.21,4.9107,36.595,209.647,-9.99,0.117,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,184,,182.6418,19.1859,4.9081,36.594,209.58,-9.99,0.121,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,186,,184.6262,19.1691,4.9065,36.5945,209.549,-9.99,0.115,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,188,,186.6105,19.1517,4.9047,36.5939,209.232,-9.99,0.107,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,190,,188.5948,19.1234,4.9016,36.5921,208.462,-9.99,0.106,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,192,,190.5791,19.1001,4.8991,36.5909,207.98,-9.99,0.097,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,194,,192.5634,19.0819,4.8972,36.5904,207.76,-9.99,0.096,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,196,,194.5476,19.0693,4.8959,36.59,207.727,-9.99,0.097,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,198,,196.5318,19.044,4.8934,36.5899,207.56,-9.99,0.099,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,200,,198.516,19.0218,4.8911,36.5895,207.656,-9.99,0.096,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,202,,200.5002,18.9995,4.8885,36.5869,208.009,-9.99,0.071,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,204,,202.4844,18.9765,4.8862,36.5867,208.463,-9.99,0.066,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,206,,204.4686,18.949,4.8836,36.5883,208.936,-9.99,0.073,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,208,,206.4527,18.9429,4.8831,36.5888,207.619,-9.99,0.08,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,210,,208.4368,18.9381,4.8827,36.5893,206.251,-9.99,0.082,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,212,,210.4209,18.9175,4.8807,36.5896,206.096,-9.99,0.07,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,214,,212.405,18.9014,4.8791,36.5897,205.959,-9.99,0.067,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,216,,214.389,18.8873,4.8777,36.59,206.144,-9.99,0.074,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,218,,216.3731,18.8728,4.8763,36.5899,206.193,-9.99,0.077,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,220,,218.3571,18.8637,4.8754,36.5894,206.08,-9.99,0.077,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,222,,220.3411,18.8508,4.874,36.5887,206.167,-9.99,0.079,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,224,,222.3251,18.8322,4.8721,36.5877,206.22,-9.99,0.072,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,226,,224.309,18.8153,4.8702,36.5866,206.337,-9.99,0.057,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,228,,226.293,18.8037,4.869,36.5858,206.53,-9.99,0.058,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,230,,228.2769,18.7963,4.8683,36.5851,205.862,-9.99,0.068,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,232,,230.2608,18.7837,4.8668,36.5832,204.575,-9.99,0.071,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,234,,232.2447,18.759,4.8638,36.5793,205.386,-9.99,0.077,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,236,,234.2285,18.7229,4.8596,36.5748,205.97,-9.99,0.079,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,238,,236.2124,18.7002,4.857,36.5724,205.962,-9.99,0.081,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,240,,238.1962,18.6767,4.8543,36.5695,205.993,-9.99,0.086,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,242,,240.18,18.6633,4.8529,36.5685,206.413,-9.99,0.086,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,244,,242.1638,18.6534,4.8519,36.5682,206.855,-9.99,0.082,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,246,,244.1476,18.6473,4.8513,36.5678,206.756,-9.99,0.071,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,248,,246.1313,18.6215,4.8483,36.5642,206.058,-9.99,0.07,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,250,,248.115,18.6073,4.8467,36.5626,206.264,-9.99,0.075,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,252,,250.0988,18.5936,4.8452,36.5612,206.569,-9.99,0.073,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,254,,252.0824,18.5626,4.8418,36.5587,207.075,-9.99,0.071,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,256,,254.0661,18.5475,4.8401,36.5574,207.324,-9.99,0.072,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,258,,256.0498,18.5292,4.8381,36.5562,207.019,-9.99,0.064,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,260,,258.0334,18.5226,4.8376,36.5564,207.344,-9.99,0.073,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,262,,260.017,18.5213,4.8375,36.5566,207.707,-9.99,0.09,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,264,,262.0006,18.5188,4.8375,36.5578,207.355,-9.99,0.077,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,266,,263.9842,18.5136,4.8373,36.5597,206.288,-9.99,0.079,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,268,,265.9678,18.5156,4.8381,36.564,205.725,-9.99,0.058,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,270,,267.9513,18.5038,4.8371,36.5651,204.827,-9.99,0.06,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,272,,269.9348,18.4946,4.8362,36.5651,204.589,-9.99,0.066,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,274,,271.9183,18.4907,4.8359,36.5651,204.152,-9.99,0.067,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,276,,273.9018,18.4792,4.8346,36.5638,204.057,-9.99,0.071,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,278,,275.8853,18.4673,4.8333,36.5628,203.998,-9.99,0.071,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,280,,277.8687,18.4501,4.8316,36.5627,204.032,-9.99,0.065,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,282,,279.8521,18.4367,4.8303,36.5628,204.033,-9.99,0.065,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,284,,281.8355,18.4205,4.8287,36.5627,203.876,-9.99,0.07,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,286,,283.8189,18.4024,4.8269,36.5623,203.376,-9.99,0.067,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,288,,285.8023,18.3941,4.8261,36.5624,203.389,-9.99,0.063,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,290,,287.7856,18.3886,4.8256,36.5625,203.235,-9.99,0.069,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,292,,289.769,18.3808,4.8249,36.5625,202.84,-9.99,0.071,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,294,,291.7523,18.3714,4.824,36.5625,202.285,-9.99,0.07,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,296,,293.7356,18.3665,4.8236,36.5627,202.051,-9.99,0.076,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,298,,295.7188,18.362,4.8232,36.5628,201.555,-9.99,0.083,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,300,,297.7021,18.3588,4.823,36.563,201.466,-9.99,0.081,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,302,,299.6853,18.3536,4.8226,36.5632,201.792,-9.99,0.075,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,304,,301.6685,18.3468,4.822,36.5633,202.092,-9.99,0.069,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,306,,303.6517,18.3366,4.8209,36.5628,202.412,-9.99,0.064,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,308,,305.6349,18.321,4.8192,36.5611,202.353,-9.99,0.073,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,310,,307.6181,18.3037,4.8174,36.56,201.789,-9.99,0.074,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,312,,309.6012,18.2863,4.8156,36.5596,201.27,-9.99,0.072,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,314,,311.5843,18.2768,4.8147,36.5601,200.999,-9.99,0.069,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,316,,313.5674,18.2656,4.8136,36.5597,200.872,-9.99,0.069,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,318,,315.5505,18.2557,4.8126,36.559,200.54,-9.99,0.067,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,320,,317.5336,18.2484,4.8119,36.5584,199.85,-9.99,0.07,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,322,,319.5166,18.2465,4.8117,36.5582,200.386,-9.99,0.06,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,324,,321.4996,18.2401,4.8111,36.5575,200.788,-9.99,0.051,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,326,,323.4826,18.2312,4.8101,36.5567,200.674,-9.99,0.062,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,328,,325.4656,18.2229,4.8093,36.556,201.109,-9.99,0.075,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,330,,327.4486,18.2154,4.8085,36.5556,201.571,-9.99,0.076,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,332,,329.4315,18.2131,4.8084,36.5554,201.609,-9.99,0.067,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,334,,331.4145,18.2062,4.8077,36.5548,201.459,-9.99,0.056,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,336,,333.3974,18.1922,4.8061,36.5534,201.409,-9.99,0.052,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,338,,335.3803,18.1805,4.8049,36.5523,201.768,-9.99,0.053,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,340,,337.3631,18.1746,4.8043,36.5519,202.312,-9.99,0.063,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,342,,339.346,18.1672,4.8035,36.5509,201.564,-9.99,0.069,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,344,,341.3288,18.1463,4.8011,36.5485,201.378,-9.99,0.074,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,346,,343.3116,18.1404,4.8005,36.548,201.053,-9.99,0.067,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,348,,345.2944,18.1357,4.8001,36.5474,201.03,-9.99,0.064,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,350,,347.2772,18.1238,4.7986,36.545,201.1,-9.99,0.065,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,352,,349.2599,18.1129,4.7974,36.5436,201.142,-9.99,0.051,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,354,,351.2427,18.1067,4.7968,36.543,201.732,-9.99,0.066,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,356,,353.2254,18.0926,4.7952,36.5412,201.909,-9.99,0.07,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,358,,355.2081,18.0844,4.7943,36.5401,201.922,-9.99,0.065,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,360,,357.1908,18.0785,4.7937,36.5393,201.477,-9.99,0.061,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,362,,359.1734,18.0779,4.7937,36.539,201.402,-9.99,0.061,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,364,,361.1561,18.0763,4.7936,36.5388,202.127,-9.99,0.052,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,366,,363.1387,18.0676,4.7926,36.5376,202.191,-9.99,0.051,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,368,,365.1213,18.0624,4.7921,36.5367,202.127,-9.99,0.056,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,370,,367.1039,18.0557,4.7914,36.5358,202.224,-9.99,0.061,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,372,,369.0864,18.0506,4.7908,36.5352,202.446,-9.99,0.067,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,374,,371.069,18.0466,4.7905,36.5347,202.533,-9.99,0.067,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,376,,373.0515,18.0426,4.7901,36.5342,202.216,-9.99,0.062,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,378,,375.034,18.0315,4.7888,36.5328,201.623,-9.99,0.065,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,380,,377.0165,18.0195,4.7875,36.5311,201.596,-9.99,0.063,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,382,,378.999,18.0081,4.7862,36.5296,201.625,-9.99,0.071,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,384,,380.9814,18.0047,4.7859,36.529,201.722,-9.99,0.065,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,386,,382.9639,17.9991,4.7853,36.5281,201.668,-9.99,0.056,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,388,,384.9463,17.9954,4.7849,36.5274,201.363,-9.99,0.054,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,390,,386.9287,17.9833,4.7835,36.5256,201.887,-9.99,0.057,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,392,,388.911,17.97,4.782,36.5235,202.34,-9.99,0.062,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,394,,390.8934,17.9587,4.7807,36.5215,201.7,-9.99,0.057,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,396,,392.8757,17.9407,4.7785,36.5186,201.046,-9.99,0.058,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,398,,394.8581,17.9243,4.7766,36.5159,201.317,-9.99,0.087,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,400,,396.8404,17.9219,4.7764,36.5155,201.332,-9.99,0.06,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,402,,398.8226,17.9178,4.776,36.5148,201.116,-9.99,0.06,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,404,,400.8049,17.9116,4.7753,36.5136,201.014,-9.99,0.063,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,406,,402.7871,17.8989,4.7738,36.5116,200.459,-9.99,0.062,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,408,,404.7694,17.8814,4.7717,36.5086,200.581,-9.99,0.062,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,410,,406.7516,17.8695,4.7703,36.5063,200.637,-9.99,0.051,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,412,,408.7337,17.8524,4.7683,36.5033,200.161,-9.99,0.045,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,414,,410.7159,17.828,4.7653,36.499,199.406,-9.99,0.057,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,416,,412.6981,17.8164,4.764,36.4969,199.685,-9.99,0.066,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,418,,414.6802,17.7968,4.7615,36.4927,199.75,-9.99,0.071,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,420,,416.6623,17.7752,4.759,36.4893,199.875,-9.99,0.062,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,422,,418.6444,17.7623,4.7575,36.4869,199.059,-9.99,0.067,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,424,,420.6264,17.7394,4.7547,36.4826,198.149,-9.99,0.069,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,426,,422.6085,17.7158,4.7518,36.478,197.685,-9.99,0.063,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,428,,424.5905,17.6979,4.7496,36.4748,198.098,-9.99,0.057,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,430,,426.5725,17.6839,4.748,36.4721,197.553,-9.99,0.047,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,432,,428.5545,17.6648,4.7457,36.4686,196.815,-9.99,0.055,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,434,,430.5365,17.6453,4.7433,36.4651,196.828,-9.99,0.071,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,436,,432.5185,17.6198,4.7402,36.46,196.769,-9.99,0.082,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,438,,434.5004,17.5866,4.7361,36.454,196.342,-9.99,0.078,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,440,,436.4823,17.5619,4.7331,36.4494,196.178,-9.99,0.055,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,442,,438.4642,17.5454,4.7311,36.4461,195.658,-9.99,0.055,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,444,,440.4461,17.5156,4.7275,36.4408,194.801,-9.99,0.057,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,446,,442.428,17.4907,4.7245,36.4362,194.149,-9.99,0.068,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,448,,444.4098,17.4749,4.7226,36.4334,193.941,-9.99,0.066,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,450,,446.3916,17.4588,4.7207,36.4303,193.834,-9.99,0.068,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,452,,448.3734,17.4388,4.7183,36.4268,193.898,-9.99,0.061,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,454,,450.3552,17.4182,4.7159,36.4232,193.767,-9.99,0.063,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,456,,452.337,17.4009,4.7138,36.4199,193.425,-9.99,0.064,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,458,,454.3187,17.3826,4.7116,36.4165,193.212,-9.99,0.063,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,460,,456.3004,17.3644,4.7094,36.4131,193.019,-9.99,0.062,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,462,,458.2822,17.345,4.7071,36.4095,192.859,-9.99,0.066,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,464,,460.2638,17.3233,4.7045,36.4054,192.613,-9.99,0.057,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,466,,462.2455,17.2841,4.6997,36.3986,191.901,-9.99,0.056,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,468,,464.2272,17.2566,4.6964,36.3939,191.442,-9.99,0.061,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,470,,466.2088,17.2409,4.6945,36.3909,191.242,-9.99,0.062,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,472,,468.1904,17.2242,4.6925,36.3877,190.97,-9.99,0.063,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,474,,470.172,17.2046,4.6902,36.3842,190.468,-9.99,0.063,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,476,,472.1536,17.1917,4.6887,36.382,189.963,-9.99,0.069,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,478,,474.1351,17.1686,4.6859,36.3773,189.417,-9.99,0.046,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,480,,476.1167,17.1276,4.681,36.3705,189.012,-9.99,0.058,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,482,,478.0982,17.12,4.6801,36.369,188.78,-9.99,0.054,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,484,,480.0797,17.1175,4.6799,36.3685,188.838,-9.99,0.049,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,486,,482.0612,17.095,4.6771,36.3635,189.094,-9.99,0.046,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,488,,484.0426,17.0579,4.6726,36.357,189.291,-9.99,0.045,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,490,,486.0241,17.0196,4.668,36.3507,188.548,-9.99,0.056,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,492,,488.0055,17.0076,4.6665,36.348,187.879,-9.99,0.06,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,494,,489.9869,16.9787,4.6631,36.343,187.64,-9.99,0.061,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,496,,491.9683,16.9499,4.6597,36.3381,187.2,-9.99,0.051,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,498,,493.9496,16.9218,4.6563,36.333,186.315,-9.99,0.058,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,500,,495.931,16.8976,4.6533,36.3283,185.855,-9.99,0.061,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,502,,497.9123,16.885,4.6519,36.3261,185.522,-9.99,0.057,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,504,,499.8936,16.8767,4.651,36.3247,185.519,-9.99,0.059,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,506,,501.8749,16.8621,4.6493,36.3223,185.516,-9.99,0.065,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,508,,503.8562,16.8349,4.646,36.3175,185.645,-9.99,0.072,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,510,,505.8374,16.8141,4.6435,36.3132,184.948,-9.99,0.061,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,512,,507.8187,16.7929,4.6408,36.3082,184.351,-9.99,0.067,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,514,,509.7999,16.7422,4.6347,36.2995,184.242,-9.99,0.07,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,516,,511.7811,16.7042,4.6302,36.2933,184.583,-9.99,0.065,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,518,,513.7623,16.683,4.6277,36.2893,184.395,-9.99,0.064,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,520,,515.7434,16.6377,4.6222,36.2812,184.371,-9.99,0.055,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,522,,517.7246,16.6086,4.6188,36.2771,184.367,-9.99,0.051,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,524,,519.7057,16.594,4.6171,36.2748,184.094,-9.99,0.053,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,526,,521.6868,16.5669,4.614,36.2707,183.502,-9.99,0.058,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,528,,523.6679,16.5354,4.6103,36.2655,183.292,-9.99,0.065,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,530,,525.6489,16.5061,4.6068,36.2606,182.876,-9.99,0.064,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,532,,527.63,16.4413,4.5989,36.2486,182.016,-9.99,0.06,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,534,,529.611,16.4091,4.595,36.2427,182.067,-9.99,0.052,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,536,,531.592,16.3594,4.589,36.2336,182.137,-9.99,0.056,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,538,,533.573,16.3326,4.5859,36.2294,181.915,-9.99,0.062,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,540,,535.5539,16.2935,4.5813,36.2231,181.667,-9.99,0.058,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,542,,537.5349,16.2436,4.5754,36.2151,181.444,-9.99,0.06,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,544,,539.5158,16.2155,4.572,36.2104,180.764,-9.99,0.063,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,546,,541.4967,16.2047,4.5708,36.2081,180.035,-9.99,0.058,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,548,,543.4776,16.1813,4.5681,36.2045,180.203,-9.99,0.058,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,550,,545.4585,16.1587,4.5655,36.2017,180.846,-9.99,0.062,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,552,,547.4393,16.1392,4.5634,36.1992,181.733,-9.99,0.06,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,554,,549.4202,16.1283,4.5621,36.1974,181.865,-9.99,0.054,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,556,,551.401,16.1099,4.56,36.1946,182.174,-9.99,0.062,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,558,,553.3818,16.0791,4.5564,36.1898,182.366,-9.99,0.074,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,560,,555.3626,16.0597,4.5542,36.1865,182.339,-9.99,0.058,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,562,,557.3433,16.0266,4.5502,36.18,182.925,-9.99,0.056,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,564,,559.3241,15.9869,4.5454,36.1728,183.174,-9.99,0.059,,,-9.99,,,,
10121004,1998.809142,31.666,64.165,,566,,561.3048,15.9381,4.5396,36.1649,182.768,-9.99,0.055,,,-9.99,,,,
