10150004,2001.217508,31.632,64.183,1055,1045.0278,,5.8039,3.4731,35.0851,217.91,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1057,1047.0039,,5.7982,3.4727,35.0852,218.09,-9.99,0.045,,,-9.99,
10150004,2001.217508,31.632,64.183,1059,1048.98,,5.7912,3.4721,35.0849,218.62,-9.99,0.049,,,-9.99,
10150004,2001.217508,31.632,64.183,1061,1050.9561,,5.7842,3.4717,35.0862,218.56,-9.99,0.048,,,-9.99,
10150004,2001.217508,31.632,64.183,1063,1052.9321,,5.7844,3.472,35.0885,218.64,-9.99,0.045,,,-9.99,
10150004,2001.217508,31.632,64.183,1065,1054.9081,,5.7806,3.472,35.091,218.95,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1067,1056.8842,,5.7672,3.4708,35.091,219.32,-9.99,0.031,,,-9.99,
10150004,2001.217508,31.632,64.183,1069,1058.8602,,5.7558,3.4697,35.0896,219.69,-9.99,0.023,,,-9.99,
10150004,2001.217508,31.632,64.183,1071,1060.8361,,5.7202,3.4662,35.0852,220.33,-9.99,0.034,,,-9.99,
10150004,2001.217508,31.632,64.183,1073,1062.8121,,5.691,3.4634,35.0823,220.81,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1075,1064.788,,5.6686,3.4612,35.0806,221.25,-9.99,0.042,,,-9.99,
10150004,2001.217508,31.632,64.183,1077,1066.7639,,5.6413,3.4587,35.0793,221.72,-9.99,0.042,,,-9.99,
10150004,2001.217508,31.632,64.183,1079,1068.7398,,5.6259,3.4574,35.0788,221.94,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1081,1070.7157,,5.6091,3.4559,35.0781,222.44,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1083,1072.6916,,5.59,3.4541,35.0771,222.96,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1085,1074.6674,,5.5682,3.4522,35.0771,223.65,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1087,1076.6433,,5.5622,3.4519,35.0793,224.2,-9.99,0.031,,,-9.99,
10150004,2001.217508,31.632,64.183,1089,1078.6191,,5.5634,3.4523,35.0812,224.11,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1091,1080.5949,,5.5566,3.4519,35.0826,224.13,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1093,1082.5706,,5.5507,3.4515,35.0828,224.38,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1095,1084.5464,,5.546,3.4511,35.083,225.06,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1097,1086.5221,,5.539,3.4506,35.083,225.15,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1099,1088.4978,,5.5325,3.4501,35.0831,225.16,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1101,1090.4735,,5.5203,3.4491,35.083,225.32,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1103,1092.4492,,5.5009,3.4473,35.0821,225.7,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1105,1094.4249,,5.4755,3.445,35.0809,226.3,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1107,1096.4005,,5.4631,3.4439,35.0802,226.19,-9.99,0.028,,,-9.99,
10150004,2001.217508,31.632,64.183,1109,1098.3761,,5.4522,3.4429,35.0796,226.75,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1111,1100.3517,,5.4432,3.4421,35.0794,227.38,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1113,1102.3273,,5.4304,3.441,35.079,227.69,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1115,1104.3029,,5.4248,3.4406,35.079,227.76,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1117,1106.2784,,5.4173,3.44,35.0788,227.77,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1119,1108.254,,5.4114,3.4395,35.0786,227.77,-9.99,0.041,,,-9.99,
10150004,2001.217508,31.632,64.183,1121,1110.2295,,5.4041,3.4389,35.0782,228.03,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1123,1112.205,,5.3914,3.4378,35.0775,228.27,-9.99,0.028,,,-9.99,
10150004,2001.217508,31.632,64.183,1125,1114.1804,,5.3838,3.4371,35.0771,228.44,-9.99,0.031,,,-9.99,
10150004,2001.217508,31.632,64.183,1127,1116.1559,,5.3681,3.4357,35.0761,228.75,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1129,1118.1313,,5.354,3.4344,35.0752,229.26,-9.99,0.047,,,-9.99,
10150004,2001.217508,31.632,64.183,1131,1120.1067,,5.3443,3.4336,35.0747,229.61,-9.99,0.05,,,-9.99,
10150004,2001.217508,31.632,64.183,1133,1122.0821,,5.3366,3.4329,35.0742,229.92,-9.99,0.045,,,-9.99,
10150004,2001.217508,31.632,64.183,1135,1124.0575,,5.333,3.4327,35.0741,230.06,-9.99,0.042,,,-9.99,
10150004,2001.217508,31.632,64.183,1137,1126.0329,,5.3285,3.4323,35.0739,229.97,-9.99,0.043,,,-9.99,
10150004,2001.217508,31.632,64.183,1139,1128.0082,,5.3168,3.4313,35.0729,230,-9.99,0.046,,,-9.99,
10150004,2001.217508,31.632,64.183,1141,1129.9836,,5.2984,3.4296,35.0718,230.55,-9.99,0.043,,,-9.99,
10150004,2001.217508,31.632,64.183,1143,1131.9589,,5.2898,3.4289,35.0717,230.77,-9.99,0.041,,,-9.99,
10150004,2001.217508,31.632,64.183,1145,1133.9341,,5.2791,3.428,35.0715,231.17,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1147,1135.9094,,5.2736,3.4275,35.0712,231.38,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1149,1137.8847,,5.2616,3.4265,35.0705,231.67,-9.99,0.044,,,-9.99,
10150004,2001.217508,31.632,64.183,1151,1139.8599,,5.2483,3.4253,35.0694,231.85,-9.99,0.047,,,-9.99,
10150004,2001.217508,31.632,64.183,1153,1141.8351,,5.2357,3.4241,35.0684,232.05,-9.99,0.047,,,-9.99,
10150004,2001.217508,31.632,64.183,1155,1143.8103,,5.2241,3.4231,35.0675,232.25,-9.99,0.048,,,-9.99,
10150004,2001.217508,31.632,64.183,1157,1145.7855,,5.207,3.4215,35.0664,232.65,-9.99,0.05,,,-9.99,
10150004,2001.217508,31.632,64.183,1159,1147.7606,,5.1978,3.4207,35.0658,232.97,-9.99,0.048,,,-9.99,
10150004,2001.217508,31.632,64.183,1161,1149.7358,,5.1907,3.4201,35.0652,233.32,-9.99,0.05,,,-9.99,
10150004,2001.217508,31.632,64.183,1163,1151.7109,,5.1874,3.4198,35.0649,233.67,-9.99,0.048,,,-9.99,
10150004,2001.217508,31.632,64.183,1165,1153.686,,5.176,3.4188,35.0637,233.72,-9.99,0.044,,,-9.99,
10150004,2001.217508,31.632,64.183,1167,1155.6611,,5.1709,3.4184,35.0631,233.64,-9.99,0.041,,,-9.99,
10150004,2001.217508,31.632,64.183,1169,1157.6361,,5.1561,3.417,35.0615,233.6,-9.99,0.044,,,-9.99,
10150004,2001.217508,31.632,64.183,1171,1159.6112,,5.1415,3.4156,35.0601,233.88,-9.99,0.042,,,-9.99,
10150004,2001.217508,31.632,64.183,1173,1161.5862,,5.1298,3.4145,35.059,234.17,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1175,1163.5612,,5.1127,3.4129,35.0577,234.7,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1177,1165.5362,,5.0928,3.4111,35.0559,235.09,-9.99,0.033,,,-9.99,
10150004,2001.217508,31.632,64.183,1179,1167.5112,,5.068,3.4087,35.054,235.41,-9.99,0.033,,,-9.99,
10150004,2001.217508,31.632,64.183,1181,1169.4861,,5.068,3.4089,35.0543,235.51,-9.99,0.042,,,-9.99,
10150004,2001.217508,31.632,64.183,1183,1171.4611,,5.0577,3.408,35.0539,235.86,-9.99,0.033,,,-9.99,
10150004,2001.217508,31.632,64.183,1185,1173.436,,5.052,3.4075,35.0535,236.18,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1187,1175.4109,,5.0502,3.4074,35.0533,236.42,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1189,1177.3857,,5.0465,3.4072,35.0534,236.54,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1191,1179.3606,,5.0322,3.4059,35.0525,236.79,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1193,1181.3354,,5.0118,3.404,35.051,237.07,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1195,1183.3103,,5.0038,3.4033,35.0502,236.99,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1197,1185.2851,,4.9982,3.4028,35.0498,237.29,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1199,1187.2599,,4.9964,3.4027,35.0496,237.57,-9.99,0.028,,,-9.99,
10150004,2001.217508,31.632,64.183,1201,1189.2346,,4.9931,3.4025,35.0495,237.59,-9.99,0.029,,,-9.99,
10150004,2001.217508,31.632,64.183,1203,1191.2094,,4.9808,3.4014,35.0484,237.71,-9.99,0.03,,,-9.99,
10150004,2001.217508,31.632,64.183,1205,1193.1841,,4.9581,3.3992,35.0464,237.89,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1207,1195.1588,,4.9492,3.3984,35.0455,238.06,-9.99,0.03,,,-9.99,
10150004,2001.217508,31.632,64.183,1209,1197.1335,,4.9435,3.398,35.0451,238.26,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1211,1199.1082,,4.9365,3.3974,35.0449,238.4,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1213,1201.0828,,4.9293,3.3968,35.0446,238.73,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1215,1203.0575,,4.9189,3.3959,35.044,239.09,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1217,1205.0321,,4.901,3.3943,35.043,239.33,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1219,1207.0067,,4.8943,3.3938,35.0434,239.43,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1221,1208.9813,,4.8929,3.3937,35.0434,239.4,-9.99,0.042,,,-9.99,
10150004,2001.217508,31.632,64.183,1223,1210.9558,,4.8904,3.3936,35.0433,239.46,-9.99,0.041,,,-9.99,
10150004,2001.217508,31.632,64.183,1225,1212.9304,,4.888,3.3935,35.0434,239.83,-9.99,0.03,,,-9.99,
10150004,2001.217508,31.632,64.183,1227,1214.9049,,4.8962,3.3945,35.0458,239.92,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1229,1216.8794,,4.8961,3.3947,35.0469,239.94,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1231,1218.8539,,4.8875,3.3939,35.0464,240.04,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1233,1220.8283,,4.8748,3.3928,35.0452,240.23,-9.99,0.031,,,-9.99,
10150004,2001.217508,31.632,64.183,1235,1222.8028,,4.8638,3.3918,35.0448,240.47,-9.99,0.028,,,-9.99,
10150004,2001.217508,31.632,64.183,1237,1224.7772,,4.8645,3.3921,35.0457,240.62,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1239,1226.7516,,4.8576,3.3915,35.0456,240.89,-9.99,0.042,,,-9.99,
10150004,2001.217508,31.632,64.183,1241,1228.726,,4.8539,3.3913,35.0455,240.91,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1243,1230.7004,,4.8516,3.3911,35.0455,240.97,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1245,1232.6748,,4.8481,3.3909,35.0455,241.06,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1247,1234.6491,,4.8458,3.3908,35.0454,241.09,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1249,1236.6234,,4.8443,3.3907,35.0453,241.18,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1251,1238.5977,,4.843,3.3907,35.0453,241.31,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1253,1240.572,,4.8354,3.39,35.0447,241.69,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1255,1242.5463,,4.8265,3.3892,35.0438,241.68,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1257,1244.5205,,4.8242,3.3891,35.0436,241.58,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1259,1246.4947,,4.8229,3.389,35.0435,241.77,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1261,1248.4689,,4.8215,3.389,35.0433,241.9,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1263,1250.4431,,4.8202,3.3889,35.0432,241.88,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1265,1252.4173,,4.8178,3.3888,35.043,241.88,-9.99,0.043,,,-9.99,
10150004,2001.217508,31.632,64.183,1267,1254.3915,,4.8013,3.3872,35.0413,242.3,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1269,1256.3656,,4.7978,3.387,35.0411,242.49,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1271,1258.3397,,4.7923,3.3865,35.0408,242.84,-9.99,0.033,,,-9.99,
10150004,2001.217508,31.632,64.183,1273,1260.3138,,4.7896,3.3864,35.0404,242.66,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1275,1262.2879,,4.781,3.3856,35.0397,242.78,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1277,1264.2619,,4.7714,3.3847,35.0388,242.9,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1279,1266.236,,4.7672,3.3844,35.0383,242.96,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1281,1268.21,,4.7615,3.3839,35.038,243.16,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1283,1270.184,,4.7482,3.3828,35.0371,243.33,-9.99,0.029,,,-9.99,
10150004,2001.217508,31.632,64.183,1285,1272.158,,4.7479,3.3828,35.0368,243.35,-9.99,0.029,,,-9.99,
10150004,2001.217508,31.632,64.183,1287,1274.132,,4.7468,3.3828,35.0366,243.4,-9.99,0.028,,,-9.99,
10150004,2001.217508,31.632,64.183,1289,1276.1059,,4.7378,3.382,35.0362,243.55,-9.99,0.033,,,-9.99,
10150004,2001.217508,31.632,64.183,1291,1278.0799,,4.7344,3.3817,35.0357,243.52,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1293,1280.0538,,4.726,3.381,35.0351,243.77,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1295,1282.0277,,4.7214,3.3806,35.0344,244.24,-9.99,0.041,,,-9.99,
10150004,2001.217508,31.632,64.183,1297,1284.0015,,4.711,3.3796,35.0331,244.64,-9.99,0.042,,,-9.99,
10150004,2001.217508,31.632,64.183,1299,1285.9754,,4.6919,3.3778,35.0313,244.66,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1301,1287.9492,,4.6801,3.3768,35.0301,244.74,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1303,1289.923,,4.6723,3.3761,35.0294,244.78,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1305,1291.8968,,4.665,3.3754,35.0287,244.85,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1307,1293.8706,,4.6607,3.3751,35.0282,244.93,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1309,1295.8444,,4.6539,3.3745,35.0277,244.94,-9.99,0.034,,,-9.99,
10150004,2001.217508,31.632,64.183,1311,1297.8181,,4.6527,3.3745,35.0274,245.14,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1313,1299.7919,,4.6472,3.374,35.027,245.34,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1315,1301.7656,,4.6435,3.3738,35.0267,245.54,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1317,1303.7393,,4.6416,3.3737,35.0267,245.79,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1319,1305.7129,,4.6384,3.3734,35.0265,246.11,-9.99,0.032,,,-9.99,
10150004,2001.217508,31.632,64.183,1321,1307.6866,,4.6243,3.3721,35.0251,246.25,-9.99,0.029,,,-9.99,
10150004,2001.217508,31.632,64.183,1323,1309.6602,,4.6109,3.3709,35.0236,246.35,-9.99,0.029,,,-9.99,
10150004,2001.217508,31.632,64.183,1325,1311.6338,,4.5961,3.3695,35.0221,246.57,-9.99,0.032,,,-9.99,
10150004,2001.217508,31.632,64.183,1327,1313.6074,,4.5821,3.3682,35.0206,247.01,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1329,1315.581,,4.5767,3.3678,35.0201,247.06,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1331,1317.5546,,4.5656,3.3668,35.0194,247.29,-9.99,0.041,,,-9.99,
10150004,2001.217508,31.632,64.183,1333,1319.5281,,4.5554,3.3659,35.0184,247.47,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1335,1321.5016,,4.5485,3.3653,35.018,247.59,-9.99,0.043,,,-9.99,
10150004,2001.217508,31.632,64.183,1337,1323.4751,,4.541,3.3646,35.0175,247.67,-9.99,0.034,,,-9.99,
10150004,2001.217508,31.632,64.183,1339,1325.4486,,4.5332,3.364,35.017,247.67,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1341,1327.4221,,4.5217,3.3629,35.0158,247.93,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1343,1329.3955,,4.515,3.3624,35.0157,248.02,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1345,1331.369,,4.5116,3.3622,35.0162,248.25,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1347,1333.3424,,4.5092,3.3621,35.0164,248.23,-9.99,0.033,,,-9.99,
10150004,2001.217508,31.632,64.183,1349,1335.3158,,4.506,3.3619,35.0163,248.3,-9.99,0.029,,,-9.99,
10150004,2001.217508,31.632,64.183,1351,1337.2891,,4.5016,3.3616,35.0163,248.48,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1353,1339.2625,,4.5013,3.3617,35.0166,248.33,-9.99,0.045,,,-9.99,
10150004,2001.217508,31.632,64.183,1355,1341.2358,,4.4982,3.3615,35.0165,248.43,-9.99,0.042,,,-9.99,
10150004,2001.217508,31.632,64.183,1357,1343.2092,,4.493,3.361,35.0161,248.55,-9.99,0.042,,,-9.99,
10150004,2001.217508,31.632,64.183,1359,1345.1825,,4.4831,3.3602,35.0152,248.56,-9.99,0.041,,,-9.99,
10150004,2001.217508,31.632,64.183,1361,1347.1557,,4.4765,3.3596,35.0144,248.66,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1363,1349.129,,4.4673,3.3587,35.0133,248.94,-9.99,0.033,,,-9.99,
10150004,2001.217508,31.632,64.183,1365,1351.1023,,4.4528,3.3574,35.0121,249.36,-9.99,0.024,,,-9.99,
10150004,2001.217508,31.632,64.183,1367,1353.0755,,4.4476,3.357,35.0118,249.42,-9.99,0.024,,,-9.99,
10150004,2001.217508,31.632,64.183,1369,1355.0487,,4.4474,3.3571,35.0119,249.56,-9.99,0.027,,,-9.99,
10150004,2001.217508,31.632,64.183,1371,1357.0219,,4.4462,3.357,35.0116,249.62,-9.99,0.034,,,-9.99,
10150004,2001.217508,31.632,64.183,1373,1358.995,,4.4414,3.3567,35.0116,249.86,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1375,1360.9682,,4.4308,3.3557,35.0104,249.86,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1377,1362.9413,,4.426,3.3554,35.0109,249.82,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1379,1364.9145,,4.4226,3.3552,35.0106,250.17,-9.99,0.044,,,-9.99,
10150004,2001.217508,31.632,64.183,1381,1366.8875,,4.4151,3.3545,35.01,250.42,-9.99,0.041,,,-9.99,
10150004,2001.217508,31.632,64.183,1383,1368.8606,,4.4079,3.3539,35.0094,250.64,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1385,1370.8337,,4.4005,3.3533,35.0087,250.85,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1387,1372.8067,,4.3968,3.353,35.0084,250.71,-9.99,0.041,,,-9.99,
10150004,2001.217508,31.632,64.183,1389,1374.7798,,4.3929,3.3527,35.0079,250.76,-9.99,0.043,,,-9.99,
10150004,2001.217508,31.632,64.183,1391,1376.7528,,4.3859,3.3521,35.0072,250.88,-9.99,0.044,,,-9.99,
10150004,2001.217508,31.632,64.183,1393,1378.7257,,4.3796,3.3515,35.0064,250.89,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1395,1380.6987,,4.3741,3.3511,35.0058,250.92,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1397,1382.6717,,4.3682,3.3506,35.0051,251.01,-9.99,0.034,,,-9.99,
10150004,2001.217508,31.632,64.183,1399,1384.6446,,4.3582,3.3496,35.0039,251.25,-9.99,0.033,,,-9.99,
10150004,2001.217508,31.632,64.183,1401,1386.6175,,4.3517,3.3491,35.0032,251.47,-9.99,0.036,,,-9.99,
10150004,2001.217508,31.632,64.183,1403,1388.5904,,4.3509,3.3491,35.0032,251.53,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1405,1390.5633,,4.3505,3.3491,35.0033,251.58,-9.99,0.041,,,-9.99,
10150004,2001.217508,31.632,64.183,1407,1392.5361,,4.3474,3.3489,35.0032,251.56,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1409,1394.509,,4.3424,3.3485,35.0026,251.6,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1411,1396.4818,,4.3353,3.3479,35.0019,251.63,-9.99,0.034,,,-9.99,
10150004,2001.217508,31.632,64.183,1413,1398.4546,,4.3289,3.3474,35.0013,251.6,-9.99,0.025,,,-9.99,
10150004,2001.217508,31.632,64.183,1415,1400.4274,,4.3219,3.3468,35.0007,251.96,-9.99,0.022,,,-9.99,
10150004,2001.217508,31.632,64.183,1417,1402.4001,,4.3148,3.3462,35,252.35,-9.99,0.023,,,-9.99,
10150004,2001.217508,31.632,64.183,1419,1404.3729,,4.3071,3.3455,34.9992,252.35,-9.99,0.025,,,-9.99,
10150004,2001.217508,31.632,64.183,1421,1406.3456,,4.3033,3.3452,34.9988,252.28,-9.99,0.032,,,-9.99,
10150004,2001.217508,31.632,64.183,1423,1408.3183,,4.294,3.3444,34.9981,252.65,-9.99,0.034,,,-9.99,
10150004,2001.217508,31.632,64.183,1425,1410.291,,4.2849,3.3436,34.9972,252.79,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1427,1412.2637,,4.275,3.3427,34.9961,252.96,-9.99,0.032,,,-9.99,
10150004,2001.217508,31.632,64.183,1429,1414.2363,,4.2681,3.3421,34.9954,253.08,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1431,1416.209,,4.261,3.3415,34.9948,253.21,-9.99,0.042,,,-9.99,
10150004,2001.217508,31.632,64.183,1433,1418.1816,,4.2457,3.3401,34.9938,253.49,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1435,1420.1542,,4.246,3.3402,34.9935,253.49,-9.99,0.042,,,-9.99,
10150004,2001.217508,31.632,64.183,1437,1422.1268,,4.2437,3.34,34.9933,253.54,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1439,1424.0993,,4.2406,3.3398,34.993,253.54,-9.99,0.026,,,-9.99,
10150004,2001.217508,31.632,64.183,1441,1426.0719,,4.2377,3.3396,34.9931,253.86,-9.99,0.03,,,-9.99,
10150004,2001.217508,31.632,64.183,1443,1428.0444,,4.2362,3.3396,34.9929,253.96,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1445,1430.0169,,4.2354,3.3396,34.9927,254.01,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1447,1431.9894,,4.2319,3.3393,34.9925,254.06,-9.99,0.04,,,-9.99,
10150004,2001.217508,31.632,64.183,1449,1433.9619,,4.2267,3.3389,34.9921,253.98,-9.99,0.044,,,-9.99,
10150004,2001.217508,31.632,64.183,1451,1435.9343,,4.2214,3.3385,34.9915,253.81,-9.99,0.042,,,-9.99,
10150004,2001.217508,31.632,64.183,1453,1437.9067,,4.2164,3.3381,34.991,253.99,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1455,1439.8792,,4.2123,3.3377,34.9906,254.19,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1457,1441.8516,,4.2066,3.3373,34.99,254.38,-9.99,0.034,,,-9.99,
10150004,2001.217508,31.632,64.183,1459,1443.8239,,4.1973,3.3364,34.9891,254.58,-9.99,0.034,,,-9.99,
10150004,2001.217508,31.632,64.183,1461,1445.7963,,4.1885,3.3357,34.9884,254.72,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1463,1447.7686,,4.1809,3.335,34.9877,254.87,-9.99,0.044,,,-9.99,
10150004,2001.217508,31.632,64.183,1465,1449.741,,4.1773,3.3347,34.9874,255.03,-9.99,0.044,,,-9.99,
10150004,2001.217508,31.632,64.183,1467,1451.7133,,4.1746,3.3346,34.9872,255.21,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1469,1453.6855,,4.171,3.3343,34.9869,255.25,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1471,1455.6578,,4.1668,3.334,34.9865,255.3,-9.99,0.035,,,-9.99,
10150004,2001.217508,31.632,64.183,1473,1457.6301,,4.1637,3.3338,34.9862,255.31,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1475,1459.6023,,4.1587,3.3333,34.9857,255.38,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1477,1461.5745,,4.1527,3.3329,34.9852,255.48,-9.99,0.039,,,-9.99,
10150004,2001.217508,31.632,64.183,1479,1463.5467,,4.1499,3.3327,34.985,255.64,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1481,1465.5189,,4.1472,3.3325,34.9848,255.83,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1483,1467.491,,4.1426,3.3321,34.9846,256.08,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1485,1469.4632,,4.1398,3.3319,34.9842,256.05,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1487,1471.4353,,4.138,3.3319,34.9841,255.89,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1489,1473.4074,,4.136,3.3318,34.9841,255.74,-9.99,0.038,,,-9.99,
10150004,2001.217508,31.632,64.183,1491,1475.3795,,4.1346,3.3317,34.9841,255.86,-9.99,0.037,,,-9.99,
10150004,2001.217508,31.632,64.183,1493,1477.3515,,4.1331,3.3317,34.9841,255.99,-9.99,0.04,,,-9.99,
