10112004,1998.036351,31.667,64.169,1441,1426.0678,,4.766,3.3921,35.05,242.897,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1443,1428.0403,,4.7592,3.3916,35.0496,243.004,-9.99,0.05,,,-9.99,
10112004,1998.036351,31.667,64.169,1445,1430.0128,,4.7487,3.3906,35.0488,243.244,-9.99,0.045,,,-9.99,
10112004,1998.036351,31.667,64.169,1447,1431.9853,,4.7415,3.39,35.0482,243.244,-9.99,0.049,,,-9.99,
10112004,1998.036351,31.667,64.169,1449,1433.9577,,4.7352,3.3895,35.0477,242.937,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1451,1435.9302,,4.7334,3.3894,35.0476,243.036,-9.99,0.049,,,-9.99,
10112004,1998.036351,31.667,64.169,1453,1437.9026,,4.7336,3.3895,35.0476,243.303,-9.99,0.039,,,-9.99,
10112004,1998.036351,31.667,64.169,1455,1439.875,,4.7268,3.3889,35.0473,243.815,-9.99,0.038,,,-9.99,
10112004,1998.036351,31.667,64.169,1457,1441.8474,,4.7135,3.3877,35.0458,244.246,-9.99,0.045,,,-9.99,
10112004,1998.036351,31.667,64.169,1459,1443.8198,,4.6972,3.3862,35.0442,244.683,-9.99,0.059,,,-9.99,
10112004,1998.036351,31.667,64.169,1461,1445.7921,,4.6969,3.3862,35.0442,244.632,-9.99,0.059,,,-9.99,
10112004,1998.036351,31.667,64.169,1463,1447.7645,,4.6902,3.3856,35.0434,244.738,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1465,1449.7368,,4.6804,3.3847,35.0423,244.594,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1467,1451.7091,,4.6733,3.3841,35.0415,244.595,-9.99,0.05,,,-9.99,
10112004,1998.036351,31.667,64.169,1469,1453.6814,,4.6654,3.3834,35.0407,244.6,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1471,1455.6536,,4.6599,3.383,35.0402,244.756,-9.99,0.051,,,-9.99,
10112004,1998.036351,31.667,64.169,1473,1457.6259,,4.6542,3.3825,35.0399,245.033,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1475,1459.5981,,4.6472,3.3819,35.0393,245.116,-9.99,0.048,,,-9.99,
10112004,1998.036351,31.667,64.169,1477,1461.5703,,4.6392,3.3812,35.0386,245.272,-9.99,0.043,,,-9.99,
10112004,1998.036351,31.667,64.169,1479,1463.5425,,4.6329,3.3807,35.0382,245.521,-9.99,0.045,,,-9.99,
10112004,1998.036351,31.667,64.169,1481,1465.5146,,4.6258,3.3801,35.0375,245.92,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1483,1467.4868,,4.6204,3.3796,35.0369,246.268,-9.99,0.058,,,-9.99,
10112004,1998.036351,31.667,64.169,1485,1469.4589,,4.6101,3.3787,35.0358,246.528,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1487,1471.431,,4.6055,3.3783,35.0359,246.342,-9.99,0.049,,,-9.99,
10112004,1998.036351,31.667,64.169,1489,1473.4031,,4.6023,3.3782,35.0362,246.09,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1491,1475.3752,,4.5985,3.3779,35.0363,245.732,-9.99,0.066,,,-9.99,
10112004,1998.036351,31.667,64.169,1493,1477.3473,,4.5962,3.3778,35.0361,245.778,-9.99,0.058,,,-9.99,
10112004,1998.036351,31.667,64.169,1495,1479.3193,,4.5923,3.3775,35.036,245.942,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1497,1481.2913,,4.5863,3.377,35.0358,246.494,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1499,1483.2633,,4.5822,3.3767,35.0354,246.824,-9.99,0.061,,,-9.99,
10112004,1998.036351,31.667,64.169,1501,1485.2353,,4.5814,3.3767,35.0352,246.818,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1503,1487.2073,,4.5724,3.3758,35.0337,247.015,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1505,1489.1792,,4.5508,3.3737,35.0309,247.208,-9.99,0.045,,,-9.99,
10112004,1998.036351,31.667,64.169,1507,1491.1512,,4.5442,3.3732,35.0303,247.335,-9.99,0.051,,,-9.99,
10112004,1998.036351,31.667,64.169,1509,1493.1231,,4.5402,3.3729,35.0299,247.679,-9.99,0.044,,,-9.99,
10112004,1998.036351,31.667,64.169,1511,1495.095,,4.5294,3.3719,35.0287,247.651,-9.99,0.047,,,-9.99,
10112004,1998.036351,31.667,64.169,1513,1497.0668,,4.5157,3.3706,35.0275,248.089,-9.99,0.045,,,-9.99,
10112004,1998.036351,31.667,64.169,1515,1499.0387,,4.5109,3.3702,35.027,247.865,-9.99,0.058,,,-9.99,
10112004,1998.036351,31.667,64.169,1517,1501.0105,,4.5118,3.3704,35.0277,247.793,-9.99,0.07,,,-9.99,
10112004,1998.036351,31.667,64.169,1519,1502.9823,,4.5044,3.3698,35.0273,248.221,-9.99,0.063,,,-9.99,
10112004,1998.036351,31.667,64.169,1521,1504.9541,,4.4979,3.3693,35.0269,248.099,-9.99,0.06,,,-9.99,
10112004,1998.036351,31.667,64.169,1523,1506.9259,,4.4897,3.3685,35.0258,248.085,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1525,1508.8977,,4.4828,3.368,35.0252,248.528,-9.99,0.061,,,-9.99,
10112004,1998.036351,31.667,64.169,1527,1510.8694,,4.4758,3.3674,35.0246,248.821,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1529,1512.8412,,4.4675,3.3666,35.0236,248.893,-9.99,0.055,,,-9.99,
10112004,1998.036351,31.667,64.169,1531,1514.8129,,4.4597,3.3659,35.0231,249.088,-9.99,0.058,,,-9.99,
10112004,1998.036351,31.667,64.169,1533,1516.7846,,4.4591,3.366,35.0235,249.37,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1535,1518.7562,,4.4637,3.3666,35.0247,249.683,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1537,1520.7279,,4.4616,3.3665,35.0247,249.487,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1539,1522.6995,,4.4551,3.3659,35.024,249.387,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1541,1524.6711,,4.444,3.3649,35.0228,249.404,-9.99,0.059,,,-9.99,
10112004,1998.036351,31.667,64.169,1543,1526.6427,,4.4345,3.3641,35.0218,249.506,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1545,1528.6143,,4.427,3.3634,35.0208,249.409,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1547,1530.5859,,4.4212,3.3629,35.0201,249.307,-9.99,0.055,,,-9.99,
10112004,1998.036351,31.667,64.169,1549,1532.5574,,4.4146,3.3623,35.0194,249.22,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1551,1534.5289,,4.4116,3.3621,35.0192,249.228,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1553,1536.5004,,4.4117,3.3622,35.0193,249.35,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1555,1538.4719,,4.4098,3.3621,35.0192,249.433,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1557,1540.4434,,4.4065,3.3619,35.0189,249.533,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1559,1542.4149,,4.3997,3.3613,35.0181,249.671,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1561,1544.3863,,4.393,3.3607,35.0172,249.862,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1563,1546.3577,,4.389,3.3604,35.017,249.93,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1565,1548.3291,,4.384,3.36,35.0166,250.124,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1567,1550.3005,,4.3812,3.3598,35.0163,250.428,-9.99,0.059,,,-9.99,
10112004,1998.036351,31.667,64.169,1569,1552.2718,,4.3767,3.3594,35.0158,251.037,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1571,1554.2432,,4.3748,3.3594,35.016,251.176,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1573,1556.2145,,4.3757,3.3596,35.0164,250.993,-9.99,0.065,,,-9.99,
10112004,1998.036351,31.667,64.169,1575,1558.1858,,4.3756,3.3597,35.0167,250.978,-9.99,0.042,,,-9.99,
10112004,1998.036351,31.667,64.169,1577,1560.1571,,4.3711,3.3593,35.0163,251.186,-9.99,0.043,,,-9.99,
10112004,1998.036351,31.667,64.169,1579,1562.1284,,4.3652,3.3588,35.0157,251.236,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1581,1564.0996,,4.3587,3.3583,35.0154,251.101,-9.99,0.042,,,-9.99,
10112004,1998.036351,31.667,64.169,1583,1566.0708,,4.3547,3.358,35.015,251.137,-9.99,0.041,,,-9.99,
10112004,1998.036351,31.667,64.169,1585,1568.042,,4.3532,3.3579,35.0148,251.392,-9.99,0.045,,,-9.99,
10112004,1998.036351,31.667,64.169,1587,1570.0132,,4.3489,3.3575,35.0143,251.716,-9.99,0.047,,,-9.99,
10112004,1998.036351,31.667,64.169,1589,1571.9844,,4.3416,3.3569,35.0134,251.652,-9.99,0.043,,,-9.99,
10112004,1998.036351,31.667,64.169,1591,1573.9556,,4.3384,3.3567,35.0133,251.245,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1593,1575.9267,,4.3357,3.3565,35.0132,250.887,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1595,1577.8978,,4.3324,3.3563,35.0131,250.975,-9.99,0.058,,,-9.99,
10112004,1998.036351,31.667,64.169,1597,1579.8689,,4.3296,3.3561,35.0133,251.038,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1599,1581.84,,4.3301,3.3563,35.0139,251.071,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1601,1583.8111,,4.346,3.3581,35.0175,251.364,-9.99,0.064,,,-9.99,
10112004,1998.036351,31.667,64.169,1603,1585.7821,,4.3773,3.3616,35.0239,251.047,-9.99,0.059,,,-9.99,
10112004,1998.036351,31.667,64.169,1605,1587.7532,,4.3537,3.3592,35.0195,251.072,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1607,1589.7242,,4.3079,3.3545,35.012,251.256,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1609,1591.6952,,4.2929,3.3531,35.0101,251.494,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1611,1593.6661,,4.3051,3.3545,35.0128,251.918,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1613,1595.6371,,4.3174,3.3559,35.0156,252.016,-9.99,0.063,,,-9.99,
10112004,1998.036351,31.667,64.169,1615,1597.608,,4.3228,3.3566,35.0168,252.149,-9.99,0.049,,,-9.99,
10112004,1998.036351,31.667,64.169,1617,1599.5789,,4.3207,3.3564,35.0163,252.272,-9.99,0.055,,,-9.99,
10112004,1998.036351,31.667,64.169,1619,1601.5498,,4.3117,3.3556,35.015,252.253,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1621,1603.5207,,4.2986,3.3543,35.0131,252.315,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1623,1605.4916,,4.2888,3.3534,35.0116,252.442,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1625,1607.4624,,4.2793,3.3525,35.0103,252.521,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1627,1609.4333,,4.2712,3.3518,35.0091,252.616,-9.99,0.051,,,-9.99,
10112004,1998.036351,31.667,64.169,1629,1611.4041,,4.2671,3.3515,35.0087,252.652,-9.99,0.048,,,-9.99,
10112004,1998.036351,31.667,64.169,1631,1613.3748,,4.2628,3.3511,35.0087,252.747,-9.99,0.047,,,-9.99,
10112004,1998.036351,31.667,64.169,1633,1615.3456,,4.2642,3.3514,35.0092,252.965,-9.99,0.05,,,-9.99,
10112004,1998.036351,31.667,64.169,1635,1617.3164,,4.2631,3.3514,35.0096,253.307,-9.99,0.049,,,-9.99,
10112004,1998.036351,31.667,64.169,1637,1619.2871,,4.2573,3.3509,35.0089,253.496,-9.99,0.048,,,-9.99,
10112004,1998.036351,31.667,64.169,1639,1621.2578,,4.2541,3.3507,35.0088,253.5,-9.99,0.043,,,-9.99,
10112004,1998.036351,31.667,64.169,1641,1623.2285,,4.2474,3.3501,35.0082,253.324,-9.99,0.037,,,-9.99,
10112004,1998.036351,31.667,64.169,1643,1625.1992,,4.2372,3.3492,35.007,253.115,-9.99,0.041,,,-9.99,
10112004,1998.036351,31.667,64.169,1645,1627.1699,,4.2178,3.3473,35.0047,253.052,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1647,1629.1405,,4.2101,3.3467,35.0039,253.29,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1649,1631.1111,,4.2089,3.3467,35.0041,253.757,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1651,1633.0817,,4.2066,3.3465,35.0039,253.859,-9.99,0.049,,,-9.99,
10112004,1998.036351,31.667,64.169,1653,1635.0523,,4.2033,3.3463,35.0039,253.87,-9.99,0.038,,,-9.99,
10112004,1998.036351,31.667,64.169,1655,1637.0229,,4.2017,3.3462,35.0036,253.903,-9.99,0.042,,,-9.99,
10112004,1998.036351,31.667,64.169,1657,1638.9934,,4.1971,3.3458,35.0028,253.935,-9.99,0.05,,,-9.99,
10112004,1998.036351,31.667,64.169,1659,1640.964,,4.176,3.3438,34.9999,253.96,-9.99,0.065,,,-9.99,
10112004,1998.036351,31.667,64.169,1661,1642.9345,,4.1687,3.3431,34.9993,254.213,-9.99,0.051,,,-9.99,
10112004,1998.036351,31.667,64.169,1663,1644.905,,4.1657,3.3429,34.9987,254.236,-9.99,0.048,,,-9.99,
10112004,1998.036351,31.667,64.169,1665,1646.8755,,4.1564,3.342,34.9975,254.022,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1667,1648.8459,,4.1494,3.3414,34.9963,254.138,-9.99,0.058,,,-9.99,
10112004,1998.036351,31.667,64.169,1669,1650.8164,,4.1425,3.3408,34.9954,254.226,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1671,1652.7868,,4.1373,3.3403,34.9947,254.75,-9.99,0.05,,,-9.99,
10112004,1998.036351,31.667,64.169,1673,1654.7572,,4.1337,3.3401,34.9942,254.996,-9.99,0.04,,,-9.99,
10112004,1998.036351,31.667,64.169,1675,1656.7276,,4.1374,3.3406,34.9952,254.966,-9.99,0.047,,,-9.99,
10112004,1998.036351,31.667,64.169,1677,1658.6979,,4.1393,3.3409,34.9963,254.839,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1679,1660.6683,,4.1189,3.3389,34.9932,254.843,-9.99,0.048,,,-9.99,
10112004,1998.036351,31.667,64.169,1681,1662.6386,,4.1134,3.3384,34.9925,254.761,-9.99,0.046,,,-9.99,
10112004,1998.036351,31.667,64.169,1683,1664.6089,,4.1109,3.3383,34.9925,254.829,-9.99,0.049,,,-9.99,
10112004,1998.036351,31.667,64.169,1685,1666.5792,,4.1115,3.3385,34.9934,255.017,-9.99,0.058,,,-9.99,
10112004,1998.036351,31.667,64.169,1687,1668.5495,,4.1108,3.3386,34.9941,255.133,-9.99,0.058,,,-9.99,
10112004,1998.036351,31.667,64.169,1689,1670.5198,,4.1096,3.3386,34.9944,255.215,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1691,1672.49,,4.1096,3.3387,34.9947,255.259,-9.99,0.048,,,-9.99,
10112004,1998.036351,31.667,64.169,1693,1674.4602,,4.1098,3.3388,34.9948,255.257,-9.99,0.049,,,-9.99,
10112004,1998.036351,31.667,64.169,1695,1676.4304,,4.1088,3.3388,34.9946,255.07,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1697,1678.4006,,4.1077,3.3388,34.9949,255.067,-9.99,0.063,,,-9.99,
10112004,1998.036351,31.667,64.169,1699,1680.3708,,4.113,3.3395,34.9964,255.342,-9.99,0.061,,,-9.99,
10112004,1998.036351,31.667,64.169,1701,1682.3409,,4.1164,3.3399,34.9974,255.447,-9.99,0.063,,,-9.99,
10112004,1998.036351,31.667,64.169,1703,1684.3111,,4.1166,3.3401,34.9977,255.369,-9.99,0.062,,,-9.99,
10112004,1998.036351,31.667,64.169,1705,1686.2812,,4.116,3.3401,34.9978,255.308,-9.99,0.061,,,-9.99,
10112004,1998.036351,31.667,64.169,1707,1688.2513,,4.1208,3.3407,34.9991,255.346,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1709,1690.2213,,4.1236,3.3411,35.0001,255.539,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1711,1692.1914,,4.1215,3.341,35.0001,255.669,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1713,1694.1614,,4.1152,3.3405,34.9997,255.747,-9.99,0.048,,,-9.99,
10112004,1998.036351,31.667,64.169,1715,1696.1315,,4.1197,3.3411,35.0008,255.898,-9.99,0.047,,,-9.99,
10112004,1998.036351,31.667,64.169,1717,1698.1015,,4.1266,3.3419,35.0024,256.072,-9.99,0.049,,,-9.99,
10112004,1998.036351,31.667,64.169,1719,1700.0714,,4.137,3.3431,35.0046,256.23,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1721,1702.0414,,4.1295,3.3424,35.0033,255.856,-9.99,0.051,,,-9.99,
10112004,1998.036351,31.667,64.169,1723,1704.0114,,4.1312,3.3428,35.0043,255.699,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1725,1705.9813,,4.1338,3.3432,35.0054,255.684,-9.99,0.048,,,-9.99,
10112004,1998.036351,31.667,64.169,1727,1707.9512,,4.135,3.3434,35.006,255.809,-9.99,0.043,,,-9.99,
10112004,1998.036351,31.667,64.169,1729,1709.9211,,4.1306,3.343,35.0052,255.61,-9.99,0.05,,,-9.99,
10112004,1998.036351,31.667,64.169,1731,1711.891,,4.1251,3.3425,35.0044,255.527,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1733,1713.8608,,4.1218,3.3423,35.0041,255.71,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1735,1715.8307,,4.1199,3.3422,35.0042,256.085,-9.99,0.051,,,-9.99,
10112004,1998.036351,31.667,64.169,1737,1717.8005,,4.1237,3.3428,35.0058,256.279,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1739,1719.7703,,4.1283,3.3434,35.0072,256.159,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1741,1721.7401,,4.1295,3.3436,35.0075,255.976,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1743,1723.7098,,4.1296,3.3437,35.0074,255.905,-9.99,0.045,,,-9.99,
10112004,1998.036351,31.667,64.169,1745,1725.6796,,4.1257,3.3434,35.0068,255.808,-9.99,0.055,,,-9.99,
10112004,1998.036351,31.667,64.169,1747,1727.6493,,4.113,3.3422,35.005,255.997,-9.99,0.058,,,-9.99,
10112004,1998.036351,31.667,64.169,1749,1729.619,,4.1024,3.3412,35.0036,256.179,-9.99,0.055,,,-9.99,
10112004,1998.036351,31.667,64.169,1751,1731.5887,,4.0943,3.3404,35.0026,256.412,-9.99,0.048,,,-9.99,
10112004,1998.036351,31.667,64.169,1753,1733.5584,,4.0929,3.3404,35.0024,256.468,-9.99,0.046,,,-9.99,
10112004,1998.036351,31.667,64.169,1755,1735.528,,4.0907,3.3402,35.0021,256.614,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1757,1737.4977,,4.0861,3.3398,35.0012,256.394,-9.99,0.051,,,-9.99,
10112004,1998.036351,31.667,64.169,1759,1739.4673,,4.074,3.3387,34.9994,256.051,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1761,1741.4369,,4.0668,3.3381,34.9988,256.174,-9.99,0.05,,,-9.99,
10112004,1998.036351,31.667,64.169,1763,1743.4065,,4.0655,3.338,34.9986,256.221,-9.99,0.055,,,-9.99,
10112004,1998.036351,31.667,64.169,1765,1745.376,,4.0638,3.3379,34.9986,256.07,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1767,1747.3456,,4.0636,3.338,34.9987,256.038,-9.99,0.05,,,-9.99,
10112004,1998.036351,31.667,64.169,1769,1749.3151,,4.0646,3.3382,34.999,256.369,-9.99,0.046,,,-9.99,
10112004,1998.036351,31.667,64.169,1771,1751.2846,,4.0675,3.3386,34.9997,256.316,-9.99,0.046,,,-9.99,
10112004,1998.036351,31.667,64.169,1773,1753.2541,,4.073,3.3393,35.0012,256.239,-9.99,0.046,,,-9.99,
10112004,1998.036351,31.667,64.169,1775,1755.2236,,4.0767,3.3398,35.0023,256.616,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1777,1757.193,,4.0769,3.3399,35.0023,256.966,-9.99,0.058,,,-9.99,
10112004,1998.036351,31.667,64.169,1779,1759.1625,,4.074,3.3397,35.0015,256.973,-9.99,0.05,,,-9.99,
10112004,1998.036351,31.667,64.169,1781,1761.1319,,4.0519,3.3375,34.9978,256.716,-9.99,0.055,,,-9.99,
10112004,1998.036351,31.667,64.169,1783,1763.1013,,4.0205,3.3343,34.9924,256.416,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1785,1765.0707,,4.0187,3.3342,34.9927,256.936,-9.99,0.05,,,-9.99,
10112004,1998.036351,31.667,64.169,1787,1767.04,,4.0178,3.3343,34.9931,257.354,-9.99,0.049,,,-9.99,
10112004,1998.036351,31.667,64.169,1789,1769.0094,,4.0169,3.3343,34.9934,257.886,-9.99,0.051,,,-9.99,
10112004,1998.036351,31.667,64.169,1791,1770.9787,,4.0139,3.3341,34.9931,258.092,-9.99,0.055,,,-9.99,
10112004,1998.036351,31.667,64.169,1793,1772.948,,4.0129,3.334,34.9929,257.886,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1795,1774.9173,,4.0115,3.334,34.9926,257.679,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1797,1776.8865,,4.009,3.3338,34.9921,257.472,-9.99,0.039,,,-9.99,
10112004,1998.036351,31.667,64.169,1799,1778.8558,,3.9912,3.332,34.9891,257.722,-9.99,0.037,,,-9.99,
10112004,1998.036351,31.667,64.169,1801,1780.825,,3.9771,3.3307,34.9873,258.126,-9.99,0.043,,,-9.99,
10112004,1998.036351,31.667,64.169,1803,1782.7943,,3.9651,3.3296,34.9858,258.623,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1805,1784.7635,,3.962,3.3293,34.9853,258.486,-9.99,0.051,,,-9.99,
10112004,1998.036351,31.667,64.169,1807,1786.7326,,3.9581,3.329,34.9848,258.491,-9.99,0.047,,,-9.99,
10112004,1998.036351,31.667,64.169,1809,1788.7018,,3.9569,3.329,34.9848,258.475,-9.99,0.037,,,-9.99,
10112004,1998.036351,31.667,64.169,1811,1790.6709,,3.9599,3.3294,34.9859,258.527,-9.99,0.044,,,-9.99,
10112004,1998.036351,31.667,64.169,1813,1792.6401,,3.959,3.3294,34.9858,258.625,-9.99,0.05,,,-9.99,
10112004,1998.036351,31.667,64.169,1815,1794.6092,,3.9523,3.3288,34.985,258.879,-9.99,0.055,,,-9.99,
10112004,1998.036351,31.667,64.169,1817,1796.5783,,3.9457,3.3283,34.9842,258.874,-9.99,0.058,,,-9.99,
10112004,1998.036351,31.667,64.169,1819,1798.5473,,3.9446,3.3283,34.9848,259.032,-9.99,0.059,,,-9.99,
10112004,1998.036351,31.667,64.169,1821,1800.5164,,3.948,3.3288,34.9859,258.91,-9.99,0.058,,,-9.99,
10112004,1998.036351,31.667,64.169,1823,1802.4854,,3.9498,3.3291,34.9866,258.743,-9.99,0.053,,,-9.99,
10112004,1998.036351,31.667,64.169,1825,1804.4544,,3.9504,3.3292,34.9869,258.591,-9.99,0.046,,,-9.99,
10112004,1998.036351,31.667,64.169,1827,1806.4234,,3.955,3.3299,34.9883,258.451,-9.99,0.036,,,-9.99,
10112004,1998.036351,31.667,64.169,1829,1808.3924,,3.9512,3.3295,34.9875,258.504,-9.99,0.043,,,-9.99,
10112004,1998.036351,31.667,64.169,1831,1810.3614,,3.9461,3.3291,34.9865,258.583,-9.99,0.047,,,-9.99,
10112004,1998.036351,31.667,64.169,1833,1812.3303,,3.9381,3.3283,34.9851,258.686,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1835,1814.2992,,3.9384,3.3285,34.9859,258.93,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1837,1816.2681,,3.9484,3.3297,34.9884,259.163,-9.99,0.048,,,-9.99,
10112004,1998.036351,31.667,64.169,1839,1818.237,,3.9553,3.3305,34.9896,259.024,-9.99,0.051,,,-9.99,
10112004,1998.036351,31.667,64.169,1841,1820.2059,,3.9565,3.3307,34.9894,258.905,-9.99,0.052,,,-9.99,
10112004,1998.036351,31.667,64.169,1843,1822.1747,,3.9452,3.3295,34.9871,258.832,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1845,1824.1436,,3.9101,3.326,34.9813,258.763,-9.99,0.058,,,-9.99,
10112004,1998.036351,31.667,64.169,1847,1826.1124,,3.9059,3.3257,34.9817,258.887,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1849,1828.0812,,3.904,3.3257,34.983,259.032,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1851,1830.05,,3.8991,3.3254,34.9827,259.027,-9.99,0.061,,,-9.99,
10112004,1998.036351,31.667,64.169,1853,1832.0187,,3.8961,3.3251,34.9824,259.01,-9.99,0.051,,,-9.99,
10112004,1998.036351,31.667,64.169,1855,1833.9875,,3.8915,3.3248,34.9819,259.216,-9.99,0.048,,,-9.99,
10112004,1998.036351,31.667,64.169,1857,1835.9562,,3.8876,3.3245,34.9817,259.362,-9.99,0.046,,,-9.99,
10112004,1998.036351,31.667,64.169,1859,1837.9249,,3.8821,3.324,34.981,259.525,-9.99,0.046,,,-9.99,
10112004,1998.036351,31.667,64.169,1861,1839.8936,,3.871,3.323,34.98,259.654,-9.99,0.051,,,-9.99,
10112004,1998.036351,31.667,64.169,1863,1841.8623,,3.8619,3.3222,34.9792,260.018,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1865,1843.8309,,3.8625,3.3224,34.9793,260.152,-9.99,0.056,,,-9.99,
10112004,1998.036351,31.667,64.169,1867,1845.7995,,3.862,3.3224,34.9793,260.164,-9.99,0.061,,,-9.99,
10112004,1998.036351,31.667,64.169,1869,1847.7682,,3.8613,3.3224,34.9793,259.969,-9.99,0.057,,,-9.99,
10112004,1998.036351,31.667,64.169,1871,1849.7368,,3.861,3.3225,34.9793,259.852,-9.99,0.054,,,-9.99,
10112004,1998.036351,31.667,64.169,1873,1851.7053,,3.8602,3.3225,34.9793,259.733,-9.99,0.05,,,-9.99,
10112004,1998.036351,31.667,64.169,1875,1853.6739,,3.8584,3.3224,34.9793,259.676,-9.99,0.048,,,-9.99,
10112004,1998.036351,31.667,64.169,1877,1855.6424,,3.8555,3.3222,34.9792,259.634,-9.99,0.049,,,-9.99,
10112004,1998.036351,31.667,64.169,1879,1857.611,,3.8537,3.3221,34.9792,259.649,-9.99,0.05,,,-9.99,
