10186002,2004.222032,31.683,64.158,1092,1081.5782,,7.2132,3.6091,35.1374,180.89,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1094,1083.554,,7.2069,3.609,35.1421,181.96,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1096,1085.5297,,7.2031,3.6093,35.1473,182.28,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1098,1087.5054,,7.176,3.6067,35.1455,182.91,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1100,1089.4811,,7.1383,3.6028,35.1407,183.57,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1102,1091.4568,,7.1127,3.6005,35.1398,184.14,-9.99,0.037,,,-9.99,
10186002,2004.222032,31.683,64.158,1104,1093.4325,,7.0833,3.5976,35.1371,184.83,-9.99,0.036,,,-9.99,
10186002,2004.222032,31.683,64.158,1106,1095.4081,,7.0666,3.5962,35.1381,185.14,-9.99,0.031,,,-9.99,
10186002,2004.222032,31.683,64.158,1108,1097.3837,,7.0611,3.5958,35.138,185.61,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1110,1099.3593,,6.9898,3.589,35.1353,186.96,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1112,1101.3349,,6.9631,3.5866,35.1347,187.71,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1114,1103.3105,,6.9309,3.5835,35.1326,188.27,-9.99,0.021,,,-9.99,
10186002,2004.222032,31.683,64.158,1116,1105.286,,6.9148,3.5819,35.1302,189.01,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1118,1107.2616,,6.8752,3.5778,35.1252,189.79,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1120,1109.2371,,6.8116,3.5716,35.1201,190.67,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1122,1111.2126,,6.7725,3.5677,35.1157,191.51,-9.99,0.033,,,-9.99,
10186002,2004.222032,31.683,64.158,1124,1113.188,,6.7447,3.565,35.1133,192.02,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1126,1115.1635,,6.7265,3.5633,35.1124,192.45,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1128,1117.1389,,6.7128,3.562,35.1113,192.89,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1130,1119.1143,,6.6969,3.5605,35.1103,193.17,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1132,1121.0897,,6.6858,3.5596,35.1098,193.48,-9.99,0.025,,,-9.99,
10186002,2004.222032,31.683,64.158,1134,1123.0651,,6.6788,3.559,35.1095,193.69,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1136,1125.0405,,6.6714,3.5583,35.1089,193.87,-9.99,0.033,,,-9.99,
10186002,2004.222032,31.683,64.158,1138,1127.0158,,6.6658,3.5579,35.1084,193.96,-9.99,0.038,,,-9.99,
10186002,2004.222032,31.683,64.158,1140,1128.9911,,6.654,3.5568,35.1076,194.24,-9.99,0.035,,,-9.99,
10186002,2004.222032,31.683,64.158,1142,1130.9665,,6.6401,3.5555,35.1072,194.53,-9.99,0.029,,,-9.99,
10186002,2004.222032,31.683,64.158,1144,1132.9417,,6.628,3.5545,35.1067,194.86,-9.99,0.029,,,-9.99,
10186002,2004.222032,31.683,64.158,1146,1134.917,,6.6094,3.5528,35.1061,195.52,-9.99,0.021,,,-9.99,
10186002,2004.222032,31.683,64.158,1148,1136.8923,,6.5848,3.5506,35.1058,196.19,-9.99,0.017,,,-9.99,
10186002,2004.222032,31.683,64.158,1150,1138.8675,,6.5721,3.5497,35.1078,196.49,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1152,1140.8427,,6.5577,3.5487,35.1104,197.03,-9.99,0.025,,,-9.99,
10186002,2004.222032,31.683,64.158,1154,1142.8179,,6.544,3.5477,35.1122,197.59,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1156,1144.7931,,6.512,3.5449,35.1129,198.64,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1158,1146.7682,,6.4656,3.5407,35.1125,199.85,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1160,1148.7434,,6.4422,3.5386,35.113,200.3,-9.99,0.016,,,-9.99,
10186002,2004.222032,31.683,64.158,1162,1150.7185,,6.4424,3.5389,35.1149,200.43,-9.99,0.019,,,-9.99,
10186002,2004.222032,31.683,64.158,1164,1152.6936,,6.4401,3.5389,35.1158,200.5,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1166,1154.6687,,6.4382,3.5389,35.1169,200.49,-9.99,0.025,,,-9.99,
10186002,2004.222032,31.683,64.158,1168,1156.6437,,6.4286,3.5381,35.1174,200.94,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1170,1158.6188,,6.4184,3.5372,35.1172,201.36,-9.99,0.025,,,-9.99,
10186002,2004.222032,31.683,64.158,1172,1160.5938,,6.3867,3.5343,35.1155,201.93,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1174,1162.5688,,6.3599,3.5318,35.1146,202.42,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1176,1164.5438,,6.3388,3.5299,35.1137,203,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1178,1166.5188,,6.3168,3.5278,35.1117,203.51,-9.99,0.019,,,-9.99,
10186002,2004.222032,31.683,64.158,1180,1168.4937,,6.2779,3.5243,35.1119,204.25,-9.99,0.019,,,-9.99,
10186002,2004.222032,31.683,64.158,1182,1170.4687,,6.2412,3.5211,35.1129,205.23,-9.99,0.025,,,-9.99,
10186002,2004.222032,31.683,64.158,1184,1172.4436,,6.2322,3.5202,35.1115,205.64,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1186,1174.4185,,6.2143,3.5186,35.1111,206.08,-9.99,0.025,,,-9.99,
10186002,2004.222032,31.683,64.158,1188,1176.3934,,6.2055,3.5179,35.1107,206.44,-9.99,0.034,,,-9.99,
10186002,2004.222032,31.683,64.158,1190,1178.3682,,6.2033,3.5178,35.1108,206.58,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1192,1180.3431,,6.1979,3.5173,35.1098,207.04,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1194,1182.3179,,6.1774,3.5153,35.1076,207.64,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1196,1184.2927,,6.1511,3.5129,35.1073,208.04,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1198,1186.2675,,6.1389,3.5119,35.1074,208.38,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1200,1188.2422,,6.124,3.5106,35.1067,208.83,-9.99,0.037,,,-9.99,
10186002,2004.222032,31.683,64.158,1202,1190.217,,6.1093,3.5092,35.1055,209.24,-9.99,0.032,,,-9.99,
10186002,2004.222032,31.683,64.158,1204,1192.1917,,6.099,3.5083,35.1047,209.54,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1206,1194.1664,,6.0864,3.5071,35.1036,209.85,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1208,1196.1411,,6.0715,3.5057,35.1028,210.44,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1210,1198.1158,,6.0529,3.5041,35.1021,210.88,-9.99,0.025,,,-9.99,
10186002,2004.222032,31.683,64.158,1212,1200.0905,,6.029,3.5018,35.1009,211.37,-9.99,0.018,,,-9.99,
10186002,2004.222032,31.683,64.158,1214,1202.0651,,6.0138,3.5005,35.1008,211.73,-9.99,0.018,,,-9.99,
10186002,2004.222032,31.683,64.158,1216,1204.0397,,6.0064,3.5,35.1012,212.01,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1218,1206.0143,,5.9958,3.499,35.1007,212.29,-9.99,0.02,,,-9.99,
10186002,2004.222032,31.683,64.158,1220,1207.9889,,5.9831,3.4979,35.0999,212.55,-9.99,0.018,,,-9.99,
10186002,2004.222032,31.683,64.158,1222,1209.9634,,5.973,3.497,35.0994,212.79,-9.99,0.021,,,-9.99,
10186002,2004.222032,31.683,64.158,1224,1211.938,,5.9617,3.4961,35.0994,213.13,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1226,1213.9125,,5.9515,3.4952,35.0993,213.4,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1228,1215.887,,5.9361,3.4938,35.0989,213.76,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1230,1217.8615,,5.9229,3.4927,35.0988,214.07,-9.99,0.019,,,-9.99,
10186002,2004.222032,31.683,64.158,1232,1219.836,,5.9106,3.4917,35.0986,214.47,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1234,1221.8104,,5.9056,3.4913,35.0986,214.76,-9.99,0.035,,,-9.99,
10186002,2004.222032,31.683,64.158,1236,1223.7849,,5.8996,3.4908,35.0983,214.89,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1238,1225.7593,,5.8953,3.4905,35.0982,214.95,-9.99,0.019,,,-9.99,
10186002,2004.222032,31.683,64.158,1240,1227.7337,,5.8843,3.4894,35.0968,215.37,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1242,1229.7081,,5.8662,3.4878,35.096,215.67,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1244,1231.6824,,5.849,3.4863,35.0957,216.12,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1246,1233.6567,,5.8431,3.4858,35.0954,216.46,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1248,1235.6311,,5.8283,3.4844,35.0946,216.64,-9.99,0.02,,,-9.99,
10186002,2004.222032,31.683,64.158,1250,1237.6054,,5.8214,3.4839,35.0941,217.33,-9.99,0.021,,,-9.99,
10186002,2004.222032,31.683,64.158,1252,1239.5797,,5.8032,3.4824,35.0949,217.59,-9.99,0.025,,,-9.99,
10186002,2004.222032,31.683,64.158,1254,1241.5539,,5.7939,3.4816,35.0949,217.76,-9.99,0.029,,,-9.99,
10186002,2004.222032,31.683,64.158,1256,1243.5282,,5.7891,3.4812,35.0946,217.99,-9.99,0.025,,,-9.99,
10186002,2004.222032,31.683,64.158,1258,1245.5024,,5.7757,3.48,35.0939,218.26,-9.99,0.035,,,-9.99,
10186002,2004.222032,31.683,64.158,1260,1247.4766,,5.753,3.4778,35.0918,218.89,-9.99,0.032,,,-9.99,
10186002,2004.222032,31.683,64.158,1262,1249.4508,,5.7179,3.4745,35.0891,219.74,-9.99,0.035,,,-9.99,
10186002,2004.222032,31.683,64.158,1264,1251.425,,5.708,3.4738,35.0903,219.84,-9.99,0.029,,,-9.99,
10186002,2004.222032,31.683,64.158,1266,1253.3991,,5.7032,3.4734,35.0902,220.1,-9.99,0.025,,,-9.99,
10186002,2004.222032,31.683,64.158,1268,1255.3733,,5.7003,3.4732,35.0905,220.41,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1270,1257.3474,,5.698,3.4732,35.0912,220.64,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1272,1259.3215,,5.6969,3.4733,35.0924,220.83,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1274,1261.2956,,5.6981,3.4736,35.0935,220.91,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1276,1263.2696,,5.6967,3.4735,35.0936,220.96,-9.99,0.029,,,-9.99,
10186002,2004.222032,31.683,64.158,1278,1265.2437,,5.6929,3.4732,35.0931,220.97,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1280,1267.2177,,5.6846,3.4725,35.092,221.02,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1282,1269.1917,,5.6754,3.4717,35.0919,221.3,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1284,1271.1657,,5.6606,3.4703,35.0908,221.71,-9.99,0.032,,,-9.99,
10186002,2004.222032,31.683,64.158,1286,1273.1396,,5.6417,3.4686,35.0896,222.19,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1288,1275.1136,,5.635,3.4682,35.0917,222.63,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1290,1277.0875,,5.6454,3.4698,35.0974,222.9,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1292,1279.0614,,5.6472,3.4701,35.0983,223.11,-9.99,0.019,,,-9.99,
10186002,2004.222032,31.683,64.158,1294,1281.0353,,5.6336,3.4689,35.0981,223.6,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1296,1283.0092,,5.6251,3.4683,35.0985,223.85,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1298,1284.9831,,5.6183,3.4678,35.0996,223.91,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1300,1286.9569,,5.617,3.4678,35.0996,223.87,-9.99,0.029,,,-9.99,
10186002,2004.222032,31.683,64.158,1302,1288.9307,,5.6032,3.4665,35.0983,224.06,-9.99,0.031,,,-9.99,
10186002,2004.222032,31.683,64.158,1304,1290.9045,,5.5883,3.4653,35.099,224.33,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1306,1292.8783,,5.5809,3.4647,35.0992,224.46,-9.99,0.018,,,-9.99,
10186002,2004.222032,31.683,64.158,1308,1294.8521,,5.5732,3.4641,35.0993,224.58,-9.99,0.018,,,-9.99,
10186002,2004.222032,31.683,64.158,1310,1296.8258,,5.567,3.4636,35.0991,224.81,-9.99,0.019,,,-9.99,
10186002,2004.222032,31.683,64.158,1312,1298.7995,,5.561,3.4632,35.099,225.09,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1314,1300.7733,,5.5524,3.4625,35.0993,225.43,-9.99,0.02,,,-9.99,
10186002,2004.222032,31.683,64.158,1316,1302.7469,,5.5428,3.4616,35.0984,225.62,-9.99,0.016,,,-9.99,
10186002,2004.222032,31.683,64.158,1318,1304.7206,,5.5325,3.4607,35.0981,225.87,-9.99,0.021,,,-9.99,
10186002,2004.222032,31.683,64.158,1320,1306.6943,,5.5285,3.4604,35.0979,225.88,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1322,1308.6679,,5.516,3.4592,35.0964,226.08,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1324,1310.6415,,5.5039,3.4583,35.0968,226.35,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1326,1312.6151,,5.4968,3.4577,35.097,226.64,-9.99,0.032,,,-9.99,
10186002,2004.222032,31.683,64.158,1328,1314.5887,,5.4866,3.4569,35.0971,226.91,-9.99,0.032,,,-9.99,
10186002,2004.222032,31.683,64.158,1330,1316.5623,,5.4714,3.4556,35.0973,227.23,-9.99,0.029,,,-9.99,
10186002,2004.222032,31.683,64.158,1332,1318.5358,,5.4597,3.4547,35.0977,227.56,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1334,1320.5093,,5.458,3.4546,35.0978,227.62,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1336,1322.4828,,5.4571,3.4546,35.0978,227.58,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1338,1324.4563,,5.438,3.4528,35.0965,228.09,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1340,1326.4298,,5.4245,3.4516,35.0954,228.38,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1342,1328.4032,,5.4092,3.4502,35.0949,228.64,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1344,1330.3767,,5.4,3.4494,35.0945,228.85,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1346,1332.3501,,5.3909,3.4486,35.0935,229.1,-9.99,0.033,,,-9.99,
10186002,2004.222032,31.683,64.158,1348,1334.3235,,5.3773,3.4474,35.0924,229.45,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1350,1336.2968,,5.3705,3.4468,35.0922,229.64,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1352,1338.2702,,5.3631,3.4462,35.0925,229.86,-9.99,0.038,,,-9.99,
10186002,2004.222032,31.683,64.158,1354,1340.2435,,5.3607,3.4461,35.0928,229.94,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1356,1342.2169,,5.3564,3.4458,35.0926,230.02,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1358,1344.1902,,5.35,3.4453,35.0927,230.1,-9.99,0.02,,,-9.99,
10186002,2004.222032,31.683,64.158,1360,1346.1634,,5.3453,3.445,35.0931,230.11,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1362,1348.1367,,5.3385,3.4444,35.0926,230.32,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1364,1350.11,,5.3298,3.4437,35.0917,230.59,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1366,1352.0832,,5.318,3.4426,35.0907,230.92,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1368,1354.0564,,5.3095,3.4419,35.0903,231.13,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1370,1356.0296,,5.3055,3.4416,35.0904,231.31,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1372,1358.0028,,5.3046,3.4416,35.0904,231.23,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1374,1359.9759,,5.3023,3.4414,35.0903,231.35,-9.99,0.021,,,-9.99,
10186002,2004.222032,31.683,64.158,1376,1361.949,,5.3011,3.4414,35.0903,231.37,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1378,1363.9222,,5.2989,3.4413,35.0905,231.36,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1380,1365.8953,,5.2961,3.4412,35.0907,231.57,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1382,1367.8683,,5.2929,3.4409,35.0905,231.82,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1384,1369.8414,,5.2753,3.4395,35.0909,231.98,-9.99,0.019,,,-9.99,
10186002,2004.222032,31.683,64.158,1386,1371.8144,,5.2657,3.4387,35.0907,232.42,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1388,1373.7875,,5.2556,3.4378,35.0906,232.61,-9.99,0.031,,,-9.99,
10186002,2004.222032,31.683,64.158,1390,1375.7605,,5.246,3.437,35.0902,232.89,-9.99,0.02,,,-9.99,
10186002,2004.222032,31.683,64.158,1392,1377.7335,,5.2261,3.4351,35.0887,233.17,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1394,1379.7064,,5.2093,3.4336,35.0876,233.48,-9.99,0.021,,,-9.99,
10186002,2004.222032,31.683,64.158,1396,1381.6794,,5.1956,3.4324,35.0869,233.73,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1398,1383.6523,,5.1883,3.4318,35.0865,233.94,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1400,1385.6252,,5.1803,3.431,35.0855,234.22,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1402,1387.5981,,5.1627,3.4294,35.0845,234.49,-9.99,0.021,,,-9.99,
10186002,2004.222032,31.683,64.158,1404,1389.571,,5.1526,3.4285,35.0838,234.8,-9.99,0.025,,,-9.99,
10186002,2004.222032,31.683,64.158,1406,1391.5439,,5.1442,3.4278,35.083,235.06,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1408,1393.5167,,5.1328,3.4268,35.082,235.34,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1410,1395.4895,,5.1213,3.4257,35.0813,235.59,-9.99,0.031,,,-9.99,
10186002,2004.222032,31.683,64.158,1412,1397.4623,,5.1156,3.4253,35.0808,235.8,-9.99,0.032,,,-9.99,
10186002,2004.222032,31.683,64.158,1414,1399.4351,,5.1091,3.4247,35.0806,236,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1416,1401.4079,,5.1,3.424,35.0807,236.15,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1418,1403.3806,,5.0899,3.4232,35.0805,236.23,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1420,1405.3533,,5.0847,3.4228,35.0805,236.4,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1422,1407.3261,,5.0816,3.4226,35.0805,236.52,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1424,1409.2987,,5.075,3.422,35.0802,236.61,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1426,1411.2714,,5.0666,3.4213,35.0798,236.72,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1428,1413.2441,,5.0536,3.4201,35.0789,236.91,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1430,1415.2167,,5.0315,3.418,35.0765,237.27,-9.99,0.021,,,-9.99,
10186002,2004.222032,31.683,64.158,1432,1417.1893,,5.0221,3.4173,35.0767,237.75,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1434,1419.1619,,5.0114,3.4163,35.0758,237.99,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1436,1421.1345,,5.0011,3.4154,35.0751,238.2,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1438,1423.1071,,4.9912,3.4145,35.0739,238.4,-9.99,0.029,,,-9.99,
10186002,2004.222032,31.683,64.158,1440,1425.0796,,4.9712,3.4125,35.0708,238.72,-9.99,0.038,,,-9.99,
10186002,2004.222032,31.683,64.158,1442,1427.0521,,4.9573,3.4112,35.0694,238.93,-9.99,0.032,,,-9.99,
10186002,2004.222032,31.683,64.158,1444,1429.0247,,4.9495,3.4105,35.0686,239.18,-9.99,0.034,,,-9.99,
10186002,2004.222032,31.683,64.158,1446,1430.9971,,4.9424,3.4099,35.0689,239.47,-9.99,0.031,,,-9.99,
10186002,2004.222032,31.683,64.158,1448,1432.9696,,4.937,3.4095,35.0689,239.67,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1450,1434.9421,,4.9315,3.409,35.0679,239.83,-9.99,0.019,,,-9.99,
10186002,2004.222032,31.683,64.158,1452,1436.9145,,4.9238,3.4084,35.0678,240.01,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1454,1438.8869,,4.9234,3.4085,35.0682,240.07,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1456,1440.8593,,4.9164,3.4079,35.0678,240.2,-9.99,0.029,,,-9.99,
10186002,2004.222032,31.683,64.158,1458,1442.8317,,4.9077,3.4072,35.0677,240.31,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1460,1444.804,,4.9108,3.4077,35.0689,240.35,-9.99,0.025,,,-9.99,
10186002,2004.222032,31.683,64.158,1462,1446.7764,,4.9064,3.4074,35.0695,240.44,-9.99,0.031,,,-9.99,
10186002,2004.222032,31.683,64.158,1464,1448.7487,,4.8991,3.4067,35.0683,240.55,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1466,1450.721,,4.8868,3.4055,35.0662,240.78,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1468,1452.6933,,4.88,3.4049,35.0649,241.08,-9.99,0.015,,,-9.99,
10186002,2004.222032,31.683,64.158,1470,1454.6656,,4.8562,3.4025,35.0616,241.37,-9.99,0.012,,,-9.99,
10186002,2004.222032,31.683,64.158,1472,1456.6378,,4.836,3.4005,35.0587,241.81,-9.99,0.019,,,-9.99,
10186002,2004.222032,31.683,64.158,1474,1458.61,,4.8175,3.3987,35.0559,242.36,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1476,1460.5823,,4.8069,3.3976,35.054,242.76,-9.99,0.025,,,-9.99,
10186002,2004.222032,31.683,64.158,1478,1462.5545,,4.8041,3.3975,35.0545,242.85,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1480,1464.5266,,4.8073,3.398,35.0559,242.76,-9.99,0.037,,,-9.99,
10186002,2004.222032,31.683,64.158,1482,1466.4988,,4.8115,3.3985,35.0566,242.77,-9.99,0.031,,,-9.99,
10186002,2004.222032,31.683,64.158,1484,1468.4709,,4.8086,3.3984,35.0569,242.79,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1486,1470.443,,4.8207,3.3999,35.0612,242.55,-9.99,0.029,,,-9.99,
10186002,2004.222032,31.683,64.158,1488,1472.4151,,4.8375,3.4018,35.0641,242.28,-9.99,0.031,,,-9.99,
10186002,2004.222032,31.683,64.158,1490,1474.3872,,4.8285,3.401,35.0629,242.32,-9.99,0.019,,,-9.99,
10186002,2004.222032,31.683,64.158,1492,1476.3593,,4.8213,3.4002,35.0613,242.41,-9.99,0.016,,,-9.99,
10186002,2004.222032,31.683,64.158,1494,1478.3313,,4.8137,3.3995,35.0598,242.51,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1496,1480.3034,,4.8138,3.3997,35.0605,242.53,-9.99,0.03,,,-9.99,
10186002,2004.222032,31.683,64.158,1498,1482.2754,,4.816,3.4001,35.0621,242.52,-9.99,0.033,,,-9.99,
10186002,2004.222032,31.683,64.158,1500,1484.2474,,4.8154,3.4001,35.0624,242.53,-9.99,0.027,,,-9.99,
10186002,2004.222032,31.683,64.158,1502,1486.2193,,4.8137,3.4001,35.0628,242.61,-9.99,0.019,,,-9.99,
10186002,2004.222032,31.683,64.158,1504,1488.1913,,4.8124,3.4001,35.063,242.68,-9.99,0.017,,,-9.99,
10186002,2004.222032,31.683,64.158,1506,1490.1632,,4.8134,3.4003,35.0634,242.65,-9.99,0.022,,,-9.99,
10186002,2004.222032,31.683,64.158,1508,1492.1351,,4.8122,3.4003,35.0636,242.62,-9.99,0.028,,,-9.99,
10186002,2004.222032,31.683,64.158,1510,1494.107,,4.8004,3.3992,35.0623,242.88,-9.99,0.023,,,-9.99,
10186002,2004.222032,31.683,64.158,1512,1496.0789,,4.7882,3.398,35.0608,243.09,-9.99,0.02,,,-9.99,
10186002,2004.222032,31.683,64.158,1514,1498.0508,,4.7823,3.3976,35.0607,243.19,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1516,1500.0226,,4.7807,3.3976,35.0614,243.26,-9.99,0.026,,,-9.99,
10186002,2004.222032,31.683,64.158,1518,1501.9945,,4.7727,3.3969,35.0606,243.42,-9.99,0.032,,,-9.99,
10186002,2004.222032,31.683,64.158,1520,1503.9663,,4.7654,3.3963,35.0602,243.62,-9.99,0.024,,,-9.99,
10186002,2004.222032,31.683,64.158,1522,1505.9381,,4.758,3.3956,35.0593,243.77,-9.99,0.021,,,-9.99,
10186002,2004.222032,31.683,64.158,1524,1507.9098,,4.7482,3.3947,35.0586,243.94,-9.99,0.021,,,-9.99,
10186002,2004.222032,31.683,64.158,1526,1509.8816,,4.7434,3.3943,35.0579,243.83,-9.99,0.029,,,-9.99,
10186002,2004.222032,31.683,64.158,1528,1511.8533,,4.7285,3.3929,35.0561,243.99,-9.99,0.017,,,-9.99,
10186002,2004.222032,31.683,64.158,1530,1513.825,,4.715,3.3916,35.0545,244.29,-9.99,0.018,,,-9.99,
