10071002,1994.621221,31.678,64.177,1889,1867.4516,,3.7761,3.3149,34.9709,260.748,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1891,1869.42,,3.773,3.3147,34.9705,260.748,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1893,1871.3884,,3.7705,3.3145,34.97,260.804,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1895,1873.3568,,3.7686,3.3144,34.97,260.852,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1897,1875.3252,,3.7675,3.3144,34.9702,260.882,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1899,1877.2935,,3.7674,3.3145,34.9706,260.95,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1901,1879.2618,,3.7667,3.3145,34.9705,261.042,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1903,1881.2301,,3.7673,3.3147,34.9708,261.098,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1905,1883.1984,,3.7668,3.3147,34.9707,261.224,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1907,1885.1667,,3.7658,3.3147,34.9709,261.284,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1909,1887.1349,,3.767,3.3149,34.9712,261.306,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1911,1889.1031,,3.7705,3.3154,34.9726,261.316,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1913,1891.0714,,3.7703,3.3155,34.9724,261.425,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1915,1893.0396,,3.7681,3.3154,34.9722,261.477,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1917,1895.0077,,3.764,3.315,34.9716,261.541,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1919,1896.9759,,3.7636,3.3151,34.9721,261.577,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1921,1898.944,,3.7616,3.315,34.9719,261.644,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1923,1900.9121,,3.767,3.3157,34.9733,261.574,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1925,1902.8803,,3.7683,3.3159,34.9739,261.645,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1927,1904.8483,,3.7586,3.315,34.9725,261.837,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1929,1906.8164,,3.7516,3.3144,34.9715,262.006,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1931,1908.7845,,3.7493,3.3143,34.9713,262.099,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1933,1910.7525,,3.7481,3.3142,34.9713,262.143,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1935,1912.7205,,3.7474,3.3143,34.9715,262.192,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1937,1914.6885,,3.7465,3.3143,34.9718,262.343,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1939,1916.6565,,3.7462,3.3144,34.9722,262.529,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1941,1918.6244,,3.7476,3.3146,34.9727,262.519,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1943,1920.5924,,3.7497,3.315,34.9734,262.475,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1945,1922.5603,,3.7623,3.3164,34.9762,262.419,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1947,1924.5282,,3.7631,3.3166,34.9769,262.451,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1949,1926.4961,,3.7524,3.3156,34.9754,262.514,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1951,1928.4639,,3.7365,3.314,34.9728,262.563,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1953,1930.4318,,3.7307,3.3135,34.9716,262.684,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1955,1932.3996,,3.7284,3.3134,34.9716,262.772,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1957,1934.3674,,3.7259,3.3132,34.9714,262.825,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1959,1936.3352,,3.7236,3.3131,34.9711,262.873,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1961,1938.303,,3.7254,3.3134,34.972,262.905,0.372,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1963,1940.2708,,3.7383,3.3149,34.9748,262.771,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1965,1942.2385,,3.7298,3.3141,34.9736,262.784,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1967,1944.2062,,3.7269,3.3139,34.9733,262.687,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1969,1946.1739,,3.7262,3.3139,34.9732,262.649,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1971,1948.1416,,3.7284,3.3142,34.9738,262.592,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1973,1950.1093,,3.7312,3.3146,34.9746,262.535,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1975,1952.0769,,3.735,3.3151,34.9756,262.523,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1977,1954.0446,,3.7432,3.3161,34.9781,262.639,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1979,1956.0122,,3.7429,3.3162,34.9782,262.774,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1981,1957.9798,,3.7591,3.318,34.9819,262.712,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1983,1959.9473,,3.7761,3.32,34.9859,262.569,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1985,1961.9149,,3.771,3.3195,34.985,262.643,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1987,1963.8824,,3.7691,3.3194,34.985,262.682,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1989,1965.85,,3.7739,3.3201,34.9862,262.669,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1991,1967.8175,,3.7777,3.3206,34.9872,262.581,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1993,1969.785,,3.78,3.3209,34.9881,262.537,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1995,1971.7524,,3.7776,3.3208,34.9882,262.505,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1997,1973.7199,,3.7754,3.3207,34.9879,262.454,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,1999,1975.6873,,3.7733,3.3205,34.9876,262.334,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2001,1977.6547,,3.7717,3.3205,34.9876,262.194,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2003,1979.6221,,3.7652,3.3199,34.9871,262.13,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2005,1981.5895,,3.7614,3.3196,34.9868,262.089,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2007,1983.5569,,3.7582,3.3194,34.9866,262.014,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2009,1985.5242,,3.7549,3.3192,34.9863,261.979,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2011,1987.4915,,3.7529,3.3191,34.9861,262,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2013,1989.4588,,3.7506,3.3189,34.9859,262.081,0.371,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2015,1991.4261,,3.7491,3.3188,34.9856,262.175,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2017,1993.3934,,3.7445,3.3185,34.9851,262.341,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2019,1995.3606,,3.7458,3.3187,34.9856,262.452,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2021,1997.3279,,3.749,3.3191,34.9864,262.51,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2023,1999.2951,,3.7496,3.3193,34.9867,262.585,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2025,2001.2623,,3.7466,3.3191,34.9864,262.599,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2027,2003.2294,,3.7419,3.3187,34.9861,262.593,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2029,2005.1966,,3.7399,3.3186,34.9858,262.536,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2031,2007.1637,,3.7372,3.3184,34.9855,262.473,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2033,2009.1309,,3.7381,3.3186,34.9858,262.368,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2035,2011.098,,3.7381,3.3187,34.9863,262.39,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2037,2013.0651,,3.7358,3.3186,34.9861,262.498,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2039,2015.0321,,3.7362,3.3187,34.9866,262.523,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2041,2016.9992,,3.7314,3.3184,34.9863,262.533,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2043,2018.9662,,3.7268,3.318,34.9861,262.544,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2045,2020.9332,,3.7251,3.3179,34.986,262.589,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2047,2022.9002,,3.7229,3.3178,34.9859,262.545,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2049,2024.8672,,3.7205,3.3177,34.9858,262.524,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2051,2026.8342,,3.7188,3.3176,34.9857,262.594,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2053,2028.8011,,3.7166,3.3175,34.9856,262.717,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2055,2030.768,,3.7142,3.3173,34.9856,262.807,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2057,2032.7349,,3.7117,3.3172,34.9854,262.942,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2059,2034.7018,,3.7114,3.3173,34.9858,263.505,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2061,2036.6687,,3.709,3.3171,34.986,263.615,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2063,2038.6355,,3.7047,3.3168,34.9855,262.364,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2065,2040.6024,,3.7018,3.3166,34.9851,261.747,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2067,2042.5692,,3.6997,3.3165,34.985,261.792,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2069,2044.536,,3.6996,3.3166,34.9853,261.721,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2071,2046.5028,,3.701,3.3168,34.9861,261.605,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2073,2048.4695,,3.6986,3.3167,34.9865,261.629,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2075,2050.4363,,3.6972,3.3167,34.9864,261.623,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2077,2052.403,,3.694,3.3165,34.9864,261.633,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2079,2054.3697,,3.6905,3.3162,34.9858,261.727,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2081,2056.3364,,3.6863,3.3159,34.9853,261.696,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2083,2058.3031,,3.6839,3.3157,34.9851,261.718,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2085,2060.2697,,3.6809,3.3155,34.9848,261.739,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2087,2062.2364,,3.6782,3.3153,34.9847,261.732,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2089,2064.203,,3.6758,3.3152,34.9846,261.655,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2091,2066.1696,,3.6748,3.3152,34.9845,261.519,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2093,2068.1362,,3.6735,3.3151,34.9846,261.437,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2095,2070.1027,,3.671,3.315,34.9848,261.462,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2097,2072.0693,,3.6689,3.3149,34.9848,261.499,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2099,2074.0358,,3.6699,3.3151,34.9852,261.378,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2101,2076.0023,,3.6749,3.3158,34.9866,261.353,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2103,2077.9688,,3.6641,3.3148,34.9855,261.399,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2105,2079.9353,,3.66,3.3144,34.9846,261.359,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2107,2081.9017,,3.6554,3.314,34.984,261.433,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2109,2083.8681,,3.6554,3.3141,34.9842,261.325,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2111,2085.8346,,3.6543,3.3141,34.9845,260.916,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2113,2087.801,,3.653,3.3141,34.9844,260.646,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2115,2089.7673,,3.6504,3.3139,34.9844,260.503,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2117,2091.7337,,3.6476,3.3138,34.9845,260.548,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2119,2093.7001,,3.6455,3.3137,34.9845,260.59,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2121,2095.6664,,3.6412,3.3134,34.9843,260.63,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2123,2097.6327,,3.637,3.313,34.984,260.58,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2125,2099.599,,3.6389,3.3133,34.9847,260.676,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2127,2101.5653,,3.6399,3.3136,34.9853,260.768,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2129,2103.5315,,3.6359,3.3132,34.9849,260.78,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2131,2105.4977,,3.6264,3.3124,34.9836,260.756,0.37,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2133,2107.464,,3.6252,3.3123,34.9835,260.667,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2135,2109.4302,,3.6263,3.3126,34.984,260.545,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2137,2111.3963,,3.6256,3.3126,34.9845,260.009,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2139,2113.3625,,3.6186,3.312,34.9837,259.843,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2141,2115.3287,,3.6142,3.3116,34.983,259.934,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2143,2117.2948,,3.6096,3.3113,34.9827,260.035,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2145,2119.2609,,3.6074,3.3112,34.9827,260.132,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2147,2121.227,,3.6054,3.3111,34.9827,260.168,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2149,2123.1931,,3.6035,3.311,34.9826,260.143,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2151,2125.1591,,3.6016,3.3109,34.9825,260.141,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2153,2127.1252,,3.599,3.3107,34.9824,260.152,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2155,2129.0912,,3.5939,3.3103,34.9819,260.102,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2157,2131.0572,,3.5885,3.3099,34.9815,260.071,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2159,2133.0232,,3.5814,3.3093,34.981,260.149,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2161,2134.9891,,3.5813,3.3093,34.9809,260.158,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2163,2136.9551,,3.5807,3.3094,34.9811,260.082,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2165,2138.921,,3.5818,3.3096,34.9816,260.166,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2167,2140.8869,,3.5804,3.3095,34.9816,260.038,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2169,2142.8528,,3.5753,3.3091,34.9809,260.06,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2171,2144.8187,,3.5724,3.3089,34.9807,260.134,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2173,2146.7845,,3.5696,3.3087,34.9804,260.16,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2175,2148.7504,,3.5651,3.3084,34.9801,260.249,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2177,2150.7162,,3.5624,3.3082,34.9797,260.215,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2179,2152.682,,3.561,3.3081,34.9797,260.346,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2181,2154.6478,,3.5597,3.3081,34.9796,260.161,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2183,2156.6136,,3.557,3.3079,34.9796,260.27,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2185,2158.5793,,3.5543,3.3077,34.9793,260.148,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2187,2160.545,,3.5494,3.3074,34.979,260.2,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2189,2162.5108,,3.5509,3.3076,34.9797,260.142,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2191,2164.4765,,3.5515,3.3078,34.9799,260.093,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2193,2166.4421,,3.5509,3.3078,34.9797,260.116,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2195,2168.4078,,3.5478,3.3076,34.9796,260.379,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2197,2170.3734,,3.5446,3.3073,34.9792,260.505,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2199,2172.3391,,3.5427,3.3072,34.9792,260.739,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2201,2174.3047,,3.5419,3.3073,34.9795,261.053,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2203,2176.2703,,3.5398,3.3072,34.9797,261.041,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2205,2178.2358,,3.5389,3.3072,34.9797,260.884,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2207,2180.2014,,3.5381,3.3072,34.9798,260.693,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2209,2182.1669,,3.5366,3.3071,34.9797,260.386,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2211,2184.1324,,3.5351,3.3071,34.9798,260.472,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2213,2186.0979,,3.5344,3.3071,34.9798,260.474,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2215,2188.0634,,3.5338,3.3071,34.9798,260.448,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2217,2190.0289,,3.5297,3.3068,34.9796,260.47,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2219,2191.9943,,3.5279,3.3067,34.9795,260.399,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2221,2193.9597,,3.5258,3.3067,34.9796,260.264,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2223,2195.9251,,3.5234,3.3065,34.9795,260.316,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2225,2197.8905,,3.5208,3.3063,34.9793,260.421,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2227,2199.8559,,3.519,3.3062,34.9792,260.326,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2229,2201.8212,,3.5204,3.3065,34.9798,260.069,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2231,2203.7866,,3.522,3.3068,34.9804,260.013,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2233,2205.7519,,3.5243,3.3071,34.9813,259.844,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2235,2207.7172,,3.5249,3.3073,34.982,259.646,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2237,2209.6825,,3.5196,3.3069,34.9811,259.666,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2239,2211.6477,,3.5141,3.3064,34.9804,259.925,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2241,2213.613,,3.5116,3.3062,34.9803,259.995,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2243,2215.5782,,3.5107,3.3063,34.9806,259.942,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2245,2217.5434,,3.5097,3.3063,34.9806,259.861,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2247,2219.5086,,3.5092,3.3063,34.9806,259.647,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2249,2221.4738,,3.5086,3.3063,34.9806,259.342,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2251,2223.4389,,3.5059,3.3061,34.9802,259.575,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2253,2225.4041,,3.5007,3.3057,34.9796,259.606,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2255,2227.3692,,3.4971,3.3054,34.9794,259.786,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2257,2229.3343,,3.4947,3.3053,34.9792,259.804,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2259,2231.2994,,3.493,3.3052,34.9794,259.928,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2261,2233.2644,,3.4923,3.3052,34.9794,260.722,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2263,2235.2295,,3.4891,3.305,34.9791,260.376,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2265,2237.1945,,3.4845,3.3046,34.9788,260.263,0.369,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2267,2239.1595,,3.4816,3.3044,34.9785,260.221,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2269,2241.1245,,3.4801,3.3044,34.9785,260.325,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2271,2243.0895,,3.4796,3.3044,34.9786,260.19,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2273,2245.0545,,3.4792,3.3045,34.9787,260.136,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2275,2247.0194,,3.4784,3.3045,34.9788,260.122,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2277,2248.9843,,3.4779,3.3045,34.9788,259.797,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2279,2250.9492,,3.4774,3.3046,34.9787,259.598,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2281,2252.9141,,3.4759,3.3045,34.9786,259.815,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2283,2254.879,,3.4746,3.3045,34.9787,259.874,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2285,2256.8438,,3.473,3.3044,34.9792,259.929,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2287,2258.8087,,3.4731,3.3045,34.9793,259.847,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2289,2260.7735,,3.4739,3.3048,34.98,259.821,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2291,2262.7383,,3.4741,3.3049,34.9805,259.809,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2293,2264.703,,3.4737,3.3049,34.9806,259.84,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2295,2266.6678,,3.4727,3.3049,34.9805,259.865,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2297,2268.6325,,3.4699,3.3047,34.9803,259.827,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2299,2270.5973,,3.4656,3.3044,34.9801,259.765,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2301,2272.562,,3.4634,3.3043,34.9798,259.806,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2303,2274.5267,,3.4606,3.3041,34.9796,259.798,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2305,2276.4913,,3.4579,3.3039,34.9794,260.829,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2307,2278.456,,3.4539,3.3036,34.9792,261.221,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2309,2280.4206,,3.453,3.3036,34.9792,260.635,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2311,2282.3852,,3.4514,3.3035,34.979,260.198,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2313,2284.3498,,3.4506,3.3035,34.979,260.059,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2315,2286.3144,,3.4499,3.3036,34.9791,260.085,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2317,2288.279,,3.4477,3.3034,34.9789,260.059,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2319,2290.2435,,3.4439,3.3031,34.9784,260.203,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2321,2292.208,,3.4391,3.3027,34.9779,260.313,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2323,2294.1725,,3.4354,3.3025,34.9776,260.362,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2325,2296.137,,3.4323,3.3023,34.9774,260.33,0.368,-9.99,,,-9.99,
10071002,1994.621221,31.678,64.177,2327,2298.1015,,3.4299,3.3021,34.9773,260.241,0.368,-9.99,,,-9.99,
