10130006,1999.51289,31.667,64.166,,293,,290.7606,18.1716,4.801,36.5446,194.78,-9.99,0.08,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,295,,292.7439,18.1522,4.7988,36.5423,194.39,-9.99,0.082,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,297,,294.7272,18.1379,4.7972,36.5407,194.9,-9.99,0.098,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,299,,296.7104,18.131,4.7965,36.5398,195.05,-9.99,0.085,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,301,,298.6937,18.1247,4.7958,36.5388,194.88,-9.99,0.078,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,303,,300.6769,18.1163,4.7949,36.5377,194.57,-9.99,0.083,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,305,,302.6601,18.1035,4.7935,36.5361,194.65,-9.99,0.093,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,307,,304.6433,18.0915,4.7921,36.5343,195.07,-9.99,0.069,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,309,,306.6265,18.075,4.7902,36.532,195.35,-9.99,0.062,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,311,,308.6096,18.0577,4.7882,36.5294,195.42,-9.99,0.072,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,313,,310.5927,18.0447,4.7867,36.5271,195.19,-9.99,0.086,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,315,,312.5758,18.0246,4.7842,36.5236,195.5,-9.99,0.086,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,317,,314.5589,18.0074,4.7822,36.521,194.89,-9.99,0.081,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,319,,316.542,17.995,4.7808,36.5188,194.95,-9.99,0.085,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,321,,318.5251,17.9836,4.7795,36.5168,195.19,-9.99,0.086,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,323,,320.5081,17.973,4.7782,36.5151,195.66,-9.99,0.07,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,325,,322.4911,17.9663,4.7775,36.5141,195.75,-9.99,0.078,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,327,,324.4741,17.9596,4.7768,36.513,195.8,-9.99,0.083,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,329,,326.4571,17.9567,4.7765,36.5125,195.75,-9.99,0.076,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,331,,328.44,17.9534,4.7762,36.5121,195.45,-9.99,0.079,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,333,,330.423,17.9493,4.7758,36.5115,194.75,-9.99,0.076,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,335,,332.4059,17.9269,4.7732,36.5083,194.56,-9.99,0.067,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,337,,334.3888,17.9074,4.7708,36.5045,194.69,-9.99,0.061,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,339,,336.3717,17.8955,4.7694,36.502,194.72,-9.99,0.053,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,341,,338.3545,17.88,4.7675,36.4991,194.86,-9.99,0.044,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,343,,340.3374,17.8717,4.7666,36.4976,195.21,-9.99,0.048,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,345,,342.3202,17.8686,4.7662,36.4967,195.45,-9.99,0.067,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,347,,344.303,17.8574,4.765,36.495,195.3,-9.99,0.069,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,349,,346.2858,17.8412,4.7631,36.4925,194.94,-9.99,0.065,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,351,,348.2685,17.8294,4.7618,36.4911,195.27,-9.99,0.082,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,353,,350.2513,17.8281,4.7618,36.4914,194.99,-9.99,0.085,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,355,,352.234,17.8228,4.7612,36.4906,194.24,-9.99,0.084,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,357,,354.2167,17.8172,4.7606,36.4899,193.74,-9.99,0.069,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,359,,356.1994,17.8122,4.7601,36.4889,194.02,-9.99,0.076,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,361,,358.1821,17.7967,4.7583,36.4864,193.32,-9.99,0.084,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,363,,360.1647,17.7864,4.7571,36.4845,193.47,-9.99,0.072,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,365,,362.1474,17.764,4.7544,36.4805,193.58,-9.99,0.063,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,367,,364.13,17.7517,4.753,36.4791,193.29,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,369,,366.1126,17.7477,4.7526,36.478,193.12,-9.99,0.067,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,371,,368.0951,17.7375,4.7514,36.476,192.57,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,373,,370.0777,17.72,4.7493,36.4729,192.01,-9.99,0.085,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,375,,372.0602,17.703,4.7473,36.4701,191.77,-9.99,0.087,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,377,,374.0427,17.6843,4.7451,36.4669,191.27,-9.99,0.081,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,379,,376.0252,17.6739,4.7438,36.465,190.83,-9.99,0.081,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,381,,378.0077,17.6625,4.7425,36.4625,190.58,-9.99,0.085,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,383,,379.9902,17.6406,4.7399,36.4588,190.61,-9.99,0.082,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,385,,381.9726,17.6255,4.7381,36.4563,190.42,-9.99,0.08,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,387,,383.955,17.6024,4.7353,36.4522,190.13,-9.99,0.081,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,389,,385.9374,17.5797,4.7326,36.4481,190.27,-9.99,0.086,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,391,,387.9198,17.5634,4.7306,36.4451,189.98,-9.99,0.08,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,393,,389.9022,17.5518,4.7293,36.4428,189.23,-9.99,0.075,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,395,,391.8845,17.5242,4.7259,36.438,189.1,-9.99,0.078,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,397,,393.8669,17.5088,4.7242,36.4357,188.89,-9.99,0.084,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,399,,395.8492,17.502,4.7234,36.4344,188.42,-9.99,0.093,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,401,,397.8315,17.4947,4.7225,36.4328,187.94,-9.99,0.08,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,403,,399.8137,17.485,4.7214,36.431,187.88,-9.99,0.082,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,405,,401.796,17.4704,4.7197,36.4284,187.76,-9.99,0.092,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,407,,403.7782,17.4528,4.7176,36.4251,188.02,-9.99,0.069,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,409,,405.7604,17.4153,4.7131,36.4193,188.65,-9.99,0.066,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,411,,407.7426,17.3693,4.7075,36.4109,188.74,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,413,,409.7248,17.3272,4.7023,36.4028,188.88,-9.99,0.077,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,415,,411.707,17.3205,4.7015,36.4008,188.65,-9.99,0.063,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,417,,413.6891,17.2935,4.6982,36.3958,188.5,-9.99,0.071,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,419,,415.6712,17.2605,4.6941,36.3894,188.4,-9.99,0.08,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,421,,417.6533,17.2374,4.6914,36.3855,188.02,-9.99,0.072,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,423,,419.6354,17.2074,4.6879,36.3809,187.42,-9.99,0.069,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,425,,421.6174,17.1984,4.6868,36.3793,186.83,-9.99,0.079,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,427,,423.5995,17.1776,4.6843,36.3755,187.43,-9.99,0.07,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,429,,425.5815,17.1525,4.6813,36.371,186.92,-9.99,0.075,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,431,,427.5635,17.114,4.6766,36.3638,187.1,-9.99,0.071,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,433,,429.5455,17.0815,4.6726,36.3573,186.96,-9.99,0.073,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,435,,431.5275,17.065,4.6706,36.354,186.01,-9.99,0.062,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,437,,433.5094,17.0309,4.6664,36.3468,186.45,-9.99,0.072,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,439,,435.4913,17.0051,4.6632,36.3418,185.71,-9.99,0.077,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,441,,437.4732,16.9856,4.6609,36.3382,185.12,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,443,,439.4551,16.9644,4.6584,36.3346,185.08,-9.99,0.077,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,445,,441.437,16.9418,4.6557,36.3307,184.69,-9.99,0.078,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,447,,443.4188,16.908,4.6515,36.3234,184.18,-9.99,0.072,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,449,,445.4007,16.8667,4.6465,36.3158,183.51,-9.99,0.078,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,451,,447.3825,16.8393,4.6432,36.3109,183.42,-9.99,0.089,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,453,,449.3643,16.7969,4.6381,36.3039,183.26,-9.99,0.078,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,455,,451.3461,16.7708,4.635,36.2994,182.6,-9.99,0.078,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,457,,453.3278,16.7284,4.63,36.2923,181.84,-9.99,0.082,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,459,,455.3095,16.6965,4.6262,36.2871,181.84,-9.99,0.08,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,461,,457.2913,16.6584,4.6216,36.2804,181.85,-9.99,0.075,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,463,,459.273,16.616,4.6164,36.2724,181.66,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,465,,461.2546,16.5778,4.6118,36.2656,181.56,-9.99,0.079,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,467,,463.2363,16.5503,4.6086,36.2611,181.78,-9.99,0.081,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,469,,465.2179,16.5319,4.6064,36.2578,181.56,-9.99,0.081,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,471,,467.1996,16.5226,4.6054,36.2559,181.62,-9.99,0.084,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,473,,469.1812,16.5017,4.6028,36.2517,181.53,-9.99,0.088,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,475,,471.1628,16.4638,4.5984,36.2457,180.74,-9.99,0.069,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,477,,473.1443,16.4464,4.5964,36.2432,180.14,-9.99,0.079,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,479,,475.1259,16.4221,4.5935,36.2386,179.76,-9.99,0.068,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,481,,477.1074,16.4054,4.5915,36.2359,179.28,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,483,,479.0889,16.3929,4.5901,36.2335,179.01,-9.99,0.079,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,485,,481.0704,16.3575,4.5859,36.2279,179.56,-9.99,0.068,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,487,,483.0519,16.3223,4.5819,36.2237,178.92,-9.99,0.082,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,489,,485.0333,16.3142,4.5812,36.2238,178,-9.99,0.083,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,491,,487.0147,16.3046,4.5802,36.2226,177.26,-9.99,0.076,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,493,,488.9962,16.2857,4.578,36.2192,176.74,-9.99,0.064,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,495,,490.9775,16.2563,4.5745,36.2145,176.07,-9.99,0.044,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,497,,492.9589,16.2197,4.5702,36.2087,175.79,-9.99,0.06,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,499,,494.9403,16.1932,4.5671,36.204,175.75,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,501,,496.9216,16.1576,4.5628,36.1976,175.52,-9.99,0.07,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,503,,498.9029,16.1119,4.5575,36.1908,174.72,-9.99,0.067,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,505,,500.8842,16.0862,4.5544,36.1859,174.09,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,507,,502.8655,16.0577,4.551,36.1809,173.53,-9.99,0.067,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,509,,504.8468,16.0277,4.5475,36.1756,173,-9.99,0.068,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,511,,506.828,15.9918,4.5433,36.1699,172.22,-9.99,0.06,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,513,,508.8092,15.9702,4.5407,36.1661,171.71,-9.99,0.07,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,515,,510.7904,15.9477,4.538,36.1616,170.79,-9.99,0.08,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,517,,512.7716,15.9092,4.5334,36.155,170.71,-9.99,0.075,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,519,,514.7528,15.8591,4.5275,36.1467,170.52,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,521,,516.7339,15.8193,4.5228,36.1401,169.74,-9.99,0.069,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,523,,518.7151,15.7688,4.5168,36.1316,169.33,-9.99,0.07,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,525,,520.6962,15.7303,4.5123,36.1251,169.13,-9.99,0.07,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,527,,522.6773,15.6937,4.5079,36.1186,168.79,-9.99,0.073,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,529,,524.6583,15.6429,4.502,36.1109,168.32,-9.99,0.078,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,531,,526.6394,15.6094,4.498,36.1049,167.9,-9.99,0.079,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,533,,528.6204,15.5797,4.4945,36.0995,167.48,-9.99,0.079,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,535,,530.6014,15.5453,4.4904,36.0932,167.46,-9.99,0.078,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,537,,532.5824,15.4952,4.4845,36.0844,167.24,-9.99,0.083,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,539,,534.5634,15.4336,4.4773,36.0753,167.57,-9.99,0.086,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,541,,536.5444,15.3932,4.4725,36.0676,166.69,-9.99,0.082,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,543,,538.5253,15.3329,4.4654,36.0582,165.87,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,545,,540.5062,15.2704,4.458,36.0479,165.33,-9.99,0.076,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,547,,542.4871,15.2173,4.4518,36.0393,164.77,-9.99,0.089,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,549,,544.468,15.1591,4.4449,36.0293,164.54,-9.99,0.09,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,551,,546.4489,15.0923,4.4371,36.0187,164.59,-9.99,0.077,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,553,,548.4297,15.0301,4.4298,36.0083,165.04,-9.99,0.069,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,555,,550.4105,14.9731,4.4232,35.9999,165.66,-9.99,0.073,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,557,,552.3913,14.9312,4.4184,35.9934,166.21,-9.99,0.066,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,559,,554.3721,14.8867,4.4132,35.9863,166.88,-9.99,0.077,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,561,,556.3529,14.8445,4.4083,35.979,166.11,-9.99,0.092,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,563,,558.3337,14.8027,4.4034,35.9723,165.69,-9.99,0.081,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,565,,560.3144,14.7817,4.4011,35.9692,165.7,-9.99,0.075,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,567,,562.2951,14.7352,4.3958,35.9627,165.83,-9.99,0.073,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,569,,564.2758,14.7181,4.394,35.9614,166.41,-9.99,0.079,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,571,,566.2565,14.6933,4.3912,35.958,167.29,-9.99,0.07,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,573,,568.2371,14.6549,4.3868,35.9523,167.2,-9.99,0.084,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,575,,570.2177,14.6275,4.3838,35.9484,166.94,-9.99,0.093,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,577,,572.1984,14.5937,4.3799,35.9429,166.8,-9.99,0.093,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,579,,574.179,14.5597,4.3759,35.9369,166.75,-9.99,0.089,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,581,,576.1595,14.4983,4.3687,35.9269,166.19,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,583,,578.1401,14.4395,4.3619,35.917,165.64,-9.99,0.072,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,585,,580.1206,14.408,4.3583,35.9121,165.69,-9.99,0.078,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,587,,582.1012,14.3775,4.3548,35.9075,165.91,-9.99,0.08,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,589,,584.0817,14.3438,4.3509,35.9019,165.66,-9.99,0.075,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,591,,586.0621,14.3063,4.3465,35.8952,165.29,-9.99,0.068,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,593,,588.0426,14.2655,4.3418,35.8885,164.63,-9.99,0.07,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,595,,590.0231,14.2253,4.3372,35.8822,164.08,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,597,,592.0035,14.1893,4.3331,35.8768,163.88,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,599,,593.9839,14.1484,4.3285,35.8709,164.2,-9.99,0.072,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,601,,595.9643,14.1263,4.3259,35.8667,163.66,-9.99,0.075,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,603,,597.9446,14.0703,4.3195,35.8577,163.67,-9.99,0.072,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,605,,599.925,13.9929,4.3107,35.8475,164.64,-9.99,0.076,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,607,,601.9053,13.9628,4.3073,35.8428,164.06,-9.99,0.076,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,609,,603.8856,13.9382,4.3046,35.8391,163.77,-9.99,0.073,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,611,,605.8659,13.9217,4.3027,35.8364,163.3,-9.99,0.061,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,613,,607.8462,13.882,4.2981,35.829,162.35,-9.99,0.072,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,615,,609.8265,13.7601,4.2842,35.8122,161.81,-9.99,0.068,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,617,,611.8067,13.6997,4.2773,35.8028,161.75,-9.99,0.082,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,619,,613.7869,13.6747,4.2748,35.8011,161.22,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,621,,615.7671,13.6413,4.2712,35.7977,161.35,-9.99,0.072,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,623,,617.7473,13.6177,4.2687,35.7954,162.02,-9.99,0.062,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,625,,619.7275,13.6001,4.2668,35.7932,161.56,-9.99,0.075,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,627,,621.7076,13.5298,4.2585,35.78,161.18,-9.99,0.066,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,629,,623.6877,13.4806,4.2531,35.7745,160.87,-9.99,0.07,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,631,,625.6678,13.4432,4.249,35.7696,161.06,-9.99,0.06,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,633,,627.6479,13.4367,4.2481,35.7663,160.11,-9.99,0.065,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,635,,629.628,13.3422,4.2375,35.7538,160.64,-9.99,0.06,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,637,,631.608,13.288,4.2315,35.747,160.52,-9.99,0.061,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,639,,633.5881,13.2601,4.2283,35.7422,159.92,-9.99,0.054,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,641,,635.5681,13.2367,4.2254,35.7355,159.63,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,643,,637.5481,13.1127,4.211,35.7139,159.73,-9.99,0.067,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,645,,639.528,13.0517,4.2042,35.706,158.81,-9.99,0.069,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,647,,641.508,13.012,4.1999,35.7015,159.02,-9.99,0.075,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,649,,643.4879,12.9759,4.1959,35.6966,159.16,-9.99,0.076,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,651,,645.4678,12.9363,4.1915,35.6911,159.15,-9.99,0.072,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,653,,647.4477,12.891,4.1864,35.684,158.86,-9.99,0.07,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,655,,649.4276,12.8524,4.1821,35.6778,159.06,-9.99,0.055,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,657,,651.4075,12.8078,4.1771,35.6717,158.44,-9.99,0.073,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,659,,653.3873,12.77,4.1729,35.6664,158.12,-9.99,0.092,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,661,,655.3671,12.7066,4.166,35.6583,158.41,-9.99,0.117,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,663,,657.3469,12.6971,4.165,35.6569,157.62,-9.99,0.09,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,665,,659.3267,12.6647,4.1614,35.652,157.31,-9.99,0.083,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,667,,661.3065,12.63,4.1575,35.6469,157.09,-9.99,0.083,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,669,,663.2862,12.5694,4.1509,35.6392,156.77,-9.99,0.078,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,671,,665.266,12.4809,4.1411,35.6281,156.3,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,673,,667.2457,12.4496,4.1377,35.6235,155.95,-9.99,0.078,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,675,,669.2254,12.402,4.1323,35.6161,155.77,-9.99,0.074,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,677,,671.205,12.3488,4.1265,35.609,155.81,-9.99,0.077,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,679,,673.1847,12.2927,4.1202,35.601,155.31,-9.99,0.076,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,681,,675.1643,12.2141,4.1117,35.5918,155.62,-9.99,0.063,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,683,,677.1439,12.1552,4.1052,35.5834,155.92,-9.99,0.066,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,685,,679.1235,12.1344,4.1029,35.5802,155.54,-9.99,0.086,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,687,,681.1031,12.0707,4.0959,35.5718,155.6,-9.99,0.078,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,689,,683.0827,12.0259,4.0909,35.5652,155.74,-9.99,0.08,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,691,,685.0622,11.9511,4.0827,35.5555,156,-9.99,0.087,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,693,,687.0417,11.9546,4.0832,35.5557,154.38,-9.99,0.092,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,695,,689.0212,11.8958,4.077,35.5499,154.87,-9.99,0.084,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,697,,691.0007,11.8504,4.0721,35.5448,155.58,-9.99,0.079,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,699,,692.9802,11.8294,4.0699,35.542,155.4,-9.99,0.063,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,701,,694.9596,11.78,4.0645,35.5358,155.39,-9.99,0.062,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,703,,696.939,11.7357,4.0597,35.5301,155.18,-9.99,0.068,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,705,,698.9184,11.7,4.0559,35.5257,154.71,-9.99,0.063,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,707,,700.8978,11.6554,4.051,35.5197,153.78,-9.99,0.061,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,709,,702.8772,11.5869,4.0438,35.5127,154.68,-9.99,0.084,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,711,,704.8565,11.5757,4.0427,35.5118,153.88,-9.99,0.079,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,713,,706.8359,11.5587,4.0408,35.5092,154.61,-9.99,0.058,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,715,,708.8152,11.5224,4.0369,35.5041,154.13,-9.99,0.061,,,-9.99,,,,
10130006,1999.51289,31.667,64.166,,717,,710.7945,11.4886,4.0333,35.5003,153.85,-9.99,0.057,,,-9.99,,,,
