10007006,1989.289431,31.576,64.259,,914,,905.6693,,7.487,3.6222,35.087,168.89,0.476,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,916,,907.6467,,7.463,3.6198,35.084,169.32,0.476,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,918,,909.6241,,7.426,3.6164,35.084,170.14,0.477,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,920,,911.6015,,7.386,3.6127,35.083,170.99,0.477,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,922,,913.5789,,7.382,3.6128,35.087,170.94,0.477,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,924,,915.5563,,7.329,3.6077,35.084,171.95,0.477,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,926,,917.5336,,7.296,3.6046,35.083,172.72,0.477,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,928,,919.5109,,7.258,3.6013,35.084,173.56,0.478,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,930,,921.4882,,7.26,3.6018,35.087,173.46,0.478,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,932,,923.4655,,7.229,3.5993,35.09,174.22,0.478,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,934,,925.4428,,7.202,3.5971,35.092,174.7,0.478,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,936,,927.42,,7.178,3.5947,35.089,175.15,0.478,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,938,,929.3973,,7.155,3.5926,35.088,175.83,0.479,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,940,,931.3745,,7.138,3.5911,35.088,175.95,0.479,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,942,,933.3517,,7.114,3.589,35.089,176.64,0.48,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,944,,935.3288,,7.098,3.5876,35.088,176.76,0.48,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,946,,937.306,,7.066,3.5849,35.09,177.54,0.48,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,948,,939.2831,,7.051,3.5836,35.09,177.89,0.481,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,950,,941.2603,,7.034,3.5821,35.09,178.26,0.481,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,952,,943.2374,,7.019,3.5809,35.091,178.36,0.481,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,954,,945.2144,,6.983,3.5774,35.088,179.22,0.481,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,956,,947.1915,,6.944,3.5738,35.087,180.1,0.482,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,958,,949.1685,,6.913,3.5709,35.086,180.91,0.482,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,960,,951.1456,,6.847,3.5643,35.08,182.39,0.482,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,962,,953.1226,,6.813,3.5617,35.084,183.24,0.483,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,964,,955.0995,,6.803,3.5607,35.083,183.54,0.483,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,966,,957.0765,,6.775,3.5583,35.084,184.33,0.483,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,968,,959.0535,,6.763,3.5573,35.084,184.66,0.483,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,970,,961.0304,,6.757,3.5569,35.085,184.65,0.483,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,972,,963.0073,,6.749,3.5564,35.086,184.94,0.484,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,974,,964.9842,,6.731,3.5549,35.087,185.34,0.484,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,976,,966.9611,,6.711,3.5532,35.088,186.04,0.484,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,978,,968.9379,,6.698,3.5521,35.088,186.13,0.484,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,980,,970.9148,,6.678,3.5503,35.087,186.58,0.485,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,982,,972.8916,,6.664,3.5491,35.087,186.94,0.485,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,984,,974.8684,,6.661,3.5488,35.086,187.16,0.486,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,986,,976.8452,,6.639,3.5468,35.086,187.63,0.486,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,988,,978.8219,,6.634,3.5465,35.086,187.89,0.486,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,990,,980.7987,,6.607,3.5434,35.079,188.42,0.486,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,992,,982.7754,,6.535,3.5364,35.073,190.35,0.487,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,994,,984.7521,,6.5,3.5331,35.072,191.27,0.488,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,996,,986.7288,,6.492,3.5328,35.076,191.57,0.488,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,,998,,988.7054,,6.466,3.5307,35.078,192.38,0.488,NaN,,,,0,,
10007006,1989.289431,31.576,64.259,1000,,990.6821,,6.456,3.53,35.079,192.71,0.488,NaN,,,,0,,,
10007006,1989.289431,31.576,64.259,1002,,992.6587,,6.446,3.5291,35.078,193.05,0.488,NaN,,,,0,,,
10007006,1989.289431,31.576,64.259,1004,,994.6353,,6.383,3.5227,35.071,194.64,0.489,NaN,,,,0,,,
10007006,1989.289431,31.576,64.259,1006,,996.6119,,6.343,3.519,35.07,195.65,0.489,NaN,,,,0,,,
10007006,1989.289431,31.576,64.259,1008,,998.5885,,6.327,3.5178,35.071,196.36,0.489,NaN,,,,0,,,
10007006,1989.289431,31.576,64.259,1010,1000.5651,,6.314,3.5166,35.071,197.03,0.491,NaN,,,,0,,,,
10007007,1989.289688,31.602,64.224,,,,4,,,,3.9722,21.076,5.098,36.58,239.66,NaN,NaN,,,NaN
10007007,1989.289688,31.602,64.224,,,,6,,,,5.9583,21.072,5.0977,36.58,238.87,NaN,NaN,,,NaN
10007007,1989.289688,31.602,64.224,,,,8,,,,7.9444,21.062,5.0967,36.58,238.84,NaN,NaN,,,NaN
10007007,1989.289688,31.602,64.224,,,10,,,,9.9304,21.061,5.0968,36.581,238.42,NaN,NaN,,,NaN,
10007007,1989.289688,31.602,64.224,,,12,,,11.9165,21.023,5.0927,36.58,237.36,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,14,,,13.9025,21.016,5.0921,36.58,236.59,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,16,,,15.8884,20.997,5.09,36.579,237.67,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,18,,,17.8744,20.969,5.087,36.578,237.69,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,20,,,19.8604,20.902,5.0805,36.582,238.17,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,22,,,21.8463,20.87,5.0776,36.585,238.19,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,24,,,23.8322,20.865,5.0772,36.586,238.14,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,26,,,25.8181,20.855,5.0763,36.586,238.1,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,28,,,27.804,20.838,5.0747,36.587,238.08,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,30,,,29.7898,20.822,5.0734,36.59,238.43,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,32,,,31.7757,20.784,5.0701,36.595,238.82,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,34,,,33.7615,20.742,5.0664,36.6,239.23,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,36,,,35.7473,20.658,5.0592,36.613,239.72,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,38,,,37.7331,20.593,5.0538,36.625,240.54,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,40,,,39.7188,20.55,5.05,36.63,240.93,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,42,,,41.7045,20.521,5.0472,36.632,240.93,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,44,,,43.6903,20.486,5.0436,36.632,241.31,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,46,,,45.676,20.466,5.0415,36.631,241.66,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,48,,,47.6616,20.401,5.0344,36.629,242.09,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,50,,,49.6473,20.32,5.0258,36.628,242.54,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,52,,,51.633,20.243,5.0174,36.625,242.97,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,54,,,53.6186,20.177,5.0102,36.623,243.01,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,56,,,55.6042,20.085,4.9991,36.611,243.45,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,58,,,57.5898,19.939,4.9838,36.611,244.32,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,60,,,59.5753,19.818,4.9706,36.607,244.76,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,62,,,61.5609,19.761,4.965,36.609,244.75,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,64,,,63.5464,19.722,4.9609,36.609,244.72,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,66,,,65.5319,19.676,4.9559,36.607,244.7,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,68,,,67.5174,19.639,4.9518,36.604,244.67,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,70,,,69.5029,19.593,4.9471,36.605,244.26,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,72,,,71.4883,19.57,4.9449,36.606,244.22,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,74,,,73.4737,19.552,4.9434,36.608,243.79,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,76,,,75.4592,19.531,4.9411,36.607,243.37,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,78,,,77.4445,19.5,4.9378,36.606,242.95,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,80,,,79.4299,19.468,4.9345,36.606,242.53,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,82,,,81.4153,19.438,4.9317,36.608,242.11,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,84,,,83.4006,19.432,4.9311,36.607,241.3,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,86,,,85.3859,19.397,4.9272,36.605,240.51,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,88,,,87.3712,19.375,4.925,36.605,240.08,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,90,,,89.3565,19.357,4.9233,36.606,239.29,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,92,,,91.3417,19.344,4.922,36.606,238.86,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,94,,,93.327,19.334,4.9211,36.606,238.07,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,96,,,95.3122,19.325,4.9202,36.606,237.28,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,,98,,,97.2974,19.313,4.9189,36.605,236.85,NaN,NaN,,,NaN,,
10007007,1989.289688,31.602,64.224,,100,,,99.2826,19.304,4.9181,36.605,236.43,NaN,NaN,,,NaN,,,
10007007,1989.289688,31.602,64.224,,102,,101.2677,19.293,4.9169,36.604,235.65,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,104,,103.2529,19.284,4.916,36.604,235.22,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,106,,105.238,19.271,4.9145,36.602,235.16,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,108,,107.2231,19.259,4.9132,36.601,234.74,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,110,,109.2082,19.255,4.9131,36.603,234.32,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,112,,111.1933,19.252,4.913,36.604,234.25,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,114,,113.1783,19.247,4.9126,36.604,234.18,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,116,,115.1633,19.245,4.9125,36.604,234.12,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,118,,117.1483,19.243,4.9123,36.604,233.69,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,120,,119.1333,19.239,4.9119,36.603,233.62,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,122,,121.1183,19.234,4.9115,36.603,233.56,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,124,,123.1032,19.224,4.9104,36.602,233.14,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,126,,125.0882,19.22,4.9101,36.602,232.71,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,128,,127.0731,19.211,4.9091,36.601,232.65,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,130,,129.058,19.201,4.908,36.6,232.23,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,132,,131.0428,19.195,4.9073,36.599,231.8,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,134,,133.0277,19.183,4.9063,36.6,231.39,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,136,,135.0125,19.177,4.9057,36.6,230.97,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,138,,136.9973,19.172,4.9053,36.6,230.55,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,140,,138.9821,19.168,4.905,36.6,230.13,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,142,,140.9669,19.163,4.9045,36.6,230.06,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,144,,142.9517,19.157,4.9039,36.599,229.64,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,146,,144.9364,19.145,4.9026,36.598,229.57,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,148,,146.9211,19.132,4.9012,36.597,229.16,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,150,,148.9058,19.118,4.8996,36.595,229.09,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,152,,150.8905,19.107,4.8984,36.594,228.67,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,154,,152.8752,19.093,4.8968,36.592,228.26,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,156,,154.8598,19.087,4.8962,36.592,227.84,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,158,,156.8444,19.071,4.8943,36.589,227.77,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,160,,158.829,19.059,4.8931,36.589,227.36,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,162,,160.8136,19.051,4.8923,36.588,226.95,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,164,,162.7982,19.022,4.8888,36.584,226.54,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,166,,164.7827,18.997,4.8861,36.582,226.13,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,168,,166.7673,18.981,4.8842,36.58,225.72,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,170,,168.7518,18.966,4.8825,36.578,225.32,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,172,,170.7363,18.955,4.8814,36.578,224.91,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,174,,172.7207,18.943,4.8799,36.575,224.5,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,176,,174.7052,18.93,4.8785,36.574,224.09,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,178,,176.6896,18.926,4.8783,36.575,224.02,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,180,,178.674,18.923,4.8781,36.575,223.61,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,182,,180.6584,18.917,4.8774,36.574,223.2,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,184,,182.6428,18.906,4.8761,36.572,223.13,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,186,,184.6271,18.9,4.8755,36.571,222.72,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,188,,186.6115,18.898,4.8754,36.571,222.64,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,190,,188.5958,18.893,4.8748,36.57,222.24,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,192,,190.5801,18.872,4.8725,36.568,221.83,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,194,,192.5644,18.86,4.8713,36.568,221.43,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,196,,194.5486,18.856,4.871,36.568,221.35,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,198,,196.5329,18.854,4.8707,36.567,220.95,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,200,,198.5171,18.847,4.8701,36.567,220.55,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,202,,200.5013,18.838,4.8691,36.566,220.15,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,204,,202.4855,18.832,4.8686,36.566,219.75,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,206,,204.4696,18.81,4.8659,36.562,219.35,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,208,,206.4538,18.761,4.8605,36.559,218.96,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,210,,208.4379,18.743,4.8587,36.559,218.56,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,212,,210.422,18.738,4.8583,36.559,217.86,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,214,,212.4061,18.727,4.857,36.557,217.47,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,216,,214.3902,18.697,4.8536,36.554,217.38,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,218,,216.3742,18.671,4.8507,36.552,216.99,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,220,,218.3582,18.643,4.8477,36.551,216.6,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,222,,220.3422,18.629,4.8462,36.55,216.21,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,224,,222.3262,18.609,4.8439,36.547,215.82,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,226,,224.3102,18.58,4.8407,36.545,215.73,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,228,,226.2941,18.561,4.8386,36.543,215.34,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,230,,228.2781,18.549,4.8375,36.544,215.25,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,232,,230.262,18.535,4.8359,36.542,214.86,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,234,,232.2459,18.515,4.8337,36.54,214.76,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,236,,234.2298,18.497,4.8318,36.539,214.67,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,238,,236.2136,18.483,4.8303,36.538,214.58,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,240,,238.1975,18.473,4.8292,36.537,214.19,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,242,,240.1813,18.463,4.8281,36.536,214.1,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,244,,242.1651,18.451,4.8269,36.535,214,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,246,,244.1489,18.434,4.8249,36.533,213.91,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,248,,246.1326,18.414,4.8226,36.53,213.52,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,250,,248.1164,18.4,4.8211,36.529,213.42,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,252,,250.1001,18.386,4.8197,36.529,213.33,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,254,,252.0838,18.377,4.8188,36.528,213.24,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,256,,254.0675,18.37,4.8181,36.528,212.85,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,258,,256.0511,18.364,4.8175,36.527,212.76,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,260,,258.0348,18.352,4.8161,36.525,212.66,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,262,,260.0184,18.347,4.8156,36.525,212.28,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,264,,262.002,18.338,4.8146,36.523,212.18,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,266,,263.9856,18.323,4.813,36.522,211.79,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,268,,265.9692,18.306,4.8112,36.521,211.69,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,270,,267.9527,18.293,4.8097,36.519,211.6,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,272,,269.9362,18.282,4.8084,36.517,211.21,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,274,,271.9198,18.268,4.8068,36.515,211.11,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,276,,273.9032,18.25,4.8046,36.512,210.72,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,278,,275.8867,18.244,4.8041,36.512,210.34,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,280,,277.8702,18.212,4.8003,36.507,210.23,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,282,,279.8536,18.199,4.7986,36.504,209.84,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,284,,281.837,18.181,4.7966,36.502,209.45,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,286,,283.8204,18.163,4.7946,36.5,209.35,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,288,,285.8038,18.14,4.7918,36.496,208.95,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,290,,287.7872,18.119,4.7895,36.494,208.85,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,292,,289.7705,18.111,4.7886,36.493,208.46,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,294,,291.7538,18.105,4.788,36.492,208.37,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,296,,293.7371,18.091,4.7866,36.492,207.98,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,298,,295.7204,18.08,4.7851,36.488,207.6,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,300,,297.7037,18.055,4.7821,36.484,207.49,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,302,,299.6869,18.037,4.7801,36.482,207.1,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,304,,301.6701,18.029,4.7795,36.483,206.72,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,306,,303.6533,18.023,4.7787,36.481,206.62,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,308,,305.6365,18.006,4.7767,36.478,206.24,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,310,,307.6197,17.986,4.7745,36.476,205.85,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,312,,309.6028,17.971,4.7728,36.474,205.74,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,314,,311.586,17.962,4.7717,36.472,205.36,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,316,,313.5691,17.951,4.7705,36.471,204.98,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,318,,315.5522,17.944,4.7699,36.471,204.61,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,320,,317.5352,17.935,4.7688,36.469,204.51,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,322,,319.5183,17.92,4.767,36.466,204.12,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,324,,321.5013,17.904,4.7653,36.465,204.02,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,326,,323.4843,17.888,4.7634,36.462,203.64,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,328,,325.4673,17.875,4.7619,36.46,203.53,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,330,,327.4503,17.852,4.7592,36.457,203.14,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,332,,329.4333,17.838,4.7576,36.455,202.76,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,334,,331.4162,17.816,4.7548,36.45,202.65,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,336,,333.3991,17.798,4.753,36.449,202.26,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,338,,335.382,17.787,4.7518,36.448,202.16,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,340,,337.3649,17.759,4.7485,36.444,202.03,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,342,,339.3478,17.74,4.7464,36.442,201.65,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,344,,341.3306,17.73,4.7452,36.44,201.54,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,346,,343.3134,17.711,4.743,36.437,201.16,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,348,,345.2962,17.698,4.7415,36.435,201.05,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,350,,347.279,17.683,4.7398,36.433,200.67,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,352,,349.2618,17.672,4.7385,36.431,200.57,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,354,,351.2445,17.667,4.738,36.43,200.46,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,356,,353.2273,17.664,4.7377,36.43,200.1,NaN,NaN,,,NaN,,,,
10007007,1989.289688,31.602,64.224,,358,,355.21,17.649,4.7361,36.428,199.72,NaN,NaN,,,NaN,,,,
