10027001,1990.922061,31.807,64.165,2139,2113.34,,3.784,3.3286,35.005,263.67,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2141,2115.3061,,3.785,3.3287,35.005,263.5,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2143,2117.2723,,3.781,3.3286,35.006,263.4,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2145,2119.2383,,3.772,3.3278,35.006,263.58,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2147,2121.2044,,3.775,3.3282,35.006,263.3,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2149,2123.1705,,3.776,3.3284,35.007,263.22,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2151,2125.1365,,3.774,3.3282,35.006,263.26,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2153,2127.1025,,3.772,3.3281,35.006,263.3,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2155,2129.0685,,3.762,3.3272,35.005,263.61,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2157,2131.0345,,3.753,3.3265,35.005,263.9,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2159,2133.0005,,3.747,3.3259,35.003,264.08,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2161,2134.9664,,3.744,3.3257,35.003,264.16,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2163,2136.9323,,3.737,3.3252,35.003,264.3,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2165,2138.8982,,3.734,3.3249,35.002,264.39,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2167,2140.8641,,3.737,3.3252,35.002,264.28,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2169,2142.83,,3.743,3.3259,35.003,264.09,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2171,2144.7959,,3.743,3.3261,35.004,264.13,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2173,2146.7617,,3.739,3.3257,35.003,264.13,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2175,2148.7275,,3.739,3.3258,35.003,263.91,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2177,2150.6933,,3.736,3.3255,35.002,263.86,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2179,2152.6591,,3.727,3.3248,35.002,263.99,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2181,2154.6249,,3.711,3.3233,35,264.32,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2183,2156.5906,,3.697,3.322,34.998,264.7,0.371,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2185,2158.5563,,3.694,3.3216,34.996,264.79,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2187,2160.5221,,3.692,3.3215,34.996,264.83,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2189,2162.4877,,3.692,3.3216,34.996,264.82,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2191,2164.4534,,3.691,3.3215,34.995,264.82,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2193,2166.4191,,3.691,3.3216,34.995,264.82,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2195,2168.3847,,3.691,3.3217,34.995,264.79,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2197,2170.3503,,3.689,3.3216,34.996,264.84,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2199,2172.3159,,3.685,3.3213,34.995,264.96,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2201,2174.2815,,3.685,3.3214,34.996,264.92,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2203,2176.2471,,3.688,3.3218,34.996,264.79,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2205,2178.2126,,3.692,3.3223,34.997,264.64,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2207,2180.1782,,3.693,3.3226,34.998,264.59,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2209,2182.1437,,3.695,3.3229,34.999,264.49,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2211,2184.1092,,3.69,3.3225,34.999,264.65,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2213,2186.0747,,3.693,3.3229,34.999,264.52,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2215,2188.0401,,3.696,3.3233,35,264.38,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2217,2190.0055,,3.699,3.3237,35.001,264.27,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2219,2191.971,,3.7,3.324,35.002,264.21,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2221,2193.9364,,3.7,3.3241,35.002,264.17,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2223,2195.9018,,3.7,3.3242,35.002,264.17,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2225,2197.8671,,3.699,3.3242,35.002,264.17,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2227,2199.8325,,3.696,3.324,35.003,264.01,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2229,2201.7978,,3.695,3.324,35.003,263.83,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2231,2203.7631,,3.692,3.3239,35.003,263.74,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2233,2205.7284,,3.689,3.3237,35.003,263.54,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2235,2207.6937,,3.688,3.3236,35.002,263.57,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2237,2209.659,,3.684,3.3233,35.002,263.69,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2239,2211.6242,,3.68,3.323,35.002,263.8,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2241,2213.5894,,3.678,3.3229,35.002,263.85,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2243,2215.5546,,3.675,3.3227,35.002,263.93,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2245,2217.5198,,3.671,3.3224,35.001,264.01,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2247,2219.485,,3.667,3.3221,35.001,264.11,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2249,2221.4501,,3.665,3.322,35.001,264.02,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2251,2223.4153,,3.664,3.3219,35,263.88,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2253,2225.3804,,3.661,3.3217,35,263.84,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2255,2227.3455,,3.656,3.3213,35,263.92,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2257,2229.3106,,3.651,3.321,35,263.94,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2259,2231.2756,,3.647,3.3206,34.999,263.91,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2261,2233.2407,,3.642,3.3202,34.998,264.07,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2263,2235.2057,,3.638,3.3199,34.998,264.19,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2265,2237.1707,,3.633,3.3195,34.998,264.3,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2267,2239.1357,,3.627,3.3191,34.998,264.4,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2269,2241.1007,,3.627,3.319,34.997,264.4,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2271,2243.0656,,3.629,3.3194,34.998,264.3,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2273,2245.0306,,3.627,3.3194,34.999,264.34,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2275,2246.9955,,3.626,3.3194,34.999,264.35,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2277,2248.9604,,3.626,3.3194,34.999,264.33,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2279,2250.9253,,3.623,3.3193,34.999,264.42,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2281,2252.8901,,3.62,3.319,34.998,264.5,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2283,2254.855,,3.618,3.3189,34.998,264.57,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2285,2256.8198,,3.614,3.3185,34.997,264.67,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2287,2258.7846,,3.611,3.3183,34.997,264.77,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2289,2260.7494,,3.606,3.318,34.997,264.76,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2291,2262.7142,,3.597,3.3172,34.996,264.82,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2293,2264.6789,,3.593,3.3168,34.995,264.67,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2295,2266.6437,,3.591,3.3166,34.994,264.5,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2297,2268.6084,,3.588,3.3163,34.993,264.69,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2299,2270.5731,,3.584,3.3161,34.994,264.9,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2301,2272.5378,,3.576,3.3155,34.994,265.19,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2303,2274.5025,,3.575,3.3154,34.993,265.2,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2305,2276.4671,,3.565,3.3144,34.991,265.54,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2307,2278.4317,,3.562,3.3142,34.991,265.52,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2309,2280.3963,,3.557,3.3138,34.99,265.55,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2311,2282.3609,,3.548,3.313,34.989,265.8,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2313,2284.3255,,3.546,3.3129,34.989,265.88,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2315,2286.2901,,3.542,3.3125,34.988,265.98,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2317,2288.2546,,3.533,3.3117,34.987,266.29,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2319,2290.2191,,3.527,3.3112,34.986,266.47,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2321,2292.1836,,3.526,3.3112,34.986,266.48,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2323,2294.1481,,3.524,3.311,34.985,266.55,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2325,2296.1126,,3.518,3.3104,34.984,266.75,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2327,2298.0771,,3.505,3.3093,34.983,267.18,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2329,2300.0415,,3.501,3.3089,34.982,267.3,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2331,2302.0059,,3.495,3.3084,34.981,267.46,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2333,2303.9703,,3.495,3.3084,34.98,267.48,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2335,2305.9347,,3.49,3.308,34.98,267.64,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2337,2307.899,,3.489,3.308,34.98,267.66,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2339,2309.8634,,3.487,3.3078,34.979,267.69,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2341,2311.8277,,3.481,3.3073,34.979,267.89,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2343,2313.792,,3.475,3.3067,34.977,268.09,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2345,2315.7563,,3.468,3.3062,34.977,268.3,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2347,2317.7206,,3.464,3.3058,34.976,268.42,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2349,2319.6848,,3.465,3.306,34.976,268.38,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2351,2321.6491,,3.469,3.3065,34.977,268.2,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2353,2323.6133,,3.47,3.3067,34.977,268.16,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2355,2325.5775,,3.465,3.3063,34.977,268.3,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2357,2327.5417,,3.46,3.3059,34.976,268.45,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2359,2329.5058,,3.453,3.3053,34.976,268.67,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2361,2331.47,,3.447,3.3048,34.975,268.86,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2363,2333.4341,,3.444,3.3045,34.974,268.96,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2365,2335.3982,,3.442,3.3043,34.973,269.01,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2367,2337.3623,,3.445,3.3047,34.974,268.89,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2369,2339.3264,,3.445,3.3048,34.974,268.85,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2371,2341.2904,,3.441,3.3046,34.975,268.97,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2373,2343.2545,,3.431,3.3037,34.974,269.29,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2375,2345.2185,,3.426,3.3032,34.972,269.48,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2377,2347.1825,,3.426,3.3033,34.972,269.44,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2379,2349.1465,,3.421,3.3028,34.971,269.59,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2381,2351.1104,,3.419,3.3027,34.971,269.51,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2383,2353.0744,,3.417,3.3026,34.971,269.42,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2385,2355.0383,,3.414,3.3024,34.971,269.49,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2387,2357.0022,,3.413,3.3024,34.971,269.42,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2389,2358.9661,,3.409,3.3022,34.972,269.52,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2391,2360.93,,3.408,3.3021,34.971,269.58,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2393,2362.8939,,3.407,3.3021,34.971,269.58,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2395,2364.8577,,3.408,3.3024,34.972,269.41,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2397,2366.8215,,3.403,3.302,34.972,269.51,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2399,2368.7853,,3.4,3.3017,34.971,269.42,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2401,2370.7491,,3.4,3.3019,34.972,269.19,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2403,2372.7129,,3.399,3.3018,34.971,269.21,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2405,2374.6767,,3.401,3.3021,34.972,269.11,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2407,2376.6404,,3.417,3.3038,34.974,268.5,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2409,2378.6041,,3.425,3.3049,34.977,268.2,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2411,2380.5678,,3.429,3.3055,34.979,268,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2413,2382.5315,,3.427,3.3054,34.979,268.05,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2415,2384.4951,,3.424,3.3052,34.979,268.05,0.364,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2417,2386.4588,,3.423,3.3052,34.979,267.86,0.365,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2419,2388.4224,,3.424,3.3053,34.979,267.65,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2421,2390.386,,3.424,3.3054,34.979,267.51,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2423,2392.3496,,3.423,3.3054,34.979,267.44,0.365,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2425,2394.3132,,3.419,3.3051,34.979,267.38,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2427,2396.2767,,3.419,3.3052,34.979,267.23,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2429,2398.2403,,3.42,3.3054,34.979,267.21,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2431,2400.2038,,3.418,3.3053,34.979,267.24,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2433,2402.1673,,3.417,3.3053,34.979,267.27,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2435,2404.1308,,3.417,3.3053,34.979,267.22,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2437,2406.0942,,3.419,3.3057,34.98,267.16,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2439,2408.0577,,3.416,3.3055,34.98,267.21,0.365,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2441,2410.0211,,3.414,3.3054,34.98,267.26,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2443,2411.9845,,3.413,3.3054,34.98,267.28,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2445,2413.9479,,3.41,3.3052,34.98,267.2,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2447,2415.9113,,3.41,3.3053,34.98,267.04,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2449,2417.8747,,3.407,3.3051,34.98,266.94,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2451,2419.838,,3.403,3.3048,34.98,266.88,0.365,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2453,2421.8013,,3.402,3.3047,34.979,266.71,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2455,2423.7646,,3.398,3.3043,34.978,266.76,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2457,2425.7279,,3.394,3.304,34.977,266.89,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2459,2427.6912,,3.38,3.3026,34.975,267.38,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2461,2429.6544,,3.36,3.3008,34.973,268.07,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2463,2431.6177,,3.353,3.2999,34.969,268.35,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2465,2433.5809,,3.341,3.2989,34.969,268.74,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2467,2435.5441,,3.334,3.2984,34.969,268.96,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2469,2437.5073,,3.329,3.2979,34.968,269.11,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2471,2439.4704,,3.325,3.2975,34.967,269.26,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2473,2441.4336,,3.323,3.2974,34.967,269.32,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2475,2443.3967,,3.32,3.2972,34.966,269.39,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2477,2445.3598,,3.32,3.2973,34.966,269.39,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2479,2447.3229,,3.316,3.2969,34.965,269.5,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2481,2449.286,,3.314,3.2968,34.965,269.68,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2483,2451.249,,3.319,3.2974,34.966,269.6,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2485,2453.212,,3.32,3.2977,34.967,269.58,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2487,2455.1751,,3.318,3.2976,34.967,269.63,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2489,2457.1381,,3.317,3.2976,34.968,269.64,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2491,2459.101,,3.313,3.2973,34.967,269.66,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2493,2461.064,,3.309,3.297,34.967,269.66,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2495,2463.027,,3.303,3.2964,34.966,269.75,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2497,2464.9899,,3.297,3.296,34.966,269.94,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2499,2466.9528,,3.297,3.296,34.965,269.92,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2501,2468.9157,,3.304,3.2968,34.966,269.66,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2503,2470.8786,,3.302,3.2968,34.967,269.71,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2505,2472.8414,,3.299,3.2966,34.967,269.79,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2507,2474.8043,,3.292,3.2959,34.966,270.01,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2509,2476.7671,,3.289,3.2957,34.966,270.09,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2511,2478.7299,,3.289,3.2957,34.965,270.08,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2513,2480.6927,,3.286,3.2955,34.965,270.15,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2515,2482.6554,,3.278,3.2948,34.964,270.37,0.365,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2517,2484.6182,,3.275,3.2946,34.964,270.3,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2519,2486.5809,,3.269,3.2941,34.963,270.36,0.365,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2521,2488.5436,,3.269,3.2942,34.963,270.19,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2523,2490.5063,,3.269,3.2942,34.962,270.01,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2525,2492.469,,3.264,3.2938,34.962,270.04,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2527,2494.4317,,3.264,3.294,34.963,270.12,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2529,2496.3943,,3.264,3.294,34.963,270.21,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2531,2498.3569,,3.265,3.2942,34.963,270.31,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2533,2500.3196,,3.261,3.2939,34.963,270.44,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2535,2502.2821,,3.261,3.2939,34.962,270.42,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2537,2504.2447,,3.262,3.2941,34.962,270.36,0.365,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2539,2506.2073,,3.259,3.294,34.963,270.32,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2541,2508.1698,,3.258,3.294,34.963,270.13,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2543,2510.1323,,3.26,3.2943,34.964,270.02,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2545,2512.0948,,3.257,3.294,34.963,270.15,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2547,2514.0573,,3.246,3.2931,34.963,270.41,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2549,2516.0198,,3.24,3.2926,34.962,270.58,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2551,2517.9822,,3.24,3.2927,34.962,270.56,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2553,2519.9447,,3.24,3.2928,34.962,270.45,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2555,2521.9071,,3.24,3.2928,34.961,270.44,0.365,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2557,2523.8695,,3.24,3.2928,34.961,270.42,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2559,2525.8318,,3.239,3.2929,34.962,270.4,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2561,2527.7942,,3.24,3.293,34.961,270.35,0.365,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2563,2529.7565,,3.238,3.2929,34.961,270.4,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2565,2531.7189,,3.237,3.2929,34.961,270.42,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2567,2533.6812,,3.235,3.2927,34.96,270.46,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2569,2535.6434,,3.232,3.2925,34.96,270.54,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2571,2537.6057,,3.229,3.2923,34.96,270.63,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2573,2539.568,,3.228,3.2924,34.961,270.65,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2575,2541.5302,,3.226,3.2923,34.961,270.71,0.366,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2577,2543.4924,,3.225,3.2923,34.961,270.69,0.365,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2579,2545.4546,,3.223,3.2921,34.96,270.77,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2581,2547.4168,,3.218,3.2917,34.96,270.93,0.365,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2583,2549.379,,3.215,3.2915,34.96,271,0.367,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2585,2551.3411,,3.213,3.2914,34.959,271.06,0.368,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2587,2553.3032,,3.21,3.2912,34.959,271.04,0.365,-9.99,,,-9.99,
10027001,1990.922061,31.807,64.165,2589,2555.2653,,3.209,3.2911,34.958,270.92,0.365,-9.99,,,-9.99,
