10004002,1989.070025,31.656,64.224,,778,,771.1545,11.583,4.0448,35.497,164.46,0.412,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,780,,773.1332,11.559,4.0421,35.493,164.47,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,782,,775.1119,11.522,4.0382,35.489,163.94,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,784,,777.0906,11.514,4.0376,35.49,163.95,0.412,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,786,,779.0692,11.498,4.0359,35.487,163.42,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,788,,781.0478,11.433,4.0284,35.475,162.89,0.412,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,790,,783.0264,11.373,4.0219,35.467,162.9,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,792,,785.005,11.349,4.0195,35.465,162.36,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,794,,786.9836,11.32,4.0164,35.461,162.38,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,796,,788.9622,11.299,4.014,35.457,162.39,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,798,,790.9407,11.256,4.0093,35.451,161.85,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,800,,792.9192,11.197,4.003,35.444,161.87,0.412,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,802,,794.8977,11.171,4.0007,35.445,161.88,0.412,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,804,,796.8762,11.153,3.9988,35.443,161.34,0.412,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,806,,798.8546,11.126,3.9962,35.442,161.35,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,808,,800.8331,11.106,3.9943,35.441,161.37,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,810,,802.8115,11.061,3.9893,35.434,161.38,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,812,,804.7899,11.03,3.9862,35.432,161.39,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,814,,806.7683,11.004,3.9836,35.43,161.41,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,816,,808.7466,10.975,3.9806,35.427,161.97,0.412,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,818,,810.725,10.93,3.9759,35.423,161.98,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,820,,812.7033,10.857,3.968,35.413,161.99,0.412,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,822,,814.6816,10.797,3.9618,35.408,162.01,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,824,,816.6599,10.764,3.9583,35.404,162.02,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,826,,818.6381,10.7,3.9513,35.394,162.03,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,828,,820.6164,10.648,3.9461,35.391,162.05,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,830,,822.5946,10.566,3.9371,35.379,162.06,0.412,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,832,,824.5728,10.512,3.9315,35.374,161.52,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,834,,826.551,10.471,3.9273,35.37,161.53,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,836,,828.5292,10.42,3.9219,35.364,161.55,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,838,,830.5074,10.371,3.9164,35.355,161.01,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,840,,832.4855,10.308,3.9101,35.352,161.02,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,842,,834.4636,10.27,3.9059,35.345,160.48,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,844,,836.4417,10.227,3.9017,35.343,160.5,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,846,,838.4198,10.195,3.8984,35.34,160.51,0.412,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,848,,840.3978,10.188,3.8977,35.339,159.97,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,850,,842.3759,10.154,3.8941,35.334,159.98,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,852,,844.3539,10.12,3.8905,35.33,160,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,854,,846.3319,10.08,3.8864,35.326,160.01,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,856,,848.3099,10.034,3.8815,35.32,160.02,0.411,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,,858,,850.2879,,9.993,3.8775,35.318,160.04,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,860,,852.2658,,9.978,3.876,35.317,160.6,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,862,,854.2437,,9.961,3.8742,35.314,160.62,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,864,,856.2217,,9.945,3.8728,35.314,160.63,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,866,,858.1995,,9.901,3.868,35.307,160.64,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,868,,860.1774,,9.786,3.856,35.295,160.66,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,870,,862.1553,,9.71,3.8477,35.284,161.22,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,872,,864.1331,,9.65,3.842,35.283,161.23,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,874,,866.1109,,9.634,3.8405,35.282,161.25,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,876,,868.0887,,9.6,3.8372,35.28,161.26,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,878,,870.0665,,9.561,3.8331,35.275,161.27,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,880,,872.0443,,9.519,3.8285,35.268,161.29,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,882,,874.022,,9.471,3.8238,35.266,161.3,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,884,,875.9997,,9.443,3.8211,35.264,161.32,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,886,,877.9774,,9.421,3.8188,35.261,161.33,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,888,,879.9551,,9.387,3.8153,35.257,161.34,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,890,,881.9328,,9.349,3.8115,35.254,161.36,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,892,,883.9104,,9.293,3.8053,35.244,161.92,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,894,,885.8881,,9.166,3.7924,35.234,161.93,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,896,,887.8657,,9.116,3.7876,35.232,161.95,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,898,,889.8433,,9.062,3.7821,35.227,161.96,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,900,,891.8208,,9.037,3.7795,35.224,161.97,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,902,,893.7984,,8.993,3.7752,35.221,161.99,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,904,,895.7759,,8.948,3.7706,35.217,162.55,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,906,,897.7534,,8.887,3.7647,35.214,162.56,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,908,,899.7309,,8.877,3.7638,35.214,162.58,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,910,,901.7084,,8.868,3.7631,35.214,163.14,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,912,,903.6859,,8.87,3.7633,35.214,163.15,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,914,,905.6633,,8.84,3.7601,35.209,163.71,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,916,,907.6407,,8.804,3.7567,35.208,164.27,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,918,,909.6181,,8.796,3.756,35.207,164.29,0.411,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,920,,911.5955,,8.79,3.7556,35.208,164.85,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,922,,913.5729,,8.725,3.7486,35.198,164.86,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,924,,915.5502,,8.656,3.7422,35.198,165.42,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,926,,917.5276,,8.649,3.7414,35.196,165.43,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,928,,919.5049,,8.629,3.7394,35.193,165.99,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,930,,921.4822,,8.611,3.7378,35.193,166,0.413,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,932,,923.4594,,8.592,3.7359,35.191,166.01,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,934,,925.4367,,8.555,3.7324,35.19,166.57,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,936,,927.4139,,8.538,3.7308,35.189,167.12,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,938,,929.3912,,8.515,3.7286,35.188,167.14,0.413,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,940,,931.3683,,8.505,3.7279,35.189,167.69,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,942,,933.3455,,8.449,3.7219,35.181,168.24,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,944,,935.3227,,8.381,3.7154,35.178,168.79,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,946,,937.2998,,8.355,3.7126,35.174,168.8,0.413,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,948,,939.277,,8.296,3.7069,35.171,169.35,0.413,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,950,,941.2541,,8.249,3.7022,35.167,169.9,0.412,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,952,,943.2311,,8.229,3.7003,35.166,170.45,0.413,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,954,,945.2082,,8.188,3.6962,35.162,170.99,0.413,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,956,,947.1853,,8.134,3.6907,35.156,171.53,0.413,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,959,,950.1508,,8.099,3.6874,35.154,172.08,0.413,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,961,,952.1278,,8.076,3.6853,35.154,172.1,0.413,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,963,,954.1048,,8.057,3.6833,35.151,172.64,0.413,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,965,,956.0817,,7.998,3.6776,35.148,173.18,0.413,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,967,,958.0587,,7.963,3.6742,35.145,173.72,0.413,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,969,,960.0356,,7.918,3.67,35.144,174.26,0.414,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,971,,962.0125,,7.9,3.6682,35.142,175.31,0.414,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,973,,963.9894,,7.857,3.6638,35.137,175.85,0.413,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,975,,965.9663,,7.811,3.6594,35.135,176.38,0.414,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,977,,967.9431,,7.762,3.6546,35.131,177.43,0.414,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,979,,969.92,,7.734,3.6518,35.129,177.96,0.415,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,981,,971.8968,,7.675,3.6462,35.126,179,0.415,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,983,,973.8736,,7.659,3.6447,35.125,179.52,0.415,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,985,,975.8503,,7.609,3.6401,35.125,180.56,0.415,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,987,,977.8271,,7.586,3.6377,35.121,181.08,0.415,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,989,,979.8038,,7.541,3.6337,35.122,182.1,0.415,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,991,,981.7806,,7.52,3.6316,35.12,183.13,0.415,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,993,,983.7573,,7.465,3.6264,35.118,183.64,0.415,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,995,,985.7339,,7.459,3.626,35.119,184.65,0.415,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,997,,987.7106,,7.373,3.6178,35.115,185.17,0.415,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,,999,,989.6873,,7.337,3.6146,35.116,185.68,0.415,-9.99,,,-9.99,,,
10004002,1989.070025,31.656,64.224,1001,,991.6639,,7.337,3.6147,35.116,186.19,0.414,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,1003,,993.6405,,7.324,3.614,35.12,186.69,0.416,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,1005,,995.6171,,7.318,3.6138,35.123,187.2,0.414,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,1007,,997.5936,,7.316,3.6137,35.123,187.22,0.414,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,1009,,999.5702,,7.277,3.6093,35.114,188.7,0.414,-9.99,,,-9.99,,,,
10004002,1989.070025,31.656,64.224,1011,1001.5467,,7.191,3.6012,35.112,188.71,0.415,-9.99,,,-9.99,
10004002,1989.070025,31.656,64.224,1013,1003.5232,,7.165,3.599,35.113,190.19,0.415,-9.99,,,-9.99,
10004003,1989.072137,31.69,64.251,,,,3,,,,2.9792,20.798,5.0794,36.669,221.29,-9.99,-9.99,,,-9.99
10004003,1989.072137,31.69,64.251,,,,6,,,,5.9583,20.799,5.079,36.664,221.28,-9.99,-9.99,,,-9.99
10004003,1989.072137,31.69,64.251,,,,9,,,,8.9373,20.804,5.0793,36.661,220.49,-9.99,-9.99,,,-9.99
10004003,1989.072137,31.69,64.251,,,11,,,10.9234,20.805,5.0795,36.661,217.71,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,13,,,12.9094,20.806,5.0796,36.66,219.1,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,15,,,14.8953,20.807,5.0797,36.659,220.48,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,17,,,16.8813,20.807,5.0798,36.659,220.08,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,19,,,18.8673,20.807,5.0799,36.659,220.08,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,21,,,20.8532,20.809,5.0799,36.657,219.68,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,23,,,22.8391,20.81,5.0801,36.657,220.07,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,25,,,24.825,20.81,5.0801,36.656,220.07,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,27,,,26.8108,20.811,5.0802,36.655,220.07,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,29,,,28.7967,20.812,5.0804,36.655,219.27,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,31,,,30.7825,20.812,5.0802,36.653,219.27,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,33,,,32.7683,20.812,5.0803,36.653,219.26,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,35,,,34.7541,20.813,5.0805,36.653,218.86,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,37,,,36.7399,20.814,5.0807,36.653,218.86,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,39,,,38.7257,20.813,5.0804,36.651,219.25,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,41,,,40.7114,20.812,5.0803,36.65,219.25,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,43,,,42.6971,20.812,5.0804,36.65,219.25,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,45,,,44.6828,20.814,5.0807,36.65,219.64,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,47,,,46.6685,20.815,5.0809,36.65,219.64,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,49,,,48.6541,20.811,5.0803,36.648,219.64,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,51,,,50.6398,20.81,5.0803,36.648,220.42,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,53,,,52.6254,20.811,5.0805,36.648,220.81,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,55,,,54.611,20.81,5.0803,36.647,221.2,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,57,,,56.5966,20.809,5.0802,36.646,221.59,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,59,,,58.5821,20.809,5.0803,36.646,221.59,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,61,,,60.5677,20.81,5.0805,36.646,221.97,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,63,,,62.5532,20.808,5.0801,36.644,222.36,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,65,,,64.5387,20.807,5.0801,36.644,222.74,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,67,,,66.5242,20.807,5.0802,36.644,222.35,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,69,,,68.5096,20.807,5.0803,36.644,221.96,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,71,,,70.4951,20.809,5.0806,36.644,221.57,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,73,,,72.4805,20.807,5.0802,36.642,221.57,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,75,,,74.4659,20.807,5.0804,36.643,221.18,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,77,,,76.4513,20.808,5.0805,36.642,220.78,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,79,,,78.4367,20.809,5.0808,36.643,220.78,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,81,,,80.422,20.81,5.081,36.643,220.78,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,83,,,82.4073,20.81,5.081,36.642,220.78,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,85,,,84.3927,20.811,5.0812,36.642,220.78,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,87,,,86.3779,20.81,5.081,36.641,220.78,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,89,,,88.3632,20.809,5.081,36.641,221.56,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,91,,,90.3485,20.809,5.0812,36.642,221.94,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,93,,,92.3337,20.81,5.0813,36.641,222.33,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,95,,,94.3189,20.811,5.0815,36.641,222.33,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,97,,,96.3041,20.811,5.0816,36.641,222.71,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,,99,,,98.2893,20.812,5.0818,36.641,223.1,-9.99,-9.99,,,-9.99,,
10004003,1989.072137,31.69,64.251,,101,,100.2744,20.812,5.0819,36.641,223.48,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,103,,102.2596,20.812,5.082,36.641,223.48,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,105,,104.2447,20.812,5.0818,36.639,223.09,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,107,,106.2298,20.736,5.0731,36.633,222.7,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,109,,108.2149,20.672,5.066,36.63,221.54,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,111,,110.1999,20.584,5.0559,36.623,220.75,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,113,,112.185,20.42,5.0379,36.617,219.96,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,115,,114.17,20.394,5.0357,36.621,219.56,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,117,,116.155,20.226,5.0194,36.632,218.75,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,119,,118.14,20.18,5.0147,36.633,218.35,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,121,,120.1249,20.132,5.01,36.635,217.14,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,123,,122.1099,20.089,5.0053,36.633,216.33,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,125,,124.0948,19.957,4.991,36.63,215.1,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,127,,126.0797,19.879,4.9829,36.63,214.28,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,129,,128.0646,19.811,4.9745,36.619,213.86,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,131,,130.0495,19.661,4.9579,36.612,213.44,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,133,,132.0343,19.538,4.945,36.612,213.02,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,135,,134.0191,19.466,4.9374,36.611,212.6,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,137,,136.004,19.414,4.9315,36.607,211.76,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,139,,137.9887,19.399,4.9296,36.603,211.34,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,141,,139.9735,19.367,4.9264,36.604,210.5,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,143,,141.9583,19.362,4.9259,36.603,210.5,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,145,,143.943,19.356,4.9254,36.604,210.07,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,147,,145.9277,19.345,4.9243,36.603,209.65,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,149,,147.9124,19.329,4.9225,36.602,209.22,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,151,,149.8971,19.307,4.9203,36.602,208.79,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,153,,151.8817,19.278,4.9171,36.6,208.79,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,155,,153.8664,19.19,4.907,36.592,208.36,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,157,,155.851,19.147,4.9025,36.591,208.36,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,159,,157.8356,19.147,4.9027,36.592,207.93,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,161,,159.8202,19.105,4.8981,36.59,207.93,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,163,,161.8047,19.068,4.8941,36.588,207.06,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,165,,163.7893,19.047,4.892,36.588,206.63,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,167,,165.7738,19.031,4.8901,36.586,206.63,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,169,,167.7583,19.003,4.8869,36.583,206.63,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,171,,169.7428,18.966,4.8828,36.58,206.2,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,173,,171.7273,18.918,4.8773,36.575,206.2,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,175,,173.7117,18.874,4.8724,36.572,206.19,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,177,,175.6961,18.857,4.8706,36.571,206.2,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,179,,177.6805,18.851,4.87,36.571,205.76,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,181,,179.6649,18.845,4.8694,36.57,205.76,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,183,,181.6493,18.844,4.8694,36.57,205.33,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,185,,183.6336,18.838,4.8688,36.57,205.76,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,187,,185.618,18.834,4.8686,36.571,205.76,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,189,,187.6023,18.82,4.8669,36.568,205.77,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,191,,189.5866,18.795,4.8642,36.567,205.33,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,193,,191.5708,18.755,4.8597,36.563,205.33,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,195,,193.5551,18.736,4.8575,36.561,205.33,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,197,,195.5393,18.718,4.8556,36.56,205.33,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,199,,197.5235,18.697,4.8533,36.558,205.33,-9.99,-9.99,,,-9.99,,,,
10004003,1989.072137,31.69,64.251,,201,,199.5077,18.678,4.8511,36.556,205.77,-9.99,-9.99,,,-9.99,,,,
