10065003,1994.130413,31.796,64.399,3440,3388.5436,,2.5177,3.2584,34.917,265.933,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3442,3390.4982,,2.5164,3.2583,34.9168,265.956,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3444,3392.4528,,2.5131,3.2581,34.9167,265.995,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3446,3394.4074,,2.5088,3.2578,34.9164,266.042,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3448,3396.3619,,2.5027,3.2573,34.916,266.027,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3450,3398.3165,,2.4988,3.257,34.9156,266.008,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3452,3400.271,,2.4959,3.2568,34.9155,265.963,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3454,3402.2255,,2.495,3.2568,34.9154,266.005,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3456,3404.18,,2.4945,3.2568,34.9154,266.038,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3458,3406.1345,,2.494,3.2568,34.9153,266.143,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3460,3408.089,,2.4935,3.2569,34.9154,266.19,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3462,3410.0434,,2.4924,3.2568,34.9155,266.274,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3464,3411.9978,,2.4927,3.2569,34.9154,266.124,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3466,3413.9522,,2.4927,3.257,34.9153,265.988,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3468,3415.9066,,2.4921,3.257,34.9152,265.838,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3470,3417.861,,2.4908,3.257,34.9152,265.837,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3472,3419.8153,,2.4907,3.257,34.9153,265.86,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3474,3421.7697,,2.4909,3.2571,34.9152,265.882,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3476,3423.724,,2.491,3.2572,34.9151,265.904,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3478,3425.6783,,2.49,3.2572,34.9151,265.975,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3480,3427.6326,,2.4845,3.2567,34.9148,265.892,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3482,3429.5868,,2.4824,3.2566,34.9147,265.83,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3484,3431.5411,,2.4816,3.2566,34.9145,265.852,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3486,3433.4953,,2.4811,3.2566,34.9143,265.877,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3488,3435.4495,,2.479,3.2565,34.9143,265.907,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3490,3437.4037,,2.4773,3.2564,34.9142,265.97,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3492,3439.3579,,2.4773,3.2565,34.9142,266.034,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3494,3441.3121,,2.4774,3.2566,34.9143,265.884,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3496,3443.2662,,2.4771,3.2566,34.9141,265.819,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3498,3445.2203,,2.4768,3.2567,34.9142,265.919,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3500,3447.1745,,2.4758,3.2566,34.9141,266.031,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3502,3449.1286,,2.4727,3.2564,34.9138,266.055,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3504,3451.0826,,2.4699,3.2562,34.9137,266.012,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3506,3453.0367,,2.4672,3.256,34.9135,265.959,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3508,3454.9907,,2.4649,3.2559,34.9134,265.937,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3510,3456.9448,,2.464,3.2559,34.9134,266.076,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3512,3458.8988,,2.464,3.256,34.9133,266.003,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3514,3460.8527,,2.4639,3.256,34.9132,265.988,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3516,3462.8067,,2.4627,3.256,34.9132,266.006,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3518,3464.7607,,2.4615,3.256,34.9132,265.917,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3520,3466.7146,,2.4612,3.256,34.9131,265.838,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3522,3468.6685,,2.4598,3.2559,34.913,265.876,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3524,3470.6224,,2.4576,3.2558,34.9129,265.815,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3526,3472.5763,,2.4558,3.2557,34.9128,265.776,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3528,3474.5302,,2.4545,3.2557,34.9127,265.762,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3530,3476.484,,2.4524,3.2555,34.9126,265.73,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3532,3478.4379,,2.4493,3.2553,34.9125,265.833,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3534,3480.3917,,2.4469,3.2552,34.9122,265.869,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3536,3482.3455,,2.4464,3.2552,34.9122,265.876,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3538,3484.2993,,2.4452,3.2552,34.9121,265.768,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3540,3486.253,,2.444,3.2551,34.9121,265.305,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3542,3488.2068,,2.4427,3.2551,34.912,265.435,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3544,3490.1605,,2.4411,3.255,34.9118,265.553,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3546,3492.1142,,2.4385,3.2548,34.9116,265.367,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3548,3494.0679,,2.4342,3.2545,34.9114,265.612,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3550,3496.0216,,2.431,3.2543,34.9111,265.299,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3552,3497.9753,,2.4282,3.2541,34.9108,265.277,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3554,3499.9289,,2.4263,3.254,34.9108,265.306,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3556,3501.8825,,2.4248,3.2539,34.9108,265.334,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3558,3503.8361,,2.4231,3.2538,34.9105,265.362,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3560,3505.7897,,2.4198,3.2536,34.9103,265.397,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3562,3507.7433,,2.4175,3.2534,34.9101,265.429,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3564,3509.6969,,2.4161,3.2534,34.91,265.456,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3566,3511.6504,,2.4134,3.2532,34.9101,265.543,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3568,3513.6039,,2.4125,3.2532,34.9101,265.563,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3570,3515.5574,,2.4123,3.2532,34.9101,265.62,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3572,3517.5109,,2.4125,3.2533,34.91,265.636,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3574,3519.4644,,2.4122,3.2534,34.9102,265.664,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3576,3521.4178,,2.4107,3.2533,34.9101,265.692,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3578,3523.3713,,2.4097,3.2533,34.9099,265.721,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3580,3525.3247,,2.4086,3.2532,34.9097,265.784,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3582,3527.2781,,2.4062,3.2531,34.9095,265.858,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3584,3529.2315,,2.4048,3.253,34.9094,265.888,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3586,3531.1849,,2.4039,3.253,34.9093,265.915,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3588,3533.1382,,2.4034,3.253,34.9092,265.938,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3590,3535.0915,,2.4031,3.2531,34.9092,265.982,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3592,3537.0448,,2.403,3.2531,34.9093,266.113,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3594,3538.9981,,2.4035,3.2533,34.9092,266.038,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3596,3540.9514,,2.4009,3.2531,34.9091,265.96,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3598,3542.9047,,2.3974,3.2528,34.9088,265.971,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3600,3544.8579,,2.3952,3.2527,34.9086,266.006,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3602,3546.8112,,2.3934,3.2526,34.9085,266.038,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3604,3548.7644,,2.3927,3.2526,34.9085,266.043,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3606,3550.7176,,2.3914,3.2526,34.9085,265.851,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3608,3552.6707,,2.3897,3.2525,34.9082,265.845,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3610,3554.6239,,2.3879,3.2524,34.908,265.867,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3612,3556.5771,,2.3853,3.2522,34.9078,265.904,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3614,3558.5302,,2.3844,3.2522,34.9078,265.923,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3616,3560.4833,,2.3844,3.2523,34.9079,265.884,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3618,3562.4364,,2.3837,3.2523,34.9078,265.795,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3620,3564.3895,,2.3828,3.2522,34.9077,265.793,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3622,3566.3425,,2.3809,3.2521,34.9075,265.764,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3624,3568.2955,,2.3798,3.2521,34.9076,265.697,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3626,3570.2486,,2.3782,3.252,34.9076,265.615,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3628,3572.2016,,2.3764,3.2519,34.9074,265.649,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3630,3574.1546,,2.3752,3.2519,34.9074,265.674,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3632,3576.1075,,2.3743,3.2519,34.9074,265.698,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3634,3578.0605,,2.3722,3.2518,34.9071,265.789,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3636,3580.0134,,2.3714,3.2518,34.907,265.841,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3638,3581.9663,,2.3696,3.2517,34.9069,265.868,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3640,3583.9192,,2.3682,3.2516,34.9067,265.895,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3642,3585.8721,,2.3671,3.2516,34.9067,265.802,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3644,3587.825,,2.3659,3.2515,34.9066,265.748,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3646,3589.7778,,2.3652,3.2515,34.9066,265.864,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3648,3591.7307,,2.3656,3.2517,34.9069,265.896,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3650,3593.6835,,2.3664,3.2518,34.9069,265.91,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3652,3595.6363,,2.3664,3.2519,34.9066,265.931,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3654,3597.5891,,2.3657,3.2519,34.9067,265.874,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3656,3599.5418,,2.3644,3.2518,34.9066,265.756,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3658,3601.4946,,2.3632,3.2518,34.9064,265.737,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3660,3603.4473,,2.3618,3.2517,34.9064,265.761,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3662,3605.4,,2.3604,3.2516,34.9062,265.79,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3664,3607.3527,,2.3589,3.2516,34.9061,265.745,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3666,3609.3054,,2.3576,3.2515,34.9061,265.619,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3668,3611.258,,2.3568,3.2515,34.9059,265.596,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3670,3613.2107,,2.3557,3.2515,34.906,265.617,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3672,3615.1633,,2.3525,3.2513,34.9058,265.65,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3674,3617.1159,,2.3513,3.2512,34.9055,265.714,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3676,3619.0685,,2.3506,3.2512,34.9054,265.599,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3678,3621.0211,,2.349,3.2511,34.9053,265.526,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3680,3622.9736,,2.3477,3.2511,34.9054,265.57,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3682,3624.9262,,2.3471,3.2511,34.9053,265.604,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3684,3626.8787,,2.3466,3.2511,34.9052,265.658,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3686,3628.8312,,2.3459,3.2511,34.9051,265.729,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3688,3630.7837,,2.3447,3.2511,34.9051,265.751,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3690,3632.7362,,2.3426,3.251,34.9049,265.722,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3692,3634.6886,,2.3417,3.2509,34.9047,265.657,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3694,3636.6411,,2.3409,3.2509,34.9047,265.581,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3696,3638.5935,,2.3396,3.2509,34.9046,265.623,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3698,3640.5459,,2.3388,3.2509,34.9044,265.666,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3700,3642.4983,,2.3381,3.2509,34.9043,265.767,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3702,3644.4506,,2.3372,3.2509,34.9043,265.707,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3704,3646.403,,2.3368,3.2509,34.9043,265.648,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3706,3648.3553,,2.3361,3.2509,34.9042,265.605,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3708,3650.3076,,2.3347,3.2509,34.9041,265.624,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3710,3652.2599,,2.3326,3.2507,34.9039,265.653,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3712,3654.2122,,2.3316,3.2507,34.9038,265.632,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3714,3656.1645,,2.3311,3.2507,34.9038,265.487,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3716,3658.1167,,2.3307,3.2508,34.904,265.439,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3718,3660.0689,,2.3308,3.2508,34.9038,265.471,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3720,3662.0212,,2.33,3.2508,34.9036,265.361,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3722,3663.9734,,2.3282,3.2507,34.9036,265.256,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3724,3665.9255,,2.3275,3.2507,34.9032,265.27,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3726,3667.8777,,2.3273,3.2508,34.9035,265.352,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3728,3669.8298,,2.3273,3.2509,34.9036,265.382,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3730,3671.782,,2.3268,3.2509,34.9034,265.383,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3732,3673.7341,,2.3261,3.2509,34.9032,265.444,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3734,3675.6862,,2.3238,3.2507,34.9029,265.469,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3736,3677.6382,,2.3223,3.2507,34.9029,265.495,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3738,3679.5903,,2.322,3.2507,34.9028,265.462,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3740,3681.5423,,2.321,3.2507,34.9028,265.351,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3742,3683.4944,,2.3195,3.2506,34.9027,265.338,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3744,3685.4464,,2.318,3.2505,34.9025,265.39,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3746,3687.3984,,2.3171,3.2505,34.9025,265.431,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3748,3689.3503,,2.3154,3.2504,34.9024,265.464,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3750,3691.3023,,2.3146,3.2504,34.9023,265.482,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3752,3693.2542,,2.3144,3.2505,34.9022,265.545,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3754,3695.2061,,2.3146,3.2505,34.902,265.43,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3756,3697.158,,2.3143,3.2506,34.9022,265.533,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3758,3699.1099,,2.3137,3.2506,34.9022,265.478,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3760,3701.0618,,2.3123,3.2506,34.9021,265.496,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3762,3703.0136,,2.3103,3.2504,34.902,265.524,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3764,3704.9655,,2.3085,3.2503,34.9018,265.49,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3766,3706.9173,,2.307,3.2503,34.9016,265.431,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3768,3708.8691,,2.3057,3.2502,34.9015,265.35,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3770,3710.8209,,2.3047,3.2502,34.9015,265.342,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3772,3712.7726,,2.3037,3.2502,34.9015,265.371,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3774,3714.7244,,2.3029,3.2502,34.9014,265.323,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3776,3716.6761,,2.3022,3.2502,34.9013,265.259,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3778,3718.6278,,2.3012,3.2502,34.9014,265.179,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3780,3720.5795,,2.3001,3.2501,34.9012,265.193,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3782,3722.5312,,2.2983,3.25,34.9009,265.219,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3784,3724.4829,,2.2967,3.2499,34.9008,265.116,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3786,3726.4345,,2.2944,3.2498,34.9005,264.997,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3788,3728.3861,,2.2942,3.2498,34.9007,265.051,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3790,3730.3378,,2.2941,3.2499,34.9007,265.087,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3792,3732.2894,,2.2942,3.25,34.9005,265.091,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3794,3734.2409,,2.2918,3.2498,34.9005,265.107,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3796,3736.1925,,2.2899,3.2497,34.9003,265.027,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3798,3738.144,,2.2864,3.2495,34.9,264.946,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3800,3740.0956,,2.2841,3.2493,34.8997,264.952,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3802,3742.0471,,2.2839,3.2493,34.8996,265.012,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3804,3743.9986,,2.2839,3.2494,34.8998,265.031,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3806,3745.95,,2.284,3.2495,34.8998,264.975,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3808,3747.9015,,2.2844,3.2496,34.8997,264.778,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3810,3749.8529,,2.2845,3.2497,34.8998,264.791,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3812,3751.8043,,2.2853,3.2498,34.8997,264.606,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3814,3753.7558,,2.2821,3.2496,34.8996,264.681,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3816,3755.7071,,2.2798,3.2494,34.8993,264.707,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3818,3757.6585,,2.2793,3.2495,34.8992,264.729,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3820,3759.6099,,2.279,3.2495,34.8993,264.748,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3822,3761.5612,,2.2786,3.2496,34.8993,264.794,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3824,3763.5125,,2.2779,3.2495,34.8991,264.877,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3826,3765.4638,,2.2769,3.2495,34.899,264.98,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3828,3767.4151,,2.2768,3.2496,34.8989,264.883,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3830,3769.3664,,2.2768,3.2496,34.8989,264.772,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3832,3771.3176,,2.2765,3.2497,34.8989,264.773,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3834,3773.2689,,2.2765,3.2497,34.8986,264.789,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3836,3775.2201,,2.2758,3.2498,34.8987,264.81,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3838,3777.1713,,2.2754,3.2498,34.8987,264.831,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3840,3779.1225,,2.275,3.2498,34.8985,264.855,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3842,3781.0736,,2.2746,3.2498,34.8986,264.991,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3844,3783.0248,,2.2741,3.2499,34.8985,265.085,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3846,3784.9759,,2.2741,3.2499,34.8985,264.971,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3848,3786.927,,2.274,3.25,34.8984,264.834,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3850,3788.8781,,2.2734,3.25,34.8984,264.721,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3852,3790.8292,,2.273,3.25,34.8983,264.691,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3854,3792.7803,,2.2719,3.25,34.8981,264.625,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3856,3794.7313,,2.2711,3.25,34.898,264.566,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3858,3796.6823,,2.2703,3.25,34.8979,264.496,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3860,3798.6333,,2.2688,3.2499,34.8979,264.511,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3862,3800.5843,,2.2671,3.2498,34.8977,264.548,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3864,3802.5353,,2.2657,3.2497,34.8975,264.579,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3866,3804.4863,,2.2644,3.2497,34.8974,264.55,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3868,3806.4372,,2.2645,3.2498,34.8974,264.602,-9.99,-9.99,,,-9.99,
10065003,1994.130413,31.796,64.399,3870,3808.3881,,2.2647,3.2499,34.8975,264.709,-9.99,-9.99,,,-9.99,
