10113003,1998.117392,31.694,64.17,,257,,255.0574,18.6664,4.8586,36.6083,195.928,-9.99,0.077,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,259,,257.041,18.6574,4.8576,36.6074,196.434,-9.99,0.07,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,261,,259.0246,18.6493,4.8568,36.6066,196.692,-9.99,0.065,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,263,,261.0082,18.6446,4.8563,36.6061,195.874,-9.99,0.085,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,265,,262.9918,18.5973,4.8507,36.6,194.878,-9.99,0.077,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,267,,264.9754,18.552,4.8452,36.5928,195.518,-9.99,0.077,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,269,,266.9589,18.5261,4.8422,36.5889,195.204,-9.99,0.08,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,271,,268.9424,18.4996,4.839,36.585,195.459,-9.99,0.08,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,273,,270.9259,18.4826,4.837,36.5824,195.625,-9.99,0.078,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,275,,272.9094,18.4765,4.8364,36.5816,195.824,-9.99,0.072,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,277,,274.8929,18.4662,4.8352,36.5803,195.774,-9.99,0.073,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,279,,276.8763,18.4423,4.8325,36.5773,196.024,-9.99,0.073,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,281,,278.8598,18.4184,4.8297,36.5742,195.926,-9.99,0.064,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,283,,280.8432,18.4099,4.8288,36.573,195.566,-9.99,0.063,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,285,,282.8266,18.3869,4.8261,36.5697,196.515,-9.99,0.073,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,287,,284.8099,18.3665,4.8237,36.5669,196.091,-9.99,0.065,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,289,,286.7933,18.3467,4.8214,36.5644,196.141,-9.99,0.062,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,291,,288.7766,18.3286,4.8194,36.5623,196.565,-9.99,0.063,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,293,,290.76,18.313,4.8177,36.5609,197.088,-9.99,0.061,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,295,,292.7432,18.3038,4.8167,36.5603,197.607,-9.99,0.056,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,297,,294.7265,18.3011,4.8165,36.5602,197.778,-9.99,0.057,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,299,,296.7098,18.2962,4.816,36.5596,198.399,-9.99,0.062,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,301,,298.693,18.2874,4.8151,36.5583,199.122,-9.99,0.059,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,303,,300.6762,18.2678,4.8128,36.5559,198.954,-9.99,0.055,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,305,,302.6594,18.2532,4.8112,36.554,198.485,-9.99,0.06,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,307,,304.6426,18.2341,4.8089,36.5512,199.048,-9.99,0.06,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,309,,306.6258,18.2226,4.8077,36.5497,199.587,-9.99,0.057,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,311,,308.6089,18.2124,4.8065,36.5479,199.544,-9.99,0.053,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,313,,310.592,18.1999,4.805,36.5461,199.137,-9.99,0.057,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,315,,312.5751,18.1699,4.8016,36.5428,199.334,-9.99,0.058,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,317,,314.5582,18.1564,4.8002,36.5418,199.924,-9.99,0.06,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,319,,316.5413,18.1473,4.7993,36.5414,200.293,-9.99,0.057,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,321,,318.5243,18.1451,4.7992,36.5418,200.533,-9.99,0.052,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,323,,320.5074,18.1432,4.7992,36.5429,200.516,-9.99,0.05,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,325,,322.4904,18.1353,4.7985,36.543,200.37,-9.99,0.051,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,327,,324.4734,18.1282,4.7978,36.5424,200.41,-9.99,0.054,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,329,,326.4563,18.1269,4.7977,36.5426,200.976,-9.99,0.052,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,331,,328.4393,18.1262,4.7977,36.5425,201.368,-9.99,0.048,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,333,,330.4222,18.1203,4.7971,36.5413,201.469,-9.99,0.049,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,335,,332.4051,18.1,4.7946,36.5374,201.498,-9.99,0.05,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,337,,334.388,18.0907,4.7935,36.5358,201.761,-9.99,0.049,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,339,,336.3709,18.0865,4.7931,36.5351,202.213,-9.99,0.046,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,341,,338.3538,18.0815,4.7926,36.5342,201.649,-9.99,0.044,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,343,,340.3366,18.0752,4.7919,36.5331,201.143,-9.99,0.045,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,345,,342.3194,18.0663,4.7909,36.5319,201.78,-9.99,0.055,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,347,,344.3022,18.0539,4.7895,36.5302,201.576,-9.99,0.049,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,349,,346.285,18.0446,4.7885,36.5292,200.919,-9.99,0.053,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,351,,348.2678,18.0394,4.788,36.5285,200.669,-9.99,0.055,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,353,,350.2505,18.0367,4.7877,36.5281,200.583,-9.99,0.059,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,355,,352.2332,18.0293,4.7869,36.5273,200.537,-9.99,0.062,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,357,,354.2159,18.0148,4.7854,36.526,199.466,-9.99,0.053,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,359,,356.1986,18.0004,4.7838,36.5244,200.499,-9.99,0.053,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,361,,358.1813,17.9961,4.7834,36.5239,201.408,-9.99,0.059,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,363,,360.1639,17.993,4.7831,36.5235,201.553,-9.99,0.055,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,365,,362.1466,17.9882,4.7826,36.5229,201.749,-9.99,0.043,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,367,,364.1292,17.977,4.7813,36.5211,201.581,-9.99,0.044,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,369,,366.1117,17.9673,4.7802,36.5196,200.685,-9.99,0.038,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,371,,368.0943,17.9568,4.779,36.5178,201.03,-9.99,0.041,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,373,,370.0769,17.9537,4.7787,36.5172,201.983,-9.99,0.048,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,375,,372.0594,17.9489,4.7782,36.5163,202.23,-9.99,0.049,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,377,,374.0419,17.9319,4.7761,36.5132,201.249,-9.99,0.046,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,379,,376.0244,17.9168,4.7744,36.5106,200.532,-9.99,0.038,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,381,,378.0069,17.9135,4.774,36.51,200.067,-9.99,0.034,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,383,,379.9893,17.9048,4.773,36.5085,199.712,-9.99,0.038,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,385,,381.9718,17.8926,4.7716,36.5065,199.741,-9.99,0.039,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,387,,383.9542,17.8893,4.7713,36.506,200.035,-9.99,0.038,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,389,,385.9366,17.8773,4.77,36.5042,200.284,-9.99,0.038,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,391,,387.919,17.8622,4.7683,36.5023,200.588,-9.99,0.043,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,393,,389.9013,17.841,4.7658,36.4997,200.927,-9.99,0.041,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,395,,391.8837,17.8185,4.7633,36.4968,201.807,-9.99,0.039,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,397,,393.866,17.7947,4.7604,36.4927,202.908,-9.99,0.028,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,399,,395.8483,17.7822,4.759,36.491,201.552,-9.99,0.039,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,401,,397.8306,17.7686,4.7574,36.4886,201.476,-9.99,0.045,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,403,,399.8128,17.7521,4.7554,36.4859,201.13,-9.99,0.051,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,405,,401.7951,17.7482,4.7551,36.4853,200.003,-9.99,0.043,,,-9.99,,,,
10113003,1998.117392,31.694,64.17,,407,,403.7773,17.7452,4.7548,36.4846,198.847,-9.99,0.029,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,,,6,,,,5.9583,20.1554,5.0106,36.6625,217.898,-9.99,0.494,,,-9.99
10113004,1998.117479,31.691,64.168,,,,8,,,,7.9443,20.1551,5.0105,36.6616,218.381,-9.99,0.51,,,-9.99
10113004,1998.117479,31.691,64.168,,,10,,,,9.9304,20.1542,5.0105,36.661,218.61,-9.99,0.518,,,-9.99,
10113004,1998.117479,31.691,64.168,,,12,,,11.9164,20.1532,5.0104,36.6604,218.188,-9.99,0.52,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,14,,,13.9024,20.1475,5.0097,36.6592,217.212,-9.99,0.534,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,16,,,15.8883,20.1411,5.009,36.658,216.441,-9.99,0.539,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,18,,,17.8743,20.1359,5.0084,36.6568,216.082,-9.99,0.53,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,20,,,19.8602,20.1332,5.0081,36.656,217.575,-9.99,0.52,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,22,,,21.8461,20.1146,5.0058,36.6525,217.741,-9.99,0.52,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,24,,,23.832,20.0918,5.003,36.6489,218.718,-9.99,0.551,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,26,,,25.8179,20.0765,5.0011,36.6455,219.448,-9.99,0.552,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,28,,,27.8038,19.9638,4.9871,36.6274,219.628,-9.99,0.622,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,30,,,29.7896,19.8706,4.9754,36.6112,219.071,-9.99,0.723,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,32,,,31.7754,19.8206,4.9689,36.6005,221.189,-9.99,0.79,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,34,,,33.7612,19.7823,4.9642,36.5949,220.613,-9.99,0.833,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,36,,,35.747,19.7293,4.9576,36.5852,220.737,-9.99,0.892,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,38,,,37.7328,19.6845,4.952,36.5777,219.877,-9.99,0.928,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,40,,,39.7185,19.6665,4.9499,36.5747,219.346,-9.99,0.962,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,42,,,41.7042,19.6433,4.9471,36.5708,217.901,-9.99,0.962,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,44,,,43.6899,19.6522,4.9486,36.5747,221.139,-9.99,0.921,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,46,,,45.6756,19.6599,4.9498,36.5776,221.186,-9.99,0.834,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,48,,,47.6613,19.6648,4.9507,36.5797,221.547,-9.99,0.781,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,50,,,49.6469,19.6643,4.9507,36.58,221.536,-9.99,0.761,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,52,,,51.6326,19.6627,4.9506,36.5797,221.093,-9.99,0.715,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,54,,,53.6182,19.6606,4.9504,36.5792,220.648,-9.99,0.662,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,56,,,55.6038,19.6568,4.95,36.5783,220.511,-9.99,0.628,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,58,,,57.5893,19.6548,4.9498,36.5778,219.994,-9.99,0.616,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,60,,,59.5749,19.651,4.9494,36.5769,219.934,-9.99,0.604,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,62,,,61.5604,19.6445,4.9486,36.5753,220.036,-9.99,0.596,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,64,,,63.5459,19.6341,4.9473,36.573,220.407,-9.99,0.561,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,66,,,65.5314,19.6235,4.9461,36.5708,220.407,-9.99,0.531,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,68,,,67.5169,19.6163,4.9452,36.5691,220.188,-9.99,0.513,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,70,,,69.5024,19.6098,4.9444,36.5675,220.136,-9.99,0.495,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,72,,,71.4878,19.5995,4.9431,36.5653,220.315,-9.99,0.469,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,74,,,73.4732,19.5898,4.9419,36.5629,220.377,-9.99,0.437,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,76,,,75.4586,19.5751,4.9401,36.5597,220.465,-9.99,0.411,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,78,,,77.444,19.5663,4.939,36.5576,220.445,-9.99,0.409,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,80,,,79.4293,19.5592,4.9381,36.556,219.944,-9.99,0.401,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,82,,,81.4147,19.5511,4.9372,36.5543,218.975,-9.99,0.389,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,84,,,83.4,19.5456,4.9366,36.5539,219.283,-9.99,0.388,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,86,,,85.3853,19.5418,4.9364,36.5542,219.789,-9.99,0.389,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,88,,,87.3706,19.5414,4.9365,36.5553,220.15,-9.99,0.404,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,90,,,89.3558,19.5416,4.9368,36.5563,219.547,-9.99,0.42,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,92,,,91.3411,19.5369,4.9365,36.5571,218.862,-9.99,0.446,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,94,,,93.3263,19.4999,4.9318,36.5498,219.593,-9.99,0.449,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,96,,,95.3115,19.4768,4.9288,36.5447,219.607,-9.99,0.407,,,-9.99,,
10113004,1998.117479,31.691,64.168,,,98,,,97.2967,19.4584,4.9265,36.5405,219.518,-9.99,0.371,,,-9.99,,
10113004,1998.117479,31.691,64.168,,100,,,99.2819,19.4359,4.9236,36.5357,219.265,-9.99,0.338,,,-9.99,,,
10113004,1998.117479,31.691,64.168,,102,,101.267,19.4161,4.9212,36.5316,218.994,-9.99,0.328,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,104,,103.2521,19.3921,4.9182,36.5268,219.568,-9.99,0.36,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,106,,105.2372,19.3861,4.9175,36.5255,219.989,-9.99,0.37,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,108,,107.2223,19.3765,4.9163,36.5236,219.927,-9.99,0.364,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,110,,109.2074,19.3727,4.9159,36.5229,219.205,-9.99,0.34,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,112,,111.1924,19.3668,4.9153,36.5218,217.623,-9.99,0.315,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,114,,113.1775,19.3611,4.9146,36.5208,217.098,-9.99,0.314,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,116,,115.1625,19.3565,4.9141,36.5198,218.08,-9.99,0.318,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,118,,117.1475,19.3542,4.9139,36.5194,220.017,-9.99,0.341,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,120,,119.1324,19.3526,4.9138,36.5191,220.067,-9.99,0.332,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,122,,121.1174,19.3515,4.9137,36.5187,220.708,-9.99,0.321,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,124,,123.1023,19.3497,4.9136,36.5184,220.492,-9.99,0.309,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,126,,125.0873,19.3497,4.9137,36.5183,219.967,-9.99,0.286,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,128,,127.0721,19.3483,4.9136,36.5181,220.17,-9.99,0.313,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,130,,129.057,19.3457,4.9134,36.5177,221.032,-9.99,0.405,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,132,,131.0419,19.3451,4.9133,36.5173,220.524,-9.99,0.342,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,134,,133.0267,19.3437,4.9132,36.517,219.637,-9.99,0.354,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,136,,135.0115,19.3416,4.9131,36.5165,221.014,-9.99,0.343,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,138,,136.9963,19.3393,4.9129,36.5161,220.755,-9.99,0.339,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,140,,138.9811,19.3363,4.9125,36.5154,220.056,-9.99,0.328,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,142,,140.9659,19.3323,4.9122,36.5154,219.925,-9.99,0.341,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,144,,142.9506,19.3294,4.9122,36.5168,220.253,-9.99,0.354,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,146,,144.9354,19.3271,4.9122,36.5183,220.639,-9.99,0.357,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,148,,146.9201,19.3234,4.912,36.5188,220.88,-9.99,0.346,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,150,,148.9047,19.3208,4.9118,36.5186,220.448,-9.99,0.334,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,152,,150.8894,19.3183,4.9115,36.5183,220.098,-9.99,0.326,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,154,,152.8741,19.3152,4.9112,36.5177,220.112,-9.99,0.33,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,156,,154.8587,19.3074,4.9103,36.516,220.411,-9.99,0.322,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,158,,156.8433,19.2989,4.9093,36.5142,220.337,-9.99,0.287,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,160,,158.8279,19.2916,4.9084,36.5124,221.383,-9.99,0.278,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,162,,160.8124,19.2864,4.9078,36.511,221.678,-9.99,0.286,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,164,,162.797,19.2811,4.9071,36.5095,220.867,-9.99,0.302,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,166,,164.7815,19.2774,4.9067,36.5085,220.006,-9.99,0.308,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,168,,166.766,19.2761,4.9066,36.5081,220.175,-9.99,0.291,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,170,,168.7505,19.2753,4.9066,36.5079,220.204,-9.99,0.276,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,172,,170.735,19.2748,4.9066,36.5079,220.108,-9.99,0.265,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,174,,172.7195,19.2746,4.9067,36.5079,220.888,-9.99,0.314,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,176,,174.7039,19.2744,4.9068,36.508,219.917,-9.99,0.279,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,178,,176.6883,19.2745,4.9069,36.5082,219.771,-9.99,0.258,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,180,,178.6727,19.275,4.9071,36.5086,219.398,-9.99,0.258,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,182,,180.6571,19.2754,4.9074,36.5103,219.282,-9.99,0.242,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,184,,182.6414,19.2736,4.9077,36.5131,219.102,-9.99,0.214,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,186,,184.6258,19.2573,4.906,36.5128,218.962,-9.99,0.183,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,188,,186.6101,19.2491,4.9052,36.5121,219.176,-9.99,0.172,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,190,,188.5944,19.2454,4.905,36.5132,218.317,-9.99,0.168,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,192,,190.5787,19.237,4.9043,36.514,218.716,-9.99,0.147,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,194,,192.563,19.2258,4.9033,36.5151,218.38,-9.99,0.135,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,196,,194.5472,19.222,4.9031,36.5157,218.012,-9.99,0.13,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,198,,196.5314,19.2089,4.9024,36.5203,217.219,-9.99,0.127,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,200,,198.5156,19.1949,4.9021,36.5298,215.643,-9.99,0.116,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,202,,200.4998,19.2279,4.9101,36.5666,211.543,-9.99,0.105,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,204,,202.484,19.2857,4.921,36.6063,207.505,-9.99,0.104,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,206,,204.4681,19.3162,4.9266,36.626,205.209,-9.99,0.107,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,208,,206.4523,19.3313,4.931,36.6487,200.85,-9.99,0.119,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,210,,208.4364,19.3091,4.9285,36.6465,200.504,-9.99,0.127,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,212,,210.4205,19.2959,4.9283,36.656,197.662,-9.99,0.115,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,214,,212.4045,19.2651,4.9262,36.6648,195.888,-9.99,0.11,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,216,,214.3886,19.1863,4.9179,36.6636,194.949,-9.99,0.109,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,218,,216.3726,19.0951,4.9075,36.6558,194.457,-9.99,0.107,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,220,,218.3566,19.0443,4.9016,36.6507,193.797,-9.99,0.109,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,222,,220.3406,18.9667,4.8928,36.6444,193.82,-9.99,0.104,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,224,,222.3246,18.9638,4.8926,36.6443,193.807,-9.99,0.108,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,226,,224.3086,18.9457,4.8907,36.6437,194.092,-9.99,0.104,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,228,,226.2925,18.9282,4.8889,36.6437,193.893,-9.99,0.1,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,230,,228.2764,18.911,4.8872,36.6435,193.722,-9.99,0.091,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,232,,230.2603,18.8834,4.8841,36.6411,194.211,-9.99,0.084,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,234,,232.2442,18.85,4.8803,36.6374,194.537,-9.99,0.08,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,236,,234.228,18.8256,4.8774,36.6342,194.559,-9.99,0.084,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,238,,236.2119,18.803,4.8747,36.6307,194.698,-9.99,0.085,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,240,,238.1957,18.7791,4.8718,36.6263,194.992,-9.99,0.089,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,242,,240.1795,18.7513,4.8683,36.6212,194.503,-9.99,0.083,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,244,,242.1633,18.7158,4.8639,36.6142,194.736,-9.99,0.081,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,246,,244.1471,18.698,4.8618,36.6119,195.243,-9.99,0.087,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,248,,246.1308,18.682,4.86,36.6099,195.607,-9.99,0.095,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,250,,248.1145,18.669,4.8586,36.6084,195.697,-9.99,0.1,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,252,,250.0982,18.6456,4.8559,36.606,196.117,-9.99,0.102,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,254,,252.0819,18.6283,4.854,36.6039,196.307,-9.99,0.094,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,256,,254.0656,18.5738,4.8475,36.5965,195.592,-9.99,0.091,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,258,,256.0492,18.5451,4.844,36.5917,194.892,-9.99,0.086,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,260,,258.0329,18.518,4.8408,36.5877,194.783,-9.99,0.081,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,262,,260.0165,18.4857,4.8369,36.5831,194.406,-9.99,0.083,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,264,,262.0001,18.4742,4.8356,36.5815,195.454,-9.99,0.079,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,266,,263.9837,18.4689,4.8351,36.5809,196.503,-9.99,0.082,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,268,,265.9672,18.4512,4.833,36.5782,196.594,-9.99,0.077,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,270,,267.9507,18.4201,4.8294,36.5745,196.688,-9.99,0.073,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,272,,269.9343,18.399,4.827,36.5715,196.074,-9.99,0.079,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,274,,271.9178,18.3815,4.825,36.5694,196.657,-9.99,0.074,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,276,,273.9012,18.3696,4.8237,36.5681,197.387,-9.99,0.068,,,-9.99,,,,
10113004,1998.117479,31.691,64.168,,278,,275.8847,18.3601,4.8227,36.5672,197.823,-9.99,0.07,,,-9.99,,,,
