10166005,2002.502409,31.798,64.749,,120,,119.1314,19.1401,4.9022,36.609,216.38,-9.99,0.186,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,122,,121.1163,19.1331,4.9016,36.609,216.48,-9.99,0.188,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,124,,123.1013,19.1168,4.8999,36.6083,216.29,-9.99,0.182,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,126,,125.0861,19.1023,4.8984,36.6082,216.2,-9.99,0.171,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,128,,127.071,19.0967,4.8979,36.6082,215.5,-9.99,0.174,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,130,,129.0559,19.0784,4.8961,36.6085,215.53,-9.99,0.165,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,132,,131.0407,19.0562,4.8939,36.6082,215.55,-9.99,0.149,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,134,,133.0255,19.0415,4.8923,36.6077,215.75,-9.99,0.143,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,136,,135.0104,19.0292,4.8911,36.6073,215.92,-9.99,0.143,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,138,,136.9951,19.0204,4.8902,36.6072,216.05,-9.99,0.142,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,140,,138.9799,19.0069,4.8889,36.6073,216.08,-9.99,0.138,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,142,,140.9646,19.0003,4.8883,36.6073,216.13,-9.99,0.136,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,144,,142.9494,18.9882,4.8872,36.6074,216.09,-9.99,0.13,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,146,,144.9341,18.981,4.8865,36.6073,216.02,-9.99,0.125,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,148,,146.9188,18.9657,4.8849,36.6071,215.94,-9.99,0.118,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,150,,148.9034,18.957,4.8841,36.6068,215.86,-9.99,0.115,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,152,,150.8881,18.9387,4.8822,36.606,215.82,-9.99,0.104,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,154,,152.8727,18.9286,4.8811,36.6053,215.87,-9.99,0.099,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,156,,154.8573,18.9123,4.8794,36.6043,215.86,-9.99,0.09,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,158,,156.8419,18.9033,4.8784,36.6037,215.89,-9.99,0.084,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,160,,158.8265,18.8862,4.8767,36.6031,215.93,-9.99,0.074,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,162,,160.811,18.8761,4.8757,36.6033,215.87,-9.99,0.066,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,164,,162.7956,18.8677,4.875,36.6043,215.78,-9.99,0.058,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,166,,164.7801,18.8601,4.8744,36.6048,215.57,-9.99,0.052,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,168,,166.7646,18.848,4.8732,36.6042,215.67,-9.99,0.042,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,170,,168.749,18.8234,4.8704,36.6018,215.81,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,172,,170.7335,18.8032,4.8682,36.6003,215.73,-9.99,0.037,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,174,,172.7179,18.7981,4.8677,36.6001,215.79,-9.99,0.034,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,176,,174.7024,18.7941,4.8674,36.6,215.4,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,178,,176.6868,18.7876,4.8667,36.5995,215.12,-9.99,0.048,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,180,,178.6711,18.7802,4.8659,36.5987,214.64,-9.99,0.04,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,182,,180.6555,18.7708,4.865,36.5985,214.96,-9.99,0.034,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,184,,182.6398,18.7669,4.8648,36.5996,214.5,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,186,,184.6242,18.7641,4.8646,36.5998,214.47,-9.99,0.037,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,188,,186.6085,18.7602,4.8643,36.5994,214.49,-9.99,0.038,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,190,,188.5927,18.753,4.8635,36.5987,214.47,-9.99,0.038,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,192,,190.577,18.7352,4.8616,36.597,214.19,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,194,,192.5613,18.7263,4.8606,36.5959,213.99,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,196,,194.5455,18.713,4.8591,36.5942,214.07,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,198,,196.5297,18.7066,4.8584,36.5933,213.96,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,200,,198.5139,18.7005,4.8578,36.5926,213.65,-9.99,0.031,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,202,,200.498,18.6945,4.8571,36.5919,213.69,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,204,,202.4822,18.6881,4.8565,36.591,213.84,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,206,,204.4663,18.6776,4.8553,36.5897,214.06,-9.99,0.026,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,208,,206.4504,18.6753,4.8553,36.5908,213.88,-9.99,0.028,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,210,,208.4345,18.6743,4.8555,36.5925,213.61,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,212,,210.4186,18.6699,4.8551,36.5926,213.73,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,214,,212.4027,18.6671,4.8549,36.5926,213.52,-9.99,0.025,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,216,,214.3867,18.6664,4.8549,36.5927,213.12,-9.99,0.027,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,218,,216.3707,18.6633,4.8547,36.5929,212.47,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,220,,218.3547,18.656,4.854,36.5929,212.09,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,222,,220.3387,18.6482,4.8533,36.593,211.72,-9.99,0.031,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,224,,222.3226,18.6439,4.853,36.593,211.45,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,226,,224.3066,18.6353,4.8521,36.5927,210.99,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,228,,226.2905,18.6252,4.8511,36.5922,210.6,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,230,,228.2744,18.613,4.8498,36.5916,210.84,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,232,,230.2583,18.6102,4.8496,36.5914,211.4,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,234,,232.2421,18.6043,4.849,36.5904,211.4,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,236,,234.226,18.596,4.848,36.5893,211,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,238,,236.2098,18.5884,4.8473,36.5889,210.84,-9.99,0.036,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,240,,238.1936,18.5816,4.8467,36.5888,210.93,-9.99,0.036,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,242,,240.1774,18.5731,4.8458,36.5884,210.97,-9.99,0.039,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,244,,242.1612,18.5654,4.845,36.5876,211.46,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,246,,244.1449,18.5585,4.8443,36.5871,211.42,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,248,,246.1286,18.555,4.844,36.5868,211.35,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,250,,248.1123,18.5524,4.8438,36.5868,211.75,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,252,,250.096,18.5483,4.8435,36.5868,211.74,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,254,,252.0797,18.5454,4.8433,36.587,211.73,-9.99,0.039,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,256,,254.0634,18.543,4.8431,36.5868,212.11,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,258,,256.047,18.5362,4.8424,36.5864,212.2,-9.99,0.037,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,260,,258.0306,18.5313,4.842,36.5861,212.18,-9.99,0.041,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,262,,260.0142,18.5271,4.8416,36.5857,211.39,-9.99,0.038,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,264,,261.9978,18.5192,4.8407,36.5848,211.26,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,266,,263.9813,18.5097,4.8397,36.5836,210.93,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,268,,265.9649,18.5038,4.8392,36.5836,210.78,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,270,,267.9484,18.5009,4.8389,36.5836,211.15,-9.99,0.025,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,272,,269.9319,18.4992,4.8388,36.5833,211.11,-9.99,0.034,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,274,,271.9154,18.4923,4.8382,36.583,210.42,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,276,,273.8988,18.4878,4.8377,36.5825,210.07,-9.99,0.021,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,278,,275.8823,18.4776,4.8366,36.5814,210.06,-9.99,0.025,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,280,,277.8657,18.4683,4.8356,36.5805,209.65,-9.99,0.028,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,282,,279.8491,18.4646,4.8353,36.58,209.45,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,284,,281.8325,18.4623,4.8351,36.58,209.46,-9.99,0.028,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,286,,283.8158,18.4602,4.835,36.5798,208.92,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,288,,285.7992,18.4585,4.8349,36.5796,208.62,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,290,,287.7825,18.4529,4.8342,36.5787,208.1,-9.99,0.034,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,292,,289.7658,18.4454,4.8334,36.5776,207.1,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,294,,291.7491,18.4351,4.8323,36.5765,206.87,-9.99,0.037,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,296,,293.7324,18.429,4.8317,36.5757,206.92,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,298,,295.7156,18.4222,4.831,36.5749,206.71,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,300,,297.6988,18.4161,4.8303,36.574,205.9,-9.99,0.026,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,302,,299.6821,18.3985,4.8283,36.5716,205.5,-9.99,0.027,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,304,,301.6652,18.3856,4.8268,36.5699,205.21,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,306,,303.6484,18.3627,4.8242,36.5671,204.5,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,308,,305.6316,18.3469,4.8224,36.565,203.92,-9.99,0.034,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,310,,307.6147,18.3346,4.821,36.5637,203.68,-9.99,0.036,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,312,,309.5978,18.3212,4.8195,36.5621,203.53,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,314,,311.5809,18.3147,4.8188,36.5613,203.44,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,316,,313.564,18.3105,4.8184,36.5606,202.83,-9.99,0.021,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,318,,315.5471,18.294,4.8165,36.5584,202.87,-9.99,0.02,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,320,,317.5301,18.2749,4.8143,36.5561,202.76,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,322,,319.5131,18.2608,4.8128,36.5544,202.59,-9.99,0.031,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,324,,321.4961,18.2497,4.8115,36.553,202.63,-9.99,0.021,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,326,,323.4791,18.2371,4.8101,36.5515,202.62,-9.99,0.019,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,328,,325.4621,18.2228,4.8086,36.55,202.54,-9.99,0.027,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,330,,327.445,18.2064,4.8067,36.548,202.81,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,332,,329.4279,18.1904,4.8049,36.5461,202.93,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,334,,331.4108,18.1694,4.8025,36.5437,202.66,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,336,,333.3937,18.16,4.8015,36.5424,202.13,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,338,,335.3766,18.1417,4.7994,36.5406,201.84,-9.99,0.036,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,340,,337.3594,18.126,4.7976,36.5382,200.81,-9.99,0.037,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,342,,339.3423,18.1026,4.7949,36.5347,200.79,-9.99,0.037,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,344,,341.3251,18.0879,4.7932,36.5326,200.69,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,346,,343.3079,18.0756,4.7918,36.5307,200.8,-9.99,0.025,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,348,,345.2907,18.0659,4.7907,36.5295,200.27,-9.99,0.027,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,350,,347.2734,18.0581,4.7898,36.5283,200.04,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,352,,349.2561,18.0467,4.7886,36.5268,199.45,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,354,,351.2389,18.04,4.7879,36.5259,199.12,-9.99,0.031,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,356,,353.2215,18.0183,4.7854,36.5232,199.11,-9.99,0.031,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,358,,355.2042,18.014,4.785,36.5228,198.92,-9.99,0.025,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,360,,357.1869,18.0086,4.7844,36.5217,198.16,-9.99,0.026,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,362,,359.1695,18.0011,4.7836,36.5207,198,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,364,,361.1521,17.9883,4.7821,36.5189,197.88,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,366,,363.1347,17.9674,4.7797,36.5163,197.65,-9.99,0.031,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,368,,365.1173,17.958,4.7787,36.5149,197.81,-9.99,0.031,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,370,,367.0999,17.9515,4.778,36.514,198.01,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,372,,369.0824,17.9454,4.7773,36.5131,198.22,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,374,,371.065,17.9363,4.7763,36.5115,198.39,-9.99,0.025,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,376,,373.0475,17.9263,4.7751,36.5098,198.33,-9.99,0.023,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,378,,375.0299,17.9108,4.7734,36.5079,198.1,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,380,,377.0124,17.8963,4.7718,36.5062,197.76,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,382,,378.9949,17.8861,4.7707,36.5051,197.78,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,384,,380.9773,17.8759,4.7696,36.5044,197.95,-9.99,0.027,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,386,,382.9597,17.8702,4.7691,36.5043,198.46,-9.99,0.025,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,388,,384.9421,17.8566,4.7676,36.5029,198.91,-9.99,0.028,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,390,,386.9245,17.8406,4.7658,36.5008,198.67,-9.99,0.031,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,392,,388.9068,17.826,4.7641,36.4984,198.33,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,394,,390.8891,17.8061,4.7617,36.495,197.99,-9.99,0.034,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,396,,392.8715,17.7897,4.7599,36.4929,197.46,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,398,,394.8538,17.7881,4.7597,36.4922,197.42,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,400,,396.836,17.7803,4.7588,36.4908,197.6,-9.99,0.028,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,402,,398.8183,17.7745,4.7582,36.4896,197.7,-9.99,0.027,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,404,,400.8005,17.7509,4.7554,36.4864,197.65,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,406,,402.7827,17.7262,4.7527,36.4843,197.4,-9.99,0.038,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,408,,404.7649,17.7206,4.7521,36.4836,197,-9.99,0.039,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,410,,406.7471,17.7171,4.7519,36.4837,196.74,-9.99,0.041,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,412,,408.7293,17.7105,4.7513,36.4838,196.61,-9.99,0.038,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,414,,410.7114,17.7028,4.7505,36.4828,196.58,-9.99,0.038,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,416,,412.6936,17.6928,4.7493,36.4811,195.98,-9.99,0.036,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,418,,414.6757,17.6907,4.7492,36.4811,195.87,-9.99,0.036,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,420,,416.6578,17.6889,4.7491,36.4809,195.61,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,422,,418.6398,17.6749,4.7474,36.4782,194.92,-9.99,0.034,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,424,,420.6219,17.6455,4.7439,36.4736,194.49,-9.99,0.034,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,426,,422.6039,17.6272,4.7418,36.4712,194.1,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,428,,424.5859,17.6187,4.7409,36.4702,193.97,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,430,,426.5679,17.6167,4.7408,36.4704,194.24,-9.99,0.031,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,432,,428.5499,17.611,4.7402,36.4698,194.01,-9.99,0.031,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,434,,430.5318,17.598,4.7387,36.4674,193.91,-9.99,0.037,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,436,,432.5138,17.5848,4.7372,36.4652,193.79,-9.99,0.034,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,438,,434.4957,17.5686,4.7352,36.4624,193.04,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,440,,436.4776,17.551,4.7332,36.4597,192.18,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,442,,438.4594,17.5368,4.7315,36.4572,191.99,-9.99,0.034,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,444,,440.4413,17.5255,4.7302,36.4551,191.36,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,446,,442.4231,17.5151,4.729,36.453,191.26,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,448,,444.405,17.5084,4.7282,36.4516,191.07,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,450,,446.3868,17.496,4.7267,36.4492,190.92,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,452,,448.3685,17.4821,4.7251,36.4467,190.61,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,454,,450.3503,17.4577,4.7222,36.4425,190.41,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,456,,452.332,17.4439,4.7206,36.4406,190.58,-9.99,0.036,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,458,,454.3138,17.4287,4.7189,36.4385,190.53,-9.99,0.036,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,460,,456.2955,17.4156,4.7174,36.4364,190.44,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,462,,458.2772,17.3981,4.7154,36.4344,190.62,-9.99,0.034,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,464,,460.2588,17.3863,4.7142,36.4335,190.94,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,466,,462.2405,17.3824,4.7139,36.4333,191.07,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,468,,464.2221,17.3768,4.7133,36.4328,191.08,-9.99,0.026,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,470,,466.2037,17.3694,4.7125,36.4319,190.78,-9.99,0.027,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,472,,468.1853,17.3575,4.7112,36.4301,190.77,-9.99,0.033,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,474,,470.1669,17.3439,4.7096,36.4275,190.69,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,476,,472.1484,17.3368,4.7089,36.427,190.68,-9.99,0.025,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,478,,474.13,17.3328,4.7085,36.427,191.3,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,480,,476.1115,17.3125,4.7063,36.4249,191.81,-9.99,0.023,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,482,,478.093,17.2886,4.7037,36.423,191.44,-9.99,0.018,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,484,,480.0745,17.2596,4.7002,36.418,191.71,-9.99,0.026,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,486,,482.0559,17.2434,4.6984,36.4159,191.68,-9.99,0.02,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,488,,484.0374,17.2324,4.6971,36.4142,192.11,-9.99,0.031,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,490,,486.0188,17.2204,4.6959,36.4132,192.77,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,492,,488.0002,17.2147,4.6956,36.4149,192.89,-9.99,0.02,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,494,,489.9816,17.1963,4.6933,36.4114,192.96,-9.99,0.018,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,496,,491.9629,17.1686,4.69,36.4065,193.03,-9.99,0.025,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,498,,493.9443,17.1556,4.6885,36.4043,192.87,-9.99,0.022,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,500,,495.9256,17.1472,4.6876,36.403,192.82,-9.99,0.027,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,502,,497.9069,17.1463,4.6876,36.4032,192.83,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,504,,499.8882,17.1284,4.6854,36.3997,192.62,-9.99,0.027,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,506,,501.8695,17.1162,4.684,36.3976,192.31,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,508,,503.8507,17.1037,4.6825,36.3951,191.87,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,510,,505.8319,17.0911,4.6811,36.3927,191.89,-9.99,0.023,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,512,,507.8131,17.0771,4.6794,36.3902,191.59,-9.99,0.022,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,514,,509.7943,17.0585,4.6772,36.3871,191.48,-9.99,0.026,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,516,,511.7755,17.0475,4.676,36.3857,191.61,-9.99,0.028,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,518,,513.7567,17.0275,4.6738,36.3832,192.02,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,520,,515.7378,17.0096,4.6718,36.3815,192.1,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,522,,517.7189,16.9864,4.6693,36.3792,192.27,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,524,,519.7,16.9708,4.6675,36.3774,192.66,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,526,,521.6811,16.9599,4.6665,36.3773,192.89,-9.99,0.028,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,528,,523.6621,16.9388,4.6639,36.3732,192.97,-9.99,0.031,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,530,,525.6432,16.913,4.6608,36.3683,192.89,-9.99,0.035,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,532,,527.6242,16.8849,4.6574,36.3632,192.61,-9.99,0.036,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,534,,529.6052,16.8432,4.6521,36.3533,191.57,-9.99,0.034,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,536,,531.5862,16.789,4.6453,36.3415,190.91,-9.99,0.032,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,538,,533.5672,16.7246,4.6372,36.3281,190.38,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,540,,535.5481,16.6849,4.6323,36.3198,189.87,-9.99,0.029,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,542,,537.529,16.6483,4.6278,36.3127,189.21,-9.99,0.03,,,-9.99,,,,
10166005,2002.502409,31.798,64.749,,544,,539.5099,16.6234,4.6248,36.3076,188.64,-9.99,0.031,,,-9.99,,,,
