10104001,1997.34161,31.666,64.167,1299,1285.9718,,5.6446,3.4701,35.0977,217.088,-9.99,0.044,,,-9.99,
10104001,1997.34161,31.666,64.167,1301,1287.9456,,5.6448,3.4702,35.0977,217.225,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1303,1289.9194,,5.6453,3.4703,35.0977,217.187,-9.99,0.034,,,-9.99,
10104001,1997.34161,31.666,64.167,1305,1291.8932,,5.6437,3.4703,35.0978,217.314,-9.99,0.037,,,-9.99,
10104001,1997.34161,31.666,64.167,1307,1293.867,,5.6407,3.4701,35.0977,217.412,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1309,1295.8408,,5.6335,3.4695,35.0972,217.483,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1311,1297.8145,,5.6201,3.4683,35.0966,217.831,-9.99,0.036,,,-9.99,
10104001,1997.34161,31.666,64.167,1313,1299.7882,,5.6064,3.4671,35.0962,218.26,-9.99,0.035,,,-9.99,
10104001,1997.34161,31.666,64.167,1315,1301.7619,,5.5951,3.4661,35.0962,218.645,-9.99,0.029,,,-9.99,
10104001,1997.34161,31.666,64.167,1317,1303.7356,,5.5891,3.4657,35.096,218.908,-9.99,0.027,,,-9.99,
10104001,1997.34161,31.666,64.167,1319,1305.7093,,5.5805,3.4649,35.0956,219.198,-9.99,0.025,,,-9.99,
10104001,1997.34161,31.666,64.167,1321,1307.6829,,5.5677,3.4638,35.0951,219.532,-9.99,0.031,,,-9.99,
10104001,1997.34161,31.666,64.167,1323,1309.6565,,5.5609,3.4632,35.0949,219.602,-9.99,0.036,,,-9.99,
10104001,1997.34161,31.666,64.167,1325,1311.6302,,5.5516,3.4624,35.0945,219.816,-9.99,0.037,,,-9.99,
10104001,1997.34161,31.666,64.167,1327,1313.6037,,5.5424,3.4617,35.0943,220.054,-9.99,0.033,,,-9.99,
10104001,1997.34161,31.666,64.167,1329,1315.5773,,5.5345,3.461,35.0941,220.359,-9.99,0.032,,,-9.99,
10104001,1997.34161,31.666,64.167,1331,1317.5509,,5.5264,3.4603,35.0935,220.769,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1333,1319.5244,,5.5158,3.4594,35.0936,221.034,-9.99,0.044,,,-9.99,
10104001,1997.34161,31.666,64.167,1335,1321.4979,,5.5139,3.4593,35.0934,221.093,-9.99,0.038,,,-9.99,
10104001,1997.34161,31.666,64.167,1337,1323.4714,,5.5102,3.4591,35.0932,221.453,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1339,1325.4449,,5.4996,3.4582,35.0929,221.202,-9.99,0.037,,,-9.99,
10104001,1997.34161,31.666,64.167,1341,1327.4184,,5.4908,3.4574,35.0928,221.667,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1343,1329.3918,,5.4875,3.4572,35.0927,221.95,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1345,1331.3652,,5.4831,3.4569,35.0925,221.802,-9.99,0.038,,,-9.99,
10104001,1997.34161,31.666,64.167,1347,1333.3386,,5.4773,3.4564,35.0923,221.966,-9.99,0.037,,,-9.99,
10104001,1997.34161,31.666,64.167,1349,1335.312,,5.4735,3.4561,35.092,222.182,-9.99,0.044,,,-9.99,
10104001,1997.34161,31.666,64.167,1351,1337.2854,,5.4665,3.4555,35.0916,222.471,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1353,1339.2588,,5.4564,3.4546,35.0909,222.849,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1355,1341.2321,,5.4462,3.4537,35.0902,223.038,-9.99,0.042,,,-9.99,
10104001,1997.34161,31.666,64.167,1357,1343.2054,,5.4341,3.4527,35.0895,223.508,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1359,1345.1787,,5.4315,3.4525,35.0894,223.556,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1361,1347.152,,5.4222,3.4517,35.0891,223.889,-9.99,0.043,,,-9.99,
10104001,1997.34161,31.666,64.167,1363,1349.1252,,5.4188,3.4515,35.0891,224.211,-9.99,0.035,,,-9.99,
10104001,1997.34161,31.666,64.167,1365,1351.0985,,5.4148,3.4512,35.0892,224.324,-9.99,0.029,,,-9.99,
10104001,1997.34161,31.666,64.167,1367,1353.0717,,5.4095,3.4508,35.0894,224.447,-9.99,0.027,,,-9.99,
10104001,1997.34161,31.666,64.167,1369,1355.0449,,5.4013,3.4502,35.0896,224.568,-9.99,0.035,,,-9.99,
10104001,1997.34161,31.666,64.167,1371,1357.0181,,5.3962,3.4498,35.0898,225.111,-9.99,0.036,,,-9.99,
10104001,1997.34161,31.666,64.167,1373,1358.9912,,5.3916,3.4495,35.0903,225.121,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1375,1360.9644,,5.3898,3.4495,35.0906,225.211,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1377,1362.9375,,5.3892,3.4495,35.0906,225.543,-9.99,0.044,,,-9.99,
10104001,1997.34161,31.666,64.167,1379,1364.9106,,5.3892,3.4496,35.0907,225.51,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1381,1366.8837,,5.3889,3.4497,35.0909,225.611,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1383,1368.8568,,5.3887,3.4497,35.091,225.639,-9.99,0.028,,,-9.99,
10104001,1997.34161,31.666,64.167,1385,1370.8298,,5.3885,3.4498,35.0911,225.747,-9.99,0.025,,,-9.99,
10104001,1997.34161,31.666,64.167,1387,1372.8029,,5.3858,3.4497,35.091,225.903,-9.99,0.023,,,-9.99,
10104001,1997.34161,31.666,64.167,1389,1374.7759,,5.3794,3.4492,35.0912,225.946,-9.99,0.03,,,-9.99,
10104001,1997.34161,31.666,64.167,1391,1376.7489,,5.3707,3.4484,35.091,226.217,-9.99,0.036,,,-9.99,
10104001,1997.34161,31.666,64.167,1393,1378.7219,,5.3556,3.4471,35.0903,226.437,-9.99,0.043,,,-9.99,
10104001,1997.34161,31.666,64.167,1395,1380.6948,,5.3424,3.4459,35.0899,226.521,-9.99,0.043,,,-9.99,
10104001,1997.34161,31.666,64.167,1397,1382.6678,,5.3397,3.4458,35.0899,226.752,-9.99,0.037,,,-9.99,
10104001,1997.34161,31.666,64.167,1399,1384.6407,,5.3329,3.4452,35.0895,227.106,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1401,1386.6136,,5.3266,3.4447,35.0894,227.308,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1403,1388.5865,,5.3156,3.4438,35.0892,227.72,-9.99,0.035,,,-9.99,
10104001,1997.34161,31.666,64.167,1405,1390.5594,,5.3143,3.4437,35.0891,227.848,-9.99,0.034,,,-9.99,
10104001,1997.34161,31.666,64.167,1407,1392.5322,,5.3056,3.443,35.0889,227.944,-9.99,0.034,,,-9.99,
10104001,1997.34161,31.666,64.167,1409,1394.5051,,5.2986,3.4425,35.0888,228.245,-9.99,0.032,,,-9.99,
10104001,1997.34161,31.666,64.167,1411,1396.4779,,5.2912,3.4418,35.0886,228.583,-9.99,0.032,,,-9.99,
10104001,1997.34161,31.666,64.167,1413,1398.4507,,5.2849,3.4413,35.0884,228.74,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1415,1400.4235,,5.2811,3.4411,35.0883,228.949,-9.99,0.047,,,-9.99,
10104001,1997.34161,31.666,64.167,1417,1402.3962,,5.2762,3.4407,35.088,229.219,-9.99,0.044,,,-9.99,
10104001,1997.34161,31.666,64.167,1419,1404.369,,5.267,3.4399,35.0874,229.488,-9.99,0.036,,,-9.99,
10104001,1997.34161,31.666,64.167,1421,1406.3417,,5.2529,3.4386,35.0869,229.953,-9.99,0.046,,,-9.99,
10104001,1997.34161,31.666,64.167,1423,1408.3144,,5.2485,3.4383,35.0867,229.948,-9.99,0.037,,,-9.99,
10104001,1997.34161,31.666,64.167,1425,1410.2871,,5.2432,3.4379,35.0863,230.363,-9.99,0.029,,,-9.99,
10104001,1997.34161,31.666,64.167,1427,1412.2597,,5.2334,3.437,35.0855,230.532,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1429,1414.2324,,5.215,3.4352,35.0837,230.868,-9.99,0.047,,,-9.99,
10104001,1997.34161,31.666,64.167,1431,1416.205,,5.1515,3.4291,35.078,231.813,-9.99,0.064,,,-9.99,
10104001,1997.34161,31.666,64.167,1433,1418.1776,,5.1364,3.4276,35.076,232.541,-9.99,0.062,,,-9.99,
10104001,1997.34161,31.666,64.167,1435,1420.1502,,5.1215,3.4262,35.0741,233.093,-9.99,0.058,,,-9.99,
10104001,1997.34161,31.666,64.167,1437,1422.1228,,5.1174,3.4258,35.0734,233.406,-9.99,0.044,,,-9.99,
10104001,1997.34161,31.666,64.167,1439,1424.0953,,5.0928,3.4233,35.0691,233.977,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1441,1426.0679,,5.073,3.4213,35.0664,234.363,-9.99,0.034,,,-9.99,
10104001,1997.34161,31.666,64.167,1443,1428.0404,,5.0446,3.4185,35.0621,235.075,-9.99,0.03,,,-9.99,
10104001,1997.34161,31.666,64.167,1445,1430.0129,,5.0194,3.416,35.0583,235.571,-9.99,0.033,,,-9.99,
10104001,1997.34161,31.666,64.167,1447,1431.9854,,4.9955,3.4136,35.0548,235.933,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1449,1433.9578,,4.9739,3.4115,35.0529,236.45,-9.99,0.045,,,-9.99,
10104001,1997.34161,31.666,64.167,1451,1435.9303,,4.9584,3.4102,35.0524,236.847,-9.99,0.056,,,-9.99,
10104001,1997.34161,31.666,64.167,1453,1437.9027,,4.9531,3.4098,35.0523,237.182,-9.99,0.057,,,-9.99,
10104001,1997.34161,31.666,64.167,1455,1439.8751,,4.9467,3.4092,35.0518,237.55,-9.99,0.052,,,-9.99,
10104001,1997.34161,31.666,64.167,1457,1441.8475,,4.9307,3.4077,35.0499,237.687,-9.99,0.047,,,-9.99,
10104001,1997.34161,31.666,64.167,1459,1443.8199,,4.9104,3.4057,35.0473,237.9,-9.99,0.046,,,-9.99,
10104001,1997.34161,31.666,64.167,1461,1445.7922,,4.9004,3.4048,35.0459,238.197,-9.99,0.047,,,-9.99,
10104001,1997.34161,31.666,64.167,1463,1447.7646,,4.8938,3.4042,35.045,238.386,-9.99,0.046,,,-9.99,
10104001,1997.34161,31.666,64.167,1465,1449.7369,,4.8863,3.4035,35.0441,238.533,-9.99,0.045,,,-9.99,
10104001,1997.34161,31.666,64.167,1467,1451.7092,,4.8697,3.402,35.0426,238.92,-9.99,0.045,,,-9.99,
10104001,1997.34161,31.666,64.167,1469,1453.6815,,4.8605,3.4012,35.0423,239.373,-9.99,0.044,,,-9.99,
10104001,1997.34161,31.666,64.167,1471,1455.6537,,4.8583,3.4011,35.0425,239.558,-9.99,0.042,,,-9.99,
10104001,1997.34161,31.666,64.167,1473,1457.626,,4.8553,3.4009,35.043,239.881,-9.99,0.043,,,-9.99,
10104001,1997.34161,31.666,64.167,1475,1459.5982,,4.8557,3.4011,35.0431,239.828,-9.99,0.047,,,-9.99,
10104001,1997.34161,31.666,64.167,1477,1461.5704,,4.8558,3.4012,35.0435,239.86,-9.99,0.05,,,-9.99,
10104001,1997.34161,31.666,64.167,1479,1463.5426,,4.8561,3.4013,35.0439,239.992,-9.99,0.05,,,-9.99,
10104001,1997.34161,31.666,64.167,1481,1465.5148,,4.8541,3.4013,35.0443,240.161,-9.99,0.045,,,-9.99,
10104001,1997.34161,31.666,64.167,1483,1467.4869,,4.8502,3.401,35.0441,240.206,-9.99,0.043,,,-9.99,
10104001,1997.34161,31.666,64.167,1485,1469.459,,4.847,3.4008,35.0439,240.324,-9.99,0.047,,,-9.99,
10104001,1997.34161,31.666,64.167,1487,1471.4312,,4.8435,3.4005,35.0438,240.334,-9.99,0.05,,,-9.99,
10104001,1997.34161,31.666,64.167,1489,1473.4033,,4.8402,3.4003,35.0436,240.498,-9.99,0.042,,,-9.99,
10104001,1997.34161,31.666,64.167,1491,1475.3753,,4.8386,3.4002,35.0436,240.637,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1493,1477.3474,,4.8365,3.4001,35.0438,240.741,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1495,1479.3194,,4.8331,3.4,35.0442,240.812,-9.99,0.043,,,-9.99,
10104001,1997.34161,31.666,64.167,1497,1481.2914,,4.8308,3.3999,35.0446,240.954,-9.99,0.049,,,-9.99,
10104001,1997.34161,31.666,64.167,1499,1483.2635,,4.8302,3.3999,35.0447,241.106,-9.99,0.045,,,-9.99,
10104001,1997.34161,31.666,64.167,1501,1485.2354,,4.8145,3.3985,35.044,241.171,-9.99,0.045,,,-9.99,
10104001,1997.34161,31.666,64.167,1503,1487.2074,,4.8087,3.3982,35.046,241.22,-9.99,0.047,,,-9.99,
10104001,1997.34161,31.666,64.167,1505,1489.1793,,4.8349,3.4013,35.0525,241.266,-9.99,0.046,,,-9.99,
10104001,1997.34161,31.666,64.167,1507,1491.1513,,4.883,3.4066,35.0628,241,-9.99,0.045,,,-9.99,
10104001,1997.34161,31.666,64.167,1509,1493.1232,,4.9036,3.409,35.0683,240.343,-9.99,0.051,,,-9.99,
10104001,1997.34161,31.666,64.167,1511,1495.0951,,4.9195,3.4109,35.072,239.802,-9.99,0.045,,,-9.99,
10104001,1997.34161,31.666,64.167,1513,1497.067,,4.9323,3.4124,35.0749,239.287,-9.99,0.038,,,-9.99,
10104001,1997.34161,31.666,64.167,1515,1499.0388,,4.9374,3.413,35.076,238.927,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1517,1501.0106,,4.9335,3.4127,35.0761,239.293,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1519,1502.9825,,4.9301,3.4125,35.0757,239.361,-9.99,0.033,,,-9.99,
10104001,1997.34161,31.666,64.167,1521,1504.9543,,4.9294,3.4125,35.0757,239.03,-9.99,0.037,,,-9.99,
10104001,1997.34161,31.666,64.167,1523,1506.9261,,4.9307,3.4128,35.0769,238.898,-9.99,0.034,,,-9.99,
10104001,1997.34161,31.666,64.167,1525,1508.8978,,4.9286,3.4126,35.0762,239.153,-9.99,0.038,,,-9.99,
10104001,1997.34161,31.666,64.167,1527,1510.8696,,4.9189,3.4117,35.0747,239.427,-9.99,0.043,,,-9.99,
10104001,1997.34161,31.666,64.167,1529,1512.8413,,4.8983,3.4097,35.0716,239.714,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1531,1514.813,,4.8899,3.4089,35.0707,239.839,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1533,1516.7847,,4.8846,3.4084,35.0701,239.991,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1535,1518.7564,,4.8776,3.4079,35.0697,240.307,-9.99,0.045,,,-9.99,
10104001,1997.34161,31.666,64.167,1537,1520.728,,4.8698,3.4072,35.0692,240.636,-9.99,0.042,,,-9.99,
10104001,1997.34161,31.666,64.167,1539,1522.6996,,4.8617,3.4065,35.0683,240.796,-9.99,0.044,,,-9.99,
10104001,1997.34161,31.666,64.167,1541,1524.6713,,4.8358,3.4039,35.0648,241.117,-9.99,0.045,,,-9.99,
10104001,1997.34161,31.666,64.167,1543,1526.6429,,4.8112,3.4015,35.0614,241.449,-9.99,0.047,,,-9.99,
10104001,1997.34161,31.666,64.167,1545,1528.6144,,4.7821,3.3986,35.0576,241.976,-9.99,0.042,,,-9.99,
10104001,1997.34161,31.666,64.167,1547,1530.586,,4.7734,3.3978,35.0565,242.389,-9.99,0.036,,,-9.99,
10104001,1997.34161,31.666,64.167,1549,1532.5575,,4.7673,3.3973,35.0557,242.697,-9.99,0.032,,,-9.99,
10104001,1997.34161,31.666,64.167,1551,1534.5291,,4.7633,3.397,35.0554,242.832,-9.99,0.032,,,-9.99,
10104001,1997.34161,31.666,64.167,1553,1536.5006,,4.7583,3.3966,35.0552,242.92,-9.99,0.036,,,-9.99,
10104001,1997.34161,31.666,64.167,1555,1538.4721,,4.7523,3.3961,35.0548,242.964,-9.99,0.044,,,-9.99,
10104001,1997.34161,31.666,64.167,1557,1540.4435,,4.7467,3.3956,35.0545,243.123,-9.99,0.044,,,-9.99,
10104001,1997.34161,31.666,64.167,1559,1542.415,,4.7429,3.3953,35.0542,243.339,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1561,1544.3864,,4.7406,3.3952,35.0539,243.487,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1563,1546.3578,,4.7372,3.3949,35.0536,243.693,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1565,1548.3292,,4.7304,3.3944,35.0531,243.885,-9.99,0.042,,,-9.99,
10104001,1997.34161,31.666,64.167,1567,1550.3006,,4.7264,3.3941,35.0529,243.954,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1569,1552.272,,4.7241,3.3939,35.0527,243.999,-9.99,0.032,,,-9.99,
10104001,1997.34161,31.666,64.167,1571,1554.2433,,4.7224,3.3938,35.0525,244.102,-9.99,0.038,,,-9.99,
10104001,1997.34161,31.666,64.167,1573,1556.2146,,4.7199,3.3937,35.0522,244.095,-9.99,0.047,,,-9.99,
10104001,1997.34161,31.666,64.167,1575,1558.1859,,4.7147,3.3932,35.0515,244.064,-9.99,0.045,,,-9.99,
10104001,1997.34161,31.666,64.167,1577,1560.1572,,4.6994,3.3918,35.0503,244.518,-9.99,0.036,,,-9.99,
10104001,1997.34161,31.666,64.167,1579,1562.1285,,4.6967,3.3916,35.0498,244.544,-9.99,0.03,,,-9.99,
10104001,1997.34161,31.666,64.167,1581,1564.0997,,4.6899,3.391,35.0494,244.673,-9.99,0.031,,,-9.99,
10104001,1997.34161,31.666,64.167,1583,1566.071,,4.6877,3.3909,35.0495,244.918,-9.99,0.035,,,-9.99,
10104001,1997.34161,31.666,64.167,1585,1568.0422,,4.685,3.3908,35.0492,244.986,-9.99,0.038,,,-9.99,
10104001,1997.34161,31.666,64.167,1587,1570.0134,,4.6815,3.3905,35.0489,245.132,-9.99,0.038,,,-9.99,
10104001,1997.34161,31.666,64.167,1589,1571.9845,,4.6793,3.3904,35.0488,245.285,-9.99,0.037,,,-9.99,
10104001,1997.34161,31.666,64.167,1591,1573.9557,,4.676,3.3901,35.0487,245.379,-9.99,0.042,,,-9.99,
10104001,1997.34161,31.666,64.167,1593,1575.9268,,4.6726,3.3899,35.0486,245.487,-9.99,0.05,,,-9.99,
10104001,1997.34161,31.666,64.167,1595,1577.898,,4.6684,3.3896,35.0485,245.515,-9.99,0.054,,,-9.99,
10104001,1997.34161,31.666,64.167,1597,1579.8691,,4.6672,3.3896,35.0484,245.466,-9.99,0.047,,,-9.99,
10104001,1997.34161,31.666,64.167,1599,1581.8401,,4.6659,3.3896,35.0487,245.46,-9.99,0.042,,,-9.99,
10104001,1997.34161,31.666,64.167,1601,1583.8112,,4.6619,3.3893,35.0487,245.682,-9.99,0.042,,,-9.99,
10104001,1997.34161,31.666,64.167,1603,1585.7823,,4.6581,3.3891,35.0492,245.938,-9.99,0.037,,,-9.99,
10104001,1997.34161,31.666,64.167,1605,1587.7533,,4.6616,3.3895,35.0501,245.821,-9.99,0.036,,,-9.99,
10104001,1997.34161,31.666,64.167,1607,1589.7243,,4.6623,3.3897,35.0503,245.8,-9.99,0.027,,,-9.99,
10104001,1997.34161,31.666,64.167,1609,1591.6953,,4.6603,3.3897,35.0511,245.883,-9.99,0.029,,,-9.99,
10104001,1997.34161,31.666,64.167,1611,1593.6663,,4.6597,3.3897,35.0511,245.911,-9.99,0.025,,,-9.99,
10104001,1997.34161,31.666,64.167,1613,1595.6372,,4.6572,3.3896,35.0509,245.992,-9.99,0.027,,,-9.99,
10104001,1997.34161,31.666,64.167,1615,1597.6081,,4.6526,3.3892,35.0503,246.124,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1617,1599.5791,,4.6499,3.389,35.0497,245.985,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1619,1601.55,,4.6418,3.3882,35.049,246.102,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1621,1603.5208,,4.6355,3.3877,35.048,246.323,-9.99,0.034,,,-9.99,
10104001,1997.34161,31.666,64.167,1623,1605.4917,,4.6254,3.3867,35.0468,246.401,-9.99,0.033,,,-9.99,
10104001,1997.34161,31.666,64.167,1625,1607.4626,,4.6182,3.3861,35.0463,246.566,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1627,1609.4334,,4.6143,3.3858,35.046,246.674,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1629,1611.4042,,4.6133,3.3858,35.046,246.768,-9.99,0.033,,,-9.99,
10104001,1997.34161,31.666,64.167,1631,1613.375,,4.6104,3.3856,35.0457,246.946,-9.99,0.034,,,-9.99,
10104001,1997.34161,31.666,64.167,1633,1615.3458,,4.6027,3.385,35.045,247.137,-9.99,0.03,,,-9.99,
10104001,1997.34161,31.666,64.167,1635,1617.3165,,4.5955,3.3843,35.0443,247.123,-9.99,0.029,,,-9.99,
10104001,1997.34161,31.666,64.167,1637,1619.2872,,4.5911,3.384,35.0439,247.235,-9.99,0.035,,,-9.99,
10104001,1997.34161,31.666,64.167,1639,1621.258,,4.5876,3.3837,35.0436,247.344,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1641,1623.2287,,4.5862,3.3837,35.0437,247.422,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1643,1625.1993,,4.5879,3.384,35.0446,247.412,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1645,1627.17,,4.5931,3.3847,35.0461,247.386,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1647,1629.1406,,4.598,3.3853,35.0476,247.363,-9.99,0.044,,,-9.99,
10104001,1997.34161,31.666,64.167,1649,1631.1113,,4.6017,3.3859,35.049,247.301,-9.99,0.042,,,-9.99,
10104001,1997.34161,31.666,64.167,1651,1633.0819,,4.6047,3.3863,35.0501,247.35,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1653,1635.0525,,4.6079,3.3868,35.051,247.114,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1655,1637.023,,4.5949,3.3855,35.0492,246.967,-9.99,0.037,,,-9.99,
10104001,1997.34161,31.666,64.167,1657,1638.9936,,4.5816,3.3842,35.0473,247.207,-9.99,0.05,,,-9.99,
10104001,1997.34161,31.666,64.167,1659,1640.9641,,4.5674,3.3829,35.0452,247.48,-9.99,0.057,,,-9.99,
10104001,1997.34161,31.666,64.167,1661,1642.9346,,4.553,3.3815,35.0434,247.79,-9.99,0.05,,,-9.99,
10104001,1997.34161,31.666,64.167,1663,1644.9051,,4.5469,3.381,35.0428,247.924,-9.99,0.051,,,-9.99,
10104001,1997.34161,31.666,64.167,1665,1646.8756,,4.5372,3.3801,35.0419,248.195,-9.99,0.043,,,-9.99,
10104001,1997.34161,31.666,64.167,1667,1648.8461,,4.5312,3.3796,35.0412,248.28,-9.99,0.029,,,-9.99,
10104001,1997.34161,31.666,64.167,1669,1650.8165,,4.5294,3.3795,35.0407,248.46,-9.99,0.033,,,-9.99,
10104001,1997.34161,31.666,64.167,1671,1652.7869,,4.5226,3.3789,35.0402,248.616,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1673,1654.7573,,4.5196,3.3787,35.0403,248.794,-9.99,0.036,,,-9.99,
10104001,1997.34161,31.666,64.167,1675,1656.7277,,4.518,3.3786,35.0403,248.764,-9.99,0.036,,,-9.99,
10104001,1997.34161,31.666,64.167,1677,1658.6981,,4.5143,3.3784,35.0403,248.927,-9.99,0.048,,,-9.99,
10104001,1997.34161,31.666,64.167,1679,1660.6684,,4.5094,3.378,35.0397,248.956,-9.99,0.041,,,-9.99,
10104001,1997.34161,31.666,64.167,1681,1662.6388,,4.503,3.3774,35.0391,249.037,-9.99,0.032,,,-9.99,
10104001,1997.34161,31.666,64.167,1683,1664.6091,,4.5013,3.3774,35.0391,249.116,-9.99,0.031,,,-9.99,
10104001,1997.34161,31.666,64.167,1685,1666.5794,,4.5008,3.3774,35.0389,249.2,-9.99,0.037,,,-9.99,
10104001,1997.34161,31.666,64.167,1687,1668.5497,,4.4939,3.3768,35.0379,249.251,-9.99,0.05,,,-9.99,
10104001,1997.34161,31.666,64.167,1689,1670.5199,,4.4815,3.3756,35.0363,249.341,-9.99,0.051,,,-9.99,
10104001,1997.34161,31.666,64.167,1691,1672.4902,,4.4738,3.375,35.0362,249.467,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1693,1674.4604,,4.4801,3.3758,35.0385,249.541,-9.99,0.029,,,-9.99,
10104001,1997.34161,31.666,64.167,1695,1676.4306,,4.4959,3.3777,35.0428,249.427,-9.99,0.038,,,-9.99,
10104001,1997.34161,31.666,64.167,1697,1678.4008,,4.4936,3.3776,35.043,249.356,-9.99,0.044,,,-9.99,
10104001,1997.34161,31.666,64.167,1699,1680.3709,,4.486,3.377,35.0428,249.405,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1701,1682.3411,,4.4854,3.3771,35.0435,249.444,-9.99,0.038,,,-9.99,
10104001,1997.34161,31.666,64.167,1703,1684.3112,,4.4841,3.377,35.0435,249.522,-9.99,0.037,,,-9.99,
10104001,1997.34161,31.666,64.167,1705,1686.2813,,4.4811,3.3768,35.0431,249.587,-9.99,0.038,,,-9.99,
10104001,1997.34161,31.666,64.167,1707,1688.2514,,4.4755,3.3763,35.0424,249.627,-9.99,0.034,,,-9.99,
10104001,1997.34161,31.666,64.167,1709,1690.2215,,4.4708,3.3759,35.0418,249.702,-9.99,0.033,,,-9.99,
10104001,1997.34161,31.666,64.167,1711,1692.1915,,4.4693,3.3759,35.0417,249.771,-9.99,0.035,,,-9.99,
10104001,1997.34161,31.666,64.167,1713,1694.1616,,4.4676,3.3758,35.0414,249.837,-9.99,0.036,,,-9.99,
10104001,1997.34161,31.666,64.167,1715,1696.1316,,4.4647,3.3755,35.041,249.915,-9.99,0.033,,,-9.99,
10104001,1997.34161,31.666,64.167,1717,1698.1016,,4.4618,3.3753,35.0404,249.852,-9.99,0.028,,,-9.99,
10104001,1997.34161,31.666,64.167,1719,1700.0716,,4.4536,3.3746,35.0393,249.876,-9.99,0.028,,,-9.99,
10104001,1997.34161,31.666,64.167,1721,1702.0416,,4.4448,3.3738,35.0389,250.135,-9.99,0.034,,,-9.99,
10104001,1997.34161,31.666,64.167,1723,1704.0115,,4.4386,3.3733,35.0382,250.231,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1725,1705.9814,,4.4313,3.3726,35.0373,250.31,-9.99,0.044,,,-9.99,
10104001,1997.34161,31.666,64.167,1727,1707.9513,,4.4257,3.3722,35.0369,250.413,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1729,1709.9212,,4.421,3.3718,35.0364,250.48,-9.99,0.039,,,-9.99,
10104001,1997.34161,31.666,64.167,1731,1711.8911,,4.4135,3.3712,35.0359,250.612,-9.99,0.038,,,-9.99,
10104001,1997.34161,31.666,64.167,1733,1713.861,,4.4069,3.3706,35.0353,250.661,-9.99,0.04,,,-9.99,
10104001,1997.34161,31.666,64.167,1735,1715.8308,,4.4009,3.3701,35.0349,250.737,-9.99,0.041,,,-9.99,
