10142004,2000.525238,31.56,64.19,,193,,191.5729,19.0783,4.9023,36.6366,209.38,-9.99,0.107,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,195,,193.5572,19.0811,4.903,36.6391,208.97,-9.99,0.095,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,197,,195.5414,19.077,4.9027,36.64,208.79,-9.99,0.101,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,199,,197.5257,19.0611,4.901,36.6387,208.81,-9.99,0.105,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,201,,199.5099,19.0389,4.8985,36.6367,208.49,-9.99,0.09,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,203,,201.4941,19.0328,4.898,36.6365,208.75,-9.99,0.097,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,205,,203.4783,19.027,4.8977,36.639,208.92,-9.99,0.084,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,207,,205.4624,19.023,4.8978,36.6425,208.77,-9.99,0.082,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,209,,207.4466,19.0121,4.8965,36.6405,208.58,-9.99,0.094,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,211,,209.4307,19.002,4.8954,36.6393,209.16,-9.99,0.095,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,213,,211.4148,18.9859,4.8935,36.6365,208.78,-9.99,0.079,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,215,,213.3989,18.9785,4.8927,36.6354,208.94,-9.99,0.084,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,217,,215.3829,18.9679,4.8914,36.6336,209.85,-9.99,0.082,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,219,,217.367,18.9685,4.8917,36.6349,209.59,-9.99,0.091,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,221,,219.351,18.9703,4.8921,36.6354,209.84,-9.99,0.09,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,223,,221.335,18.9611,4.8909,36.6329,210.31,-9.99,0.089,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,225,,223.319,18.9671,4.8921,36.6372,210.33,-9.99,0.08,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,227,,225.303,18.9604,4.8914,36.6361,209.98,-9.99,0.086,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,229,,227.2869,18.9529,4.8905,36.6344,210.09,-9.99,0.088,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,231,,229.2708,18.9521,4.8906,36.6354,210.41,-9.99,0.09,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,233,,231.2547,18.953,4.8911,36.6377,210.93,-9.99,0.093,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,235,,233.2386,18.9468,4.8903,36.6359,210.78,-9.99,0.1,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,237,,235.2225,18.9509,4.8911,36.6388,211.33,-9.99,0.09,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,239,,237.2064,18.9531,4.8917,36.6411,211.67,-9.99,0.08,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,241,,239.1902,18.9534,4.8919,36.6416,211.42,-9.99,0.081,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,243,,241.174,18.9519,4.8918,36.6412,211.09,-9.99,0.091,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,245,,243.1578,18.9439,4.8909,36.64,210.91,-9.99,0.091,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,247,,245.1416,18.9408,4.8907,36.6402,211,-9.99,0.083,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,249,,247.1253,18.937,4.8904,36.6401,210.85,-9.99,0.083,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,251,,249.1091,18.9341,4.8901,36.6399,210.81,-9.99,0.086,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,253,,251.0928,18.9316,4.89,36.6398,210.87,-9.99,0.093,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,255,,253.0765,18.9221,4.8887,36.6366,210.9,-9.99,0.084,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,257,,255.0602,18.9066,4.8866,36.6325,210.57,-9.99,0.086,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,259,,257.0438,18.8882,4.8843,36.6282,210.32,-9.99,0.087,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,261,,259.0275,18.8846,4.884,36.6281,210.37,-9.99,0.083,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,263,,261.0111,18.8811,4.8837,36.6279,210.58,-9.99,0.079,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,265,,262.9947,18.8781,4.8835,36.6279,210.86,-9.99,0.081,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,267,,264.9783,18.8795,4.8838,36.6289,210.8,-9.99,0.089,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,269,,266.9619,18.8819,4.8844,36.6305,210.32,-9.99,0.088,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,271,,268.9454,18.8876,4.8854,36.6336,209.5,-9.99,0.085,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,273,,270.9289,18.8893,4.8858,36.6344,209.63,-9.99,0.089,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,275,,272.9124,18.8866,4.8855,36.6338,210.25,-9.99,0.083,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,277,,274.8959,18.8855,4.8855,36.6339,210.37,-9.99,0.085,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,279,,276.8794,18.8833,4.8853,36.6334,209.71,-9.99,0.092,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,281,,278.8629,18.878,4.8846,36.6318,210.24,-9.99,0.106,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,283,,280.8463,18.8651,4.8829,36.6281,210.45,-9.99,0.087,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,285,,282.8297,18.8602,4.8824,36.6274,210.52,-9.99,0.08,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,287,,284.8131,18.8572,4.8821,36.6269,210.13,-9.99,0.083,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,289,,286.7965,18.8535,4.8817,36.6261,209.37,-9.99,0.081,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,291,,288.7798,18.8475,4.8811,36.6252,209.85,-9.99,0.094,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,293,,290.7632,18.8409,4.8804,36.6246,210.41,-9.99,0.09,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,295,,292.7465,18.8358,4.8799,36.6236,210.06,-9.99,0.095,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,297,,294.7298,18.8265,4.8787,36.6215,209.82,-9.99,0.101,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,299,,296.7131,18.815,4.8773,36.6185,209.74,-9.99,0.083,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,301,,298.6963,18.7972,4.875,36.6143,209.35,-9.99,0.064,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,303,,300.6796,18.7738,4.872,36.609,209.31,-9.99,0.069,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,305,,302.6628,18.7618,4.8705,36.606,209.59,-9.99,0.088,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,307,,304.646,18.7456,4.8684,36.6025,209.34,-9.99,0.099,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,309,,306.6292,18.7309,4.8667,36.6002,209.05,-9.99,0.086,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,311,,308.6123,18.7197,4.8654,36.5986,208.97,-9.99,0.078,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,313,,310.5955,18.7121,4.8646,36.5975,209.08,-9.99,0.076,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,315,,312.5786,18.7035,4.8636,36.5957,209.09,-9.99,0.077,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,317,,314.5617,18.6946,4.8625,36.594,209.16,-9.99,0.083,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,319,,316.5448,18.6873,4.8617,36.5929,209.41,-9.99,0.087,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,321,,318.5279,18.6846,4.8615,36.5929,209.36,-9.99,0.086,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,323,,320.5109,18.6818,4.8613,36.5928,209.23,-9.99,0.078,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,325,,322.4939,18.6777,4.861,36.5927,209,-9.99,0.078,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,327,,324.477,18.6733,4.8606,36.5927,208.65,-9.99,0.088,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,329,,326.4599,18.6687,4.8602,36.593,208.52,-9.99,0.084,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,331,,328.4429,18.6632,4.8598,36.5932,208.36,-9.99,0.083,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,333,,330.4259,18.6556,4.859,36.5923,208.02,-9.99,0.092,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,335,,332.4088,18.65,4.8584,36.5919,207.91,-9.99,0.088,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,337,,334.3917,18.6455,4.858,36.5915,207.92,-9.99,0.078,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,339,,336.3746,18.642,4.8577,36.5913,207.51,-9.99,0.077,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,341,,338.3575,18.6344,4.8569,36.5903,207.61,-9.99,0.087,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,343,,340.3404,18.6239,4.8557,36.5892,207.82,-9.99,0.094,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,345,,342.3232,18.6208,4.8555,36.5891,207.47,-9.99,0.093,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,347,,344.306,18.618,4.8552,36.5887,207.21,-9.99,0.087,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,349,,346.2888,18.6128,4.8547,36.5881,207.19,-9.99,0.081,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,351,,348.2716,18.6039,4.8537,36.5868,206.82,-9.99,0.078,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,353,,350.2544,18.6001,4.8533,36.5862,206.79,-9.99,0.084,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,355,,352.2371,18.5941,4.8527,36.5851,206.18,-9.99,0.098,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,357,,354.2198,18.5836,4.8515,36.5837,206.86,-9.99,0.1,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,359,,356.2025,18.5829,4.8515,36.5835,206.32,-9.99,0.079,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,361,,358.1852,18.5735,4.8504,36.5819,206.24,-9.99,0.087,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,363,,360.1679,18.5523,4.8479,36.5785,205.35,-9.99,0.096,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,365,,362.1505,18.5394,4.8463,36.5763,205.85,-9.99,0.081,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,367,,364.1332,18.5328,4.8456,36.5751,205.78,-9.99,0.084,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,369,,366.1158,18.5209,4.8443,36.5742,205.09,-9.99,0.087,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,371,,368.0984,18.5124,4.8434,36.5734,204.62,-9.99,0.087,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,373,,370.081,18.5017,4.8423,36.5723,203.71,-9.99,0.083,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,375,,372.0635,18.48,4.8399,36.5701,201.87,-9.99,0.084,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,377,,374.046,18.4583,4.8374,36.5676,199.89,-9.99,0.083,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,379,,376.0286,18.4441,4.8358,36.5663,198.36,-9.99,0.07,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,381,,378.0111,18.4358,4.8349,36.5653,197.3,-9.99,0.073,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,383,,379.9935,18.4055,4.8313,36.5607,197.27,-9.99,0.071,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,385,,381.976,18.3814,4.8286,36.5585,197.6,-9.99,0.07,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,387,,383.9584,18.3721,4.8276,36.5575,197.59,-9.99,0.081,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,389,,385.9408,18.3588,4.8261,36.5559,197.34,-9.99,0.079,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,391,,387.9233,18.3368,4.8236,36.5529,196.92,-9.99,0.076,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,393,,389.9056,18.3239,4.8221,36.551,195.96,-9.99,0.089,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,395,,391.888,18.3165,4.8213,36.5501,195.89,-9.99,0.084,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,397,,393.8703,18.2994,4.8193,36.5477,195.71,-9.99,0.078,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,399,,395.8527,18.2834,4.8175,36.5456,195.56,-9.99,0.077,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,401,,397.835,18.2715,4.8162,36.5442,195.25,-9.99,0.081,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,403,,399.8173,18.2554,4.8144,36.5424,194.7,-9.99,0.089,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,405,,401.7995,18.2415,4.8129,36.5409,194.2,-9.99,0.09,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,407,,403.7818,18.2219,4.8107,36.5388,193.68,-9.99,0.081,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,409,,405.764,18.2,4.8082,36.5365,192.97,-9.99,0.085,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,411,,407.7462,18.1917,4.8073,36.5355,192.43,-9.99,0.078,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,413,,409.7284,18.1824,4.8062,36.534,192.51,-9.99,0.081,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,415,,411.7106,18.1624,4.8038,36.5305,192.11,-9.99,0.075,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,417,,413.6927,18.1439,4.8017,36.5278,192.1,-9.99,0.085,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,419,,415.6749,18.1341,4.8005,36.5258,192.13,-9.99,0.088,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,421,,417.657,18.1096,4.7977,36.5226,192.6,-9.99,0.082,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,423,,419.6391,18.0971,4.7963,36.521,192.82,-9.99,0.084,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,425,,421.6212,18.0894,4.7954,36.5197,193.12,-9.99,0.069,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,427,,423.6032,18.0662,4.7926,36.5158,192.99,-9.99,0.072,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,429,,425.5853,18.034,4.7888,36.5105,192.14,-9.99,0.081,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,431,,427.5673,18.0046,4.7853,36.5061,191.55,-9.99,0.066,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,433,,429.5493,17.9948,4.7842,36.5045,191.91,-9.99,0.081,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,435,,431.5313,17.9786,4.7823,36.5022,191.61,-9.99,0.088,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,437,,433.5132,17.9614,4.7804,36.5007,191.09,-9.99,0.089,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,439,,435.4952,17.9493,4.7791,36.4995,190.82,-9.99,0.09,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,441,,437.4771,17.9283,4.7767,36.497,190.29,-9.99,0.093,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,443,,439.459,17.9136,4.7751,36.495,190.35,-9.99,0.093,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,445,,441.4409,17.9041,4.774,36.4937,190.33,-9.99,0.091,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,447,,443.4227,17.8924,4.7727,36.4923,189.82,-9.99,0.08,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,449,,445.4046,17.8872,4.772,36.4905,189.85,-9.99,0.075,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,451,,447.3864,17.863,4.7691,36.4856,190.04,-9.99,0.084,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,453,,449.3682,17.825,4.7645,36.4798,190.31,-9.99,0.086,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,455,,451.35,17.7988,4.7615,36.4761,190.29,-9.99,0.093,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,457,,453.3318,17.7802,4.7592,36.4727,189.99,-9.99,0.106,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,459,,455.3136,17.7503,4.7556,36.4677,189.85,-9.99,0.102,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,461,,457.2953,17.7311,4.7533,36.4636,189.26,-9.99,0.096,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,463,,459.277,17.6727,4.7461,36.4538,189.28,-9.99,0.061,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,465,,461.2587,17.6409,4.7423,36.4485,189.33,-9.99,0.065,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,467,,463.2404,17.614,4.7391,36.4439,188.75,-9.99,0.076,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,469,,465.222,17.5963,4.737,36.4411,187.89,-9.99,0.087,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,471,,467.2037,17.5721,4.7341,36.4371,187.57,-9.99,0.081,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,473,,469.1853,17.5493,4.7314,36.4332,187.33,-9.99,0.079,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,475,,471.1669,17.5242,4.7284,36.4288,186.67,-9.99,0.088,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,477,,473.1485,17.4912,4.7244,36.4231,186.2,-9.99,0.083,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,479,,475.13,17.4528,4.7198,36.4164,186.07,-9.99,0.076,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,481,,477.1116,17.4261,4.7165,36.4115,185.41,-9.99,0.086,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,483,,479.0931,17.4034,4.7137,36.4069,185.04,-9.99,0.098,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,485,,481.0746,17.3572,4.7081,36.399,185.11,-9.99,0.084,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,487,,483.0561,17.3175,4.7033,36.3919,185.48,-9.99,0.077,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,489,,485.0376,17.2965,4.7008,36.3883,185.21,-9.99,0.084,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,491,,487.019,17.268,4.6974,36.3833,184.55,-9.99,0.09,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,493,,489.0005,17.2315,4.6931,36.3777,184.14,-9.99,0.083,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,495,,490.9819,17.2233,4.6921,36.3757,182.91,-9.99,0.092,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,497,,492.9633,17.1932,4.6884,36.3701,182.34,-9.99,0.088,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,499,,494.9446,17.1452,4.6827,36.3622,181.82,-9.99,0.082,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,501,,496.926,17.1024,4.6775,36.3552,181.49,-9.99,0.082,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,503,,498.9073,17.0645,4.673,36.3486,181.24,-9.99,0.08,,,-9.99,,,,
10142004,2000.525238,31.56,64.19,,505,,500.8886,17.0316,4.6689,36.3422,180.89,-9.99,0.074,,,-9.99,,,,
10142005,2000.526608,31.624,64.212,,,,5,,,,4.9653,26.4272,5.6657,36.5131,211.63,-9.99,0.121,,,-9.99
10142005,2000.526608,31.624,64.212,,,,7,,,,6.9513,26.4275,5.6659,36.5132,211.68,-9.99,0.123,,,-9.99
10142005,2000.526608,31.624,64.212,,,,9,,,,8.9374,26.4278,5.666,36.5133,211.73,-9.99,0.121,,,-9.99
10142005,2000.526608,31.624,64.212,,,11,,,10.9234,26.4279,5.6661,36.5134,211.76,-9.99,0.122,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,13,,,12.9094,26.4273,5.6661,36.5135,211.8,-9.99,0.125,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,15,,,14.8954,26.426,5.6661,36.5135,211.71,-9.99,0.132,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,17,,,16.8814,26.4251,5.6661,36.5134,211.61,-9.99,0.125,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,19,,,18.8674,26.4202,5.6656,36.5134,211.94,-9.99,0.146,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,21,,,20.8533,26.4147,5.665,36.5129,212.19,-9.99,0.136,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,23,,,22.8392,26.318,5.6539,36.5076,212.64,-9.99,0.132,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,25,,,24.8251,25.7148,5.5857,36.4884,214.25,-9.99,0.131,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,27,,,26.811,25.0822,5.519,36.5028,216.25,-9.99,0.135,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,29,,,28.7969,24.948,5.5093,36.5383,216.22,-9.99,0.12,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,31,,,30.7827,24.8342,5.4976,36.5418,216.8,-9.99,0.122,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,33,,,32.7685,24.6627,5.4788,36.5397,217.01,-9.99,0.116,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,35,,,34.7543,24.5242,5.4641,36.5409,217.29,-9.99,0.121,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,37,,,36.7401,24.3627,5.4475,36.547,217.57,-9.99,0.121,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,39,,,38.7259,24.2101,5.4342,36.5703,217.66,-9.99,0.131,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,41,,,40.7116,24.1189,5.426,36.5821,217.67,-9.99,0.125,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,43,,,42.6973,23.9672,5.4128,36.6059,217.62,-9.99,0.13,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,45,,,44.683,23.8578,5.4023,36.615,217.92,-9.99,0.134,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,47,,,46.6687,23.7919,5.3946,36.61,218.14,-9.99,0.135,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,49,,,48.6544,23.6949,5.3849,36.6151,218.46,-9.99,0.137,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,51,,,50.64,23.5537,5.3704,36.6203,218.73,-9.99,0.145,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,53,,,52.6257,23.4407,5.361,36.6411,218.77,-9.99,0.152,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,55,,,54.6113,23.3007,5.3478,36.6549,218.96,-9.99,0.158,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,57,,,56.5969,23.2214,5.3394,36.6553,219.02,-9.99,0.165,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,59,,,58.5824,23.0333,5.3195,36.6572,219.32,-9.99,0.176,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,61,,,60.568,22.9058,5.3058,36.6569,219.14,-9.99,0.174,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,63,,,62.5535,22.8119,5.2957,36.6561,218.93,-9.99,0.175,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,65,,,64.539,22.6241,5.2779,36.6739,218.26,-9.99,0.189,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,67,,,66.5245,22.6367,5.2821,36.6954,217.61,-9.99,0.197,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,69,,,68.51,22.6081,5.2812,36.7115,217.2,-9.99,0.207,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,71,,,70.4955,22.5615,5.2777,36.7225,216.86,-9.99,0.212,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,73,,,72.4809,22.5008,5.2717,36.7262,216.93,-9.99,0.215,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,75,,,74.4663,22.4063,5.2614,36.7239,217.03,-9.99,0.223,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,77,,,76.4517,22.2681,5.2453,36.7136,217.03,-9.99,0.242,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,79,,,78.4371,22.1566,5.2338,36.7167,216.58,-9.99,0.263,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,81,,,80.4224,22.0928,5.2283,36.7264,215.93,-9.99,0.296,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,83,,,82.4078,22.058,5.2263,36.7394,215.18,-9.99,0.334,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,85,,,84.3931,22.004,5.2225,36.7542,214.2,-9.99,0.372,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,87,,,86.3784,21.9367,5.2156,36.7561,213.25,-9.99,0.4,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,89,,,88.3637,21.8502,5.2064,36.7559,212.31,-9.99,0.438,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,91,,,90.349,21.761,5.1962,36.7499,212.06,-9.99,0.461,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,93,,,92.3342,21.7241,5.1916,36.7443,211.67,-9.99,0.446,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,95,,,94.3194,21.6515,5.1834,36.7404,211.97,-9.99,0.444,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,97,,,96.3046,21.5239,5.1682,36.7272,212.85,-9.99,0.416,,,-9.99,,
10142005,2000.526608,31.624,64.212,,,99,,,98.2898,21.3407,5.1448,36.6953,214.34,-9.99,0.37,,,-9.99,,
10142005,2000.526608,31.624,64.212,,101,,100.275,21.2507,5.1344,36.6885,215.05,-9.99,0.327,,,-9.99,,,,
10142005,2000.526608,31.624,64.212,,103,,102.2601,21.1896,5.1286,36.6934,214.86,-9.99,0.305,,,-9.99,,,,
10142005,2000.526608,31.624,64.212,,105,,104.2453,21.1369,5.1243,36.7029,214.41,-9.99,0.298,,,-9.99,,,,
10142005,2000.526608,31.624,64.212,,107,,106.2304,21.0534,5.1151,36.7002,214.91,-9.99,0.294,,,-9.99,,,,
10142005,2000.526608,31.624,64.212,,109,,108.2155,20.9672,5.1049,36.6914,214.37,-9.99,0.279,,,-9.99,,,,
10142005,2000.526608,31.624,64.212,,111,,110.2005,20.9226,5.1007,36.6945,213.07,-9.99,0.279,,,-9.99,,,,
10142005,2000.526608,31.624,64.212,,113,,112.1856,20.8714,5.0958,36.6987,211.51,-9.99,0.292,,,-9.99,,,,
10142005,2000.526608,31.624,64.212,,115,,114.1706,20.7909,5.0864,36.6912,211.7,-9.99,0.278,,,-9.99,,,,
