10092005,1996.347618,31.606,64.061,,302,,299.6868,18.1312,4.7967,36.5401,211.943,-9.99,0.051,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,304,,301.67,18.1182,4.795,36.5365,210.404,-9.99,0.044,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,306,,303.6532,18.107,4.7936,36.5336,208.589,-9.99,0.036,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,308,,305.6364,18.1023,4.7931,36.5325,208.479,-9.99,0.036,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,310,,307.6196,18.0918,4.7918,36.5303,207.917,-9.99,0.035,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,312,,309.6027,18.0887,4.7915,36.5298,207.992,-9.99,0.038,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,314,,311.5859,18.0827,4.7908,36.5287,207.371,-9.99,0.037,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,316,,313.569,18.0776,4.7903,36.5276,206.575,-9.99,0.033,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,318,,315.5521,18.0642,4.7886,36.5243,205.149,-9.99,0.033,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,320,,317.5351,18.0541,4.7873,36.5218,203.85,-9.99,0.032,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,322,,319.5182,18.0371,4.7851,36.5174,201.814,-9.99,0.034,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,324,,321.5012,18.0168,4.7825,36.5124,199.146,-9.99,0.034,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,326,,323.4842,18.0164,4.7827,36.5132,199.779,-9.99,0.029,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,328,,325.4672,18.0088,4.7819,36.5124,199.557,-9.99,0.03,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,330,,327.4502,18.0037,4.7814,36.5122,199.914,-9.99,0.029,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,332,,329.4332,17.9902,4.7797,36.509,199.45,-9.99,0.035,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,334,,331.4161,17.9727,4.7776,36.5056,198.747,-9.99,0.032,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,336,,333.399,17.9683,4.7771,36.5049,198.188,-9.99,0.033,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,338,,335.3819,17.9602,4.7762,36.5033,197.279,-9.99,0.035,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,340,,337.3648,17.9559,4.7759,36.5037,197.583,-9.99,0.03,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,342,,339.3476,17.9534,4.7758,36.5041,198.396,-9.99,0.03,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,344,,341.3305,17.9531,4.776,36.5059,199.834,-9.99,0.03,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,346,,343.3133,17.9584,4.777,36.5086,201.305,-9.99,0.027,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,348,,345.2961,17.9854,4.7814,36.5214,204.549,-9.99,0.027,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,350,,347.2789,18.0032,4.784,36.527,208.974,-9.99,0.03,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,352,,349.2617,18.0184,4.7864,36.5334,211.222,-9.99,0.034,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,354,,351.2444,18.0109,4.7854,36.5312,212.639,-9.99,0.032,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,356,,353.2271,18.0055,4.7848,36.53,213.038,-9.99,0.032,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,358,,355.2098,18.0008,4.7843,36.5291,212.865,-9.99,0.042,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,360,,357.1925,17.9996,4.7843,36.5289,213.463,-9.99,0.031,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,362,,359.1752,17.9932,4.7836,36.528,212.941,-9.99,0.02,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,364,,361.1579,17.9923,4.7835,36.5276,212.609,-9.99,0.025,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,366,,363.1405,17.9911,4.7835,36.5274,212.828,-9.99,0.035,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,368,,365.1231,17.9893,4.7834,36.5273,213.12,-9.99,0.038,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,370,,367.1057,17.984,4.7828,36.5264,212.901,-9.99,0.038,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,372,,369.0883,17.9777,4.7821,36.5253,212.845,-9.99,0.035,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,374,,371.0708,17.9757,4.7819,36.5247,212.755,-9.99,0.028,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,376,,373.0534,17.9703,4.7813,36.5237,212.479,-9.99,0.031,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,378,,375.0359,17.9635,4.7806,36.5227,212.736,-9.99,0.043,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,380,,377.0184,17.9627,4.7806,36.5229,212.909,-9.99,0.036,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,382,,379.0009,17.9636,4.7809,36.5236,212.993,-9.99,0.027,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,384,,380.9833,17.961,4.7806,36.5227,212.907,-9.99,0.04,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,386,,382.9658,17.9554,4.78,36.5218,212.758,-9.99,0.037,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,388,,384.9482,17.9511,4.7795,36.5208,212.684,-9.99,0.036,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,390,,386.9306,17.9505,4.7795,36.5206,212.611,-9.99,0.035,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,392,,388.913,17.9475,4.7792,36.52,212.689,-9.99,0.029,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,394,,390.8953,17.9458,4.7791,36.5196,212.654,-9.99,0.032,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,396,,392.8777,17.9432,4.7789,36.5191,212.606,-9.99,0.033,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,398,,394.86,17.9415,4.7788,36.519,212.548,-9.99,0.034,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,400,,396.8423,17.9374,4.7784,36.5185,212.561,-9.99,0.038,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,402,,398.8246,17.9303,4.7776,36.5172,212.52,-9.99,0.042,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,404,,400.8069,17.9304,4.7778,36.5181,212.334,-9.99,0.035,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,406,,402.7891,17.9361,4.7788,36.5209,212.695,-9.99,0.033,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,408,,404.7714,17.9438,4.7801,36.5244,213.555,-9.99,0.034,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,410,,406.7536,17.9458,4.7805,36.5254,213.51,-9.99,0.037,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,412,,408.7358,17.9471,4.7808,36.5266,213.772,-9.99,0.036,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,414,,410.7179,17.9464,4.7808,36.5265,213.79,-9.99,0.037,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,416,,412.7001,17.94,4.78,36.5244,213.408,-9.99,0.035,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,418,,414.6822,17.932,4.779,36.5221,213.216,-9.99,0.035,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,420,,416.6643,17.9226,4.7778,36.5194,212.833,-9.99,0.034,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,422,,418.6464,17.9221,4.7778,36.5192,212.662,-9.99,0.032,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,424,,420.6285,17.9228,4.778,36.5194,212.539,-9.99,0.033,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,426,,422.6106,17.9105,4.7763,36.5148,211.583,-9.99,0.023,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,428,,424.5926,17.8751,4.7716,36.5055,209.495,-9.99,0.03,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,430,,426.5746,17.8411,4.7671,36.4962,207.116,-9.99,0.03,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,432,,428.5567,17.7959,4.761,36.4837,204.3,-9.99,0.034,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,434,,430.5386,17.7576,4.756,36.4741,200.625,-9.99,0.031,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,436,,432.5206,17.7404,4.754,36.4713,199.744,-9.99,0.03,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,438,,434.5025,17.7386,4.7539,36.4715,199.777,-9.99,0.028,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,440,,436.4845,17.7334,4.7534,36.4706,199.978,-9.99,0.027,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,442,,438.4664,17.7135,4.751,36.467,199.879,-9.99,0.032,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,444,,440.4483,17.6957,4.7489,36.4642,199.96,-9.99,0.038,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,446,,442.4301,17.6786,4.7469,36.4618,200.201,-9.99,0.038,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,448,,444.412,17.6599,4.7446,36.4578,199.821,-9.99,0.034,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,450,,446.3938,17.6472,4.7431,36.4555,199.685,-9.99,0.023,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,452,,448.3756,17.6405,4.7423,36.4538,199.108,-9.99,0.028,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,454,,450.3574,17.6203,4.7397,36.4488,198.395,-9.99,0.03,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,456,,452.3392,17.5814,4.7349,36.4413,197.459,-9.99,0.038,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,458,,454.321,17.5526,4.7314,36.4358,196.587,-9.99,0.041,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,460,,456.3027,17.5287,4.7284,36.4307,195.853,-9.99,0.039,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,462,,458.2844,17.5002,4.7249,36.4251,195.123,-9.99,0.04,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,464,,460.2661,17.4557,4.7193,36.4158,193.814,-9.99,0.037,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,466,,462.2478,17.4083,4.7134,36.4062,192.474,-9.99,0.033,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,468,,464.2295,17.3802,4.71,36.4009,191.106,-9.99,0.031,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,470,,466.2111,17.3664,4.7083,36.3981,189.448,-9.99,0.031,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,472,,468.1927,17.3307,4.704,36.3921,188.293,-9.99,0.034,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,474,,470.1743,17.305,4.701,36.3883,186.555,-9.99,0.032,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,476,,472.1559,17.2644,4.6961,36.3807,186.69,-9.99,0.024,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,478,,474.1375,17.2284,4.6918,36.3748,185.829,-9.99,0.029,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,480,,476.119,17.2083,4.6894,36.3715,185.884,-9.99,0.029,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,482,,478.1005,17.1776,4.6857,36.3662,185.795,-9.99,0.028,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,484,,480.0821,17.1614,4.6837,36.3623,184.998,-9.99,0.038,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,486,,482.0635,17.108,4.6773,36.3542,184.913,-9.99,0.031,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,488,,484.045,17.0888,4.6752,36.3518,184.881,-9.99,0.028,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,490,,486.0265,17.0635,4.6721,36.3469,184.285,-9.99,0.025,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,492,,488.0079,17.0386,4.6691,36.3422,183.906,-9.99,0.026,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,494,,489.9893,17.0092,4.6655,36.3369,183.613,-9.99,0.032,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,496,,491.9707,16.9664,4.6604,36.3294,183.347,-9.99,0.034,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,498,,493.9521,16.92,4.6548,36.3218,183.133,-9.99,0.028,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,500,,495.9334,16.9041,4.653,36.3193,183.316,-9.99,0.029,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,502,,497.9148,16.8882,4.6511,36.3165,183.005,-9.99,0.022,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,504,,499.8961,16.8322,4.6444,36.307,182.358,-9.99,0.027,,,-9.99,,,,
10092005,1996.347618,31.606,64.061,,506,,501.8774,16.7758,4.6376,36.2977,182.178,-9.99,0.027,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,,,6,,,,5.9583,21.6156,5.1756,36.7406,222.012,-9.99,0.07,,,-9.99
10092006,1996.35222,31.664,64.163,,,,8,,,,7.9443,21.5241,5.1657,36.7388,221.921,-9.99,0.071,,,-9.99
10092006,1996.35222,31.664,64.163,,,10,,,,9.9304,21.4712,5.16,36.7379,222.206,-9.99,0.078,,,-9.99,
10092006,1996.35222,31.664,64.163,,,12,,,11.9164,21.4457,5.1573,36.7375,222.263,-9.99,0.083,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,14,,,13.9024,21.4279,5.1555,36.7375,222.262,-9.99,0.084,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,16,,,15.8884,21.4146,5.1542,36.7377,222.054,-9.99,0.082,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,18,,,17.8743,21.4085,5.1536,36.7374,222.597,-9.99,0.085,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,20,,,19.8603,21.4018,5.153,36.7375,222.776,-9.99,0.093,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,22,,,21.8462,21.3913,5.152,36.7374,222.645,-9.99,0.096,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,24,,,23.8321,21.3823,5.151,36.737,222.649,-9.99,0.094,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,26,,,25.818,21.3691,5.1497,36.7365,222.515,-9.99,0.103,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,28,,,27.8038,21.3628,5.1493,36.738,222.902,-9.99,0.116,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,30,,,29.7897,21.3233,5.1448,36.7354,223.153,-9.99,0.106,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,32,,,31.7755,21.1771,5.1287,36.7305,222.938,-9.99,0.116,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,34,,,33.7613,20.8982,5.0984,36.7249,222.445,-9.99,0.123,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,36,,,35.7471,20.6438,5.071,36.7221,222.36,-9.99,0.135,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,38,,,37.7329,20.4782,5.0533,36.72,222.289,-9.99,0.142,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,40,,,39.7186,20.3874,5.0434,36.7172,222.004,-9.99,0.148,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,42,,,41.7043,20.2764,5.0313,36.7143,221.093,-9.99,0.161,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,44,,,43.69,20.2312,5.0263,36.7117,220.445,-9.99,0.184,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,46,,,45.6757,20.186,5.0213,36.7088,219.898,-9.99,0.206,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,48,,,47.6614,20.1271,5.0149,36.7067,219.6,-9.99,0.233,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,50,,,49.6471,20.0907,5.0106,36.7027,219.698,-9.99,0.247,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,52,,,51.6327,20.0315,5.0035,36.6951,220.46,-9.99,0.263,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,54,,,53.6183,19.9326,4.992,36.6854,221.476,-9.99,0.285,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,56,,,55.6039,19.8201,4.979,36.6756,222.665,-9.99,0.319,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,58,,,57.5895,19.7135,4.9667,36.6661,224.098,-9.99,0.346,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,60,,,59.575,19.5902,4.9515,36.6477,226.798,-9.99,0.37,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,62,,,61.5606,19.4844,4.9388,36.6338,228.862,-9.99,0.415,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,64,,,63.5461,19.3959,4.9282,36.6223,230.408,-9.99,0.452,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,66,,,65.5316,19.2911,4.9157,36.6093,231.955,-9.99,0.483,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,68,,,67.517,19.1458,4.8986,36.5936,234.025,-9.99,0.526,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,70,,,69.5025,19.1196,4.8958,36.5919,234.4,-9.99,0.537,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,72,,,71.4879,19.0809,4.8915,36.5897,234.105,-9.99,0.561,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,74,,,73.4734,18.9532,4.8784,36.5911,232.291,-9.99,0.757,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,76,,,75.4588,18.9238,4.8761,36.5972,229.825,-9.99,1.036,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,78,,,77.4441,18.9035,4.8752,36.6064,223.803,-9.99,1.218,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,80,,,79.4295,18.8786,4.8736,36.6144,217.815,-9.99,1.38,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,82,,,81.4149,18.8745,4.8731,36.6129,217.909,-9.99,1.404,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,84,,,83.4002,18.8599,4.8716,36.6125,217.946,-9.99,1.413,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,86,,,85.3855,18.8377,4.8694,36.613,217.913,-9.99,1.405,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,88,,,87.3708,18.8175,4.8676,36.6152,217.134,-9.99,1.359,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,90,,,89.356,18.8137,4.8678,36.6188,215.662,-9.99,1.312,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,92,,,91.3413,18.8024,4.8666,36.6183,215.461,-9.99,1.229,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,94,,,93.3265,18.7894,4.8652,36.6168,214.971,-9.99,1.169,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,96,,,95.3117,18.7759,4.8638,36.6161,214.455,-9.99,1.139,,,-9.99,,
10092006,1996.35222,31.664,64.163,,,98,,,97.2969,18.7673,4.8629,36.6157,213.429,-9.99,1.061,,,-9.99,,
10092006,1996.35222,31.664,64.163,,100,,,99.2821,18.7425,4.8599,36.6114,212.259,-9.99,0.987,,,-9.99,,,
10092006,1996.35222,31.664,64.163,,102,,101.2672,18.7164,4.8567,36.6067,210.972,-9.99,0.869,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,104,,103.2524,18.7038,4.8553,36.6052,209.969,-9.99,0.735,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,106,,105.2375,18.6922,4.8539,36.6028,209.128,-9.99,0.675,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,108,,107.2226,18.6629,4.8502,36.5974,207.877,-9.99,0.581,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,110,,109.2076,18.6338,4.8467,36.5926,206.547,-9.99,0.478,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,112,,111.1927,18.6218,4.8453,36.5903,205.9,-9.99,0.425,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,114,,113.1777,18.603,4.843,36.5869,204.792,-9.99,0.349,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,116,,115.1627,18.5936,4.842,36.5857,204.646,-9.99,0.347,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,118,,117.1477,18.5855,4.8412,36.5852,204.94,-9.99,0.348,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,120,,119.1327,18.5734,4.8398,36.5839,204.686,-9.99,0.329,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,122,,121.1177,18.5649,4.8389,36.5829,204.315,-9.99,0.308,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,124,,123.1026,18.5478,4.8371,36.5818,204.858,-9.99,0.272,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,126,,125.0875,18.5326,4.8357,36.583,209.018,-9.99,0.336,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,128,,127.0724,18.52,4.8344,36.5825,210.965,-9.99,0.365,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,130,,129.0573,18.4947,4.8315,36.5791,211.747,-9.99,0.358,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,132,,131.0422,18.4804,4.8298,36.5765,209.942,-9.99,0.301,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,134,,133.027,18.4667,4.8282,36.5749,209.105,-9.99,0.246,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,136,,135.0118,18.4601,4.8276,36.5744,209.479,-9.99,0.238,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,138,,136.9966,18.4513,4.8267,36.5738,209.643,-9.99,0.241,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,140,,138.9814,18.4395,4.8254,36.5729,209.88,-9.99,0.246,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,142,,140.9662,18.4304,4.8245,36.572,209.621,-9.99,0.236,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,144,,142.9509,18.423,4.8237,36.5713,209.335,-9.99,0.232,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,146,,144.9357,18.4141,4.8228,36.5704,208.403,-9.99,0.203,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,148,,146.9204,18.4058,4.8219,36.5693,207.562,-9.99,0.162,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,150,,148.9051,18.4003,4.8213,36.5687,207.161,-9.99,0.148,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,152,,150.8897,18.3984,4.8212,36.5685,207.227,-9.99,0.153,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,154,,152.8744,18.3937,4.8207,36.5677,207.009,-9.99,0.154,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,156,,154.859,18.3834,4.8195,36.5663,206.609,-9.99,0.146,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,158,,156.8436,18.3727,4.8184,36.5652,206.168,-9.99,0.13,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,160,,158.8282,18.367,4.8178,36.5648,206.277,-9.99,0.112,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,162,,160.8128,18.3579,4.8168,36.5636,206.352,-9.99,0.1,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,164,,162.7974,18.3491,4.8157,36.5614,205.851,-9.99,0.099,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,166,,164.7819,18.3417,4.8149,36.5598,205.214,-9.99,0.099,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,168,,166.7664,18.3369,4.8144,36.5593,205.38,-9.99,0.109,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,170,,168.7509,18.3313,4.8139,36.5591,205.441,-9.99,0.099,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,172,,170.7354,18.3274,4.8135,36.5587,205.754,-9.99,0.102,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,174,,172.7198,18.3185,4.8126,36.5578,206.243,-9.99,0.104,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,176,,174.7043,18.311,4.8119,36.5581,206.555,-9.99,0.109,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,178,,176.6887,18.3043,4.8113,36.558,207.982,-9.99,0.114,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,180,,178.6731,18.3021,4.8111,36.5578,208.877,-9.99,0.12,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,182,,180.6575,18.2993,4.8109,36.5577,209.19,-9.99,0.121,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,184,,182.6419,18.2927,4.8102,36.5568,209.491,-9.99,0.125,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,186,,184.6262,18.2809,4.8088,36.5547,209.291,-9.99,0.134,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,188,,186.6105,18.2618,4.8064,36.5506,207.037,-9.99,0.094,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,190,,188.5948,18.2451,4.8045,36.5483,206.664,-9.99,0.068,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,192,,190.5791,18.2335,4.8032,36.5465,206.442,-9.99,0.053,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,194,,192.5634,18.2214,4.8018,36.5444,206.513,-9.99,0.054,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,196,,194.5476,18.2073,4.8001,36.5423,205.709,-9.99,0.052,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,198,,196.5319,18.211,4.8008,36.5437,205.858,-9.99,0.047,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,200,,198.5161,18.2111,4.8009,36.5442,206.032,-9.99,0.046,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,202,,200.5003,18.2091,4.8008,36.5441,206.164,-9.99,0.051,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,204,,202.4844,18.2026,4.8002,36.5437,206.647,-9.99,0.052,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,206,,204.4686,18.1971,4.7997,36.5441,207.864,-9.99,0.059,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,208,,206.4527,18.1922,4.7994,36.545,209.207,-9.99,0.068,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,210,,208.4368,18.1878,4.799,36.545,209.731,-9.99,0.053,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,212,,210.4209,18.1851,4.7989,36.545,209.998,-9.99,0.057,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,214,,212.405,18.1843,4.7989,36.5456,210.662,-9.99,0.06,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,216,,214.3891,18.2072,4.8024,36.5543,211.87,-9.99,0.074,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,218,,216.3731,18.2172,4.8039,36.5574,213.434,-9.99,0.101,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,220,,218.3571,18.2222,4.8048,36.5597,215.158,-9.99,0.124,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,222,,220.3411,18.2227,4.805,36.5603,216.011,-9.99,0.126,,,-9.99,,,,
10092006,1996.35222,31.664,64.163,,224,,222.3251,18.2224,4.8051,36.5605,215.957,-9.99,0.143,,,-9.99,,,,
