10157002,2001.789726,31.665,64.165,,576,,571.2082,15.7592,4.518,36.1297,178.09,-9.99,0.03,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,578,,573.1888,15.7409,4.5159,36.1269,177.66,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,580,,575.1693,15.7218,4.5136,36.1232,176.82,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,582,,577.1499,15.7037,4.5114,36.1187,176.61,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,584,,579.1305,15.6689,4.5072,36.1124,176.73,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,586,,581.111,15.6512,4.5053,36.1106,175.92,-9.99,0.026,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,588,,583.0915,15.6068,4.4998,36.1004,174.95,-9.99,0.024,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,590,,585.072,15.5554,4.4938,36.0923,174.61,-9.99,0.031,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,592,,587.0525,15.5173,4.4893,36.0858,173.93,-9.99,0.03,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,594,,589.0329,15.4825,4.4852,36.0801,173.24,-9.99,0.03,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,596,,591.0134,15.4421,4.4803,36.0718,173.1,-9.99,0.031,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,598,,592.9938,15.3939,4.4745,36.0633,172.8,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,600,,594.9742,15.3353,4.4677,36.0541,172.25,-9.99,0.03,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,602,,596.9546,15.2852,4.4619,36.0466,171.71,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,604,,598.9349,15.2526,4.458,36.0403,171.22,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,606,,600.9153,15.1978,4.4514,36.0299,170.65,-9.99,0.031,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,608,,602.8956,15.1079,4.4407,36.0145,170.01,-9.99,0.036,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,610,,604.8759,15.0606,4.4353,36.0077,169.8,-9.99,0.04,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,612,,606.8562,15.0096,4.4294,35.9996,169.61,-9.99,0.035,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,614,,608.8364,14.9756,4.4254,35.9942,169.48,-9.99,0.028,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,616,,610.8167,14.9593,4.4236,35.9917,169.37,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,618,,612.7969,14.9446,4.422,35.9897,169.31,-9.99,0.035,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,620,,614.7771,14.9259,4.42,35.9875,169.28,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,622,,616.7573,14.9031,4.4173,35.9832,169.21,-9.99,0.038,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,624,,618.7375,14.8823,4.415,35.9805,168.83,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,626,,620.7176,14.8306,4.4088,35.9709,169.18,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,628,,622.6978,14.8086,4.4064,35.9685,169.3,-9.99,0.037,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,630,,624.6779,14.7893,4.4042,35.965,168.75,-9.99,0.036,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,632,,626.658,14.7716,4.4022,35.9621,168.67,-9.99,0.031,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,634,,628.6381,14.7578,4.4006,35.9593,168.12,-9.99,0.04,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,636,,630.6181,14.7053,4.3944,35.95,167.74,-9.99,0.036,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,638,,632.5982,14.6143,4.3838,35.9357,167.92,-9.99,0.031,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,640,,634.5782,14.5667,4.3785,35.9295,167.18,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,642,,636.5582,14.5309,4.3743,35.9232,166.07,-9.99,0.03,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,644,,638.5382,14.488,4.3693,35.9158,165.75,-9.99,0.023,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,646,,640.5181,14.4374,4.3634,35.9076,165.33,-9.99,0.027,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,648,,642.4981,14.394,4.3584,35.9012,164.93,-9.99,0.03,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,650,,644.478,14.3581,4.3544,35.8961,164.5,-9.99,0.029,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,652,,646.4579,14.3464,4.3531,35.8944,164.56,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,654,,648.4378,14.3336,4.3518,35.8928,164.74,-9.99,0.038,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,656,,650.4177,14.3246,4.3509,35.892,165.02,-9.99,0.036,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,658,,652.3975,14.2985,4.3478,35.8869,164.65,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,660,,654.3773,14.2302,4.3399,35.8764,164.2,-9.99,0.03,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,662,,656.3572,14.1758,4.3337,35.8684,163.89,-9.99,0.034,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,664,,658.3369,14.1249,4.3279,35.8604,163.66,-9.99,0.03,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,666,,660.3167,14.072,4.3216,35.8506,163.59,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,668,,662.2965,14.0243,4.3163,35.8447,163.41,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,670,,664.2762,13.9904,4.3125,35.8397,163.05,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,672,,666.2559,13.9465,4.3074,35.8325,163.11,-9.99,0.036,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,674,,668.2356,13.9002,4.3022,35.8261,163.01,-9.99,0.036,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,676,,670.2153,13.8685,4.2987,35.8214,162.76,-9.99,0.034,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,678,,672.195,13.8373,4.2951,35.8164,162.74,-9.99,0.035,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,680,,674.1746,13.8161,4.2928,35.8132,162.69,-9.99,0.029,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,682,,676.1542,13.7936,4.2901,35.8082,161.48,-9.99,0.026,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,684,,678.1338,13.7396,4.2838,35.7984,160.82,-9.99,0.029,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,686,,680.1134,13.7128,4.2808,35.7949,160.63,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,688,,682.093,13.6216,4.2697,35.7751,160.25,-9.99,0.031,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,690,,684.0725,13.5095,4.2573,35.7614,160.29,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,692,,686.0521,13.422,4.2476,35.7513,159.93,-9.99,0.034,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,694,,688.0316,13.3653,4.241,35.7412,159.75,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,696,,690.0111,13.3021,4.234,35.733,159.74,-9.99,0.031,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,698,,691.9905,13.2629,4.2296,35.7275,159.49,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,700,,693.97,13.2234,4.2252,35.7218,159.11,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,702,,695.9494,13.1733,4.2196,35.7149,158.68,-9.99,0.026,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,704,,697.9288,13.1306,4.2149,35.7091,158.66,-9.99,0.03,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,706,,699.9082,13.079,4.209,35.7008,158.47,-9.99,0.034,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,708,,701.8876,13.0046,4.2007,35.691,158.04,-9.99,0.029,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,710,,703.867,12.9973,4.2001,35.6906,157.69,-9.99,0.035,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,712,,705.8463,12.9573,4.1954,35.6827,157.28,-9.99,0.035,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,714,,707.8256,12.8841,4.1873,35.6731,157.21,-9.99,0.037,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,716,,709.8049,12.7961,4.1775,35.6613,157.17,-9.99,0.034,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,718,,711.7842,12.7624,4.1738,35.6568,157.15,-9.99,0.029,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,720,,713.7635,12.6941,4.1659,35.6447,156.81,-9.99,0.027,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,722,,715.7427,12.6275,4.1587,35.6373,155.75,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,724,,717.722,12.5924,4.1547,35.631,155.25,-9.99,0.036,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,726,,719.7012,12.5099,4.1453,35.6182,154.67,-9.99,0.034,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,728,,721.6804,12.4435,4.138,35.6095,153.65,-9.99,0.034,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,730,,723.6595,12.3985,4.133,35.6032,153.3,-9.99,0.042,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,732,,725.6387,12.3499,4.1276,35.5953,153.69,-9.99,0.038,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,734,,727.6178,12.25,4.1168,35.5846,152.83,-9.99,0.03,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,736,,729.5969,12.188,4.1097,35.5738,152.36,-9.99,0.035,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,738,,731.576,12.1199,4.1022,35.5648,152.29,-9.99,0.036,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,740,,733.5551,12.0903,4.0991,35.5619,151.59,-9.99,0.039,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,742,,735.5342,12.0775,4.0978,35.5603,151.1,-9.99,0.037,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,744,,737.5132,12.0617,4.0961,35.5578,150.68,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,746,,739.4922,12.0537,4.0953,35.5568,150.39,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,748,,741.4712,12.0448,4.0943,35.5552,149.71,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,750,,743.4502,12.0125,4.0906,35.5486,148.84,-9.99,0.029,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,752,,745.4292,11.9111,4.0791,35.5321,148.74,-9.99,0.029,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,754,,747.4081,11.8349,4.0709,35.5239,148.56,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,756,,749.387,11.7743,4.0643,35.5157,148.29,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,758,,751.3659,11.7135,4.0576,35.507,148.09,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,760,,753.3448,11.6395,4.0496,35.4986,147.91,-9.99,0.035,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,762,,755.3237,11.5937,4.0448,35.4933,147.92,-9.99,0.036,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,764,,757.3025,11.5523,4.0403,35.4881,148.02,-9.99,0.035,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,766,,759.2814,11.5167,4.0365,35.4837,147.97,-9.99,0.037,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,768,,761.2602,11.483,4.0329,35.4795,147.91,-9.99,0.037,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,770,,763.239,11.4429,4.0285,35.4737,147.96,-9.99,0.037,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,772,,765.2177,11.3536,4.0188,35.4626,148.1,-9.99,0.034,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,774,,767.1965,11.3157,4.0147,35.4576,147.96,-9.99,0.037,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,776,,769.1752,11.2111,4.0033,35.4441,147.73,-9.99,0.04,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,778,,771.154,11.145,3.9962,35.4358,147.31,-9.99,0.039,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,780,,773.1327,11.0823,3.9894,35.4271,146.96,-9.99,0.039,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,782,,775.1113,11.0071,3.9812,35.4174,146.66,-9.99,0.04,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,784,,777.09,10.9438,3.9745,35.4104,146.91,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,786,,779.0686,10.9362,3.9739,35.4103,146.83,-9.99,0.031,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,788,,781.0473,10.9246,3.9727,35.4087,146.89,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,790,,783.0259,10.9124,3.9715,35.4073,146.77,-9.99,0.034,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,792,,785.0045,10.8995,3.9702,35.4062,146.66,-9.99,0.035,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,794,,786.983,10.8826,3.9685,35.4044,146.69,-9.99,0.035,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,796,,788.9616,10.8638,3.9663,35.4,147.01,-9.99,0.043,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,798,,790.9401,10.7896,3.9584,35.3913,147.43,-9.99,0.046,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,800,,792.9186,10.7113,3.9503,35.3846,147.76,-9.99,0.044,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,802,,794.8971,10.6835,3.9474,35.3819,148.99,-9.99,0.039,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,804,,796.8756,10.6495,3.9441,35.3806,149.98,-9.99,0.034,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,806,,798.854,10.6274,3.9418,35.3775,149.89,-9.99,0.036,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,808,,800.8325,10.6088,3.9399,35.3756,150.45,-9.99,0.035,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,810,,802.8109,10.5618,3.935,35.3703,151.06,-9.99,0.041,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,812,,804.7893,10.5242,3.9311,35.3674,151.15,-9.99,0.039,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,814,,806.7677,10.4951,3.9282,35.365,151.1,-9.99,0.035,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,816,,808.746,10.4566,3.9241,35.3602,151.35,-9.99,0.04,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,818,,810.7244,10.3903,3.917,35.3514,151.78,-9.99,0.041,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,820,,812.7027,10.3754,3.9155,35.3502,151.76,-9.99,0.03,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,822,,814.681,10.2866,3.906,35.3391,152.1,-9.99,0.037,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,824,,816.6593,10.2143,3.8986,35.3331,152.6,-9.99,0.041,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,826,,818.6375,10.1777,3.8948,35.329,152.64,-9.99,0.036,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,828,,820.6158,10.1482,3.8918,35.3262,152.69,-9.99,0.032,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,830,,822.594,10.1006,3.8869,35.3216,152.89,-9.99,0.035,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,832,,824.5722,10.052,3.8816,35.3145,152.69,-9.99,0.038,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,834,,826.5504,10.004,3.8766,35.3087,152.47,-9.99,0.033,,,-9.99,,,,
10157002,2001.789726,31.665,64.165,,836,,828.5286,,9.943,3.8702,35.3023,152.4,-9.99,0.033,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,838,,830.5067,,9.9074,3.8664,35.2972,151.96,-9.99,0.034,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,840,,832.4849,,9.8873,3.8641,35.2919,150.81,-9.99,0.031,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,842,,834.463,,9.8083,3.8556,35.2808,150.32,-9.99,0.033,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,844,,836.4411,,9.7229,3.8463,35.2686,150.25,-9.99,0.029,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,846,,838.4192,,9.66,3.8398,35.2622,150.26,-9.99,0.03,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,848,,840.3972,,9.5934,3.8332,35.2576,150.19,-9.99,0.025,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,850,,842.3753,,9.5463,3.8285,35.2543,150.72,-9.99,0.031,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,852,,844.3533,,9.5352,3.8277,35.2564,151.97,-9.99,0.038,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,854,,846.3313,,9.5179,3.8266,35.2609,152.89,-9.99,0.037,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,856,,848.3093,,9.4898,3.8241,35.2615,153.38,-9.99,0.034,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,858,,850.2872,,9.4675,3.8218,35.2587,154.71,-9.99,0.037,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,860,,852.2652,,9.3919,3.8141,35.2527,155.24,-9.99,0.035,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,862,,854.2431,,9.3149,3.8063,35.2469,155.23,-9.99,0.028,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,864,,856.221,,9.2915,3.8042,35.2466,155.85,-9.99,0.034,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,866,,858.1989,,9.2528,3.8002,35.2428,156.19,-9.99,0.038,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,868,,860.1768,,9.2284,3.798,35.2421,156.52,-9.99,0.04,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,870,,862.1546,,9.1844,3.7935,35.238,156.81,-9.99,0.04,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,872,,864.1325,,9.1139,3.786,35.2287,156.97,-9.99,0.036,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,874,,866.1103,,9.0523,3.7796,35.222,157.03,-9.99,0.034,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,876,,868.0881,,9.0142,3.7759,35.2199,157.6,-9.99,0.033,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,878,,870.0659,,8.9872,3.7735,35.2203,158.17,-9.99,0.036,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,880,,872.0436,,8.9192,3.7667,35.2153,158.15,-9.99,0.03,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,882,,874.0214,,8.8715,3.7618,35.2105,158.76,-9.99,0.029,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,884,,875.9991,,8.8449,3.7593,35.2087,159.08,-9.99,0.026,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,886,,877.9768,,8.7889,3.7537,35.2049,159.89,-9.99,0.03,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,888,,879.9545,,8.7561,3.7506,35.2037,160.47,-9.99,0.033,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,890,,881.9321,,8.7407,3.7492,35.2032,160.87,-9.99,0.033,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,892,,883.9098,,8.6989,3.745,35.1998,161.2,-9.99,0.042,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,894,,885.8874,,8.6558,3.7409,35.1977,161.82,-9.99,0.037,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,896,,887.865,,8.6143,3.7369,35.1962,162.54,-9.99,0.034,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,898,,889.8426,,8.5796,3.7337,35.1957,162.92,-9.99,0.039,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,900,,891.8202,,8.5476,3.7306,35.1941,163.66,-9.99,0.041,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,902,,893.7977,,8.4892,3.725,35.1915,164.83,-9.99,0.033,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,904,,895.7753,,8.4638,3.7226,35.1906,165.24,-9.99,0.035,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,906,,897.7528,,8.4259,3.719,35.1892,165.97,-9.99,0.04,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,908,,899.7303,,8.403,3.7167,35.1873,166.55,-9.99,0.041,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,910,,901.7077,,8.3718,3.7137,35.1847,167.06,-9.99,0.038,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,912,,903.6852,,8.3227,3.7089,35.1822,167.49,-9.99,0.034,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,914,,905.6626,,8.2589,3.7029,35.1804,167.84,-9.99,0.04,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,916,,907.6401,,8.2474,3.7017,35.1784,168.05,-9.99,0.039,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,918,,909.6175,,8.2233,3.6994,35.1769,168.12,-9.99,0.036,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,920,,911.5949,,8.1855,3.6957,35.1751,168.31,-9.99,0.032,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,922,,913.5722,,8.1436,3.6917,35.1733,168.49,-9.99,0.031,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,924,,915.5496,,8.1161,3.6891,35.1721,168.63,-9.99,0.031,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,926,,917.5269,,8.0863,3.6863,35.1708,169.04,-9.99,0.028,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,928,,919.5042,,8.062,3.684,35.1696,169.44,-9.99,0.025,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,930,,921.4815,,8.01,3.679,35.1667,170.03,-9.99,0.031,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,932,,923.4588,,7.9689,3.675,35.1643,170.64,-9.99,0.035,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,934,,925.436,,7.9299,3.6713,35.1626,171.29,-9.99,0.034,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,936,,927.4132,,7.909,3.6694,35.1621,171.45,-9.99,0.028,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,938,,929.3905,,7.9055,3.6692,35.1622,171.73,-9.99,0.031,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,940,,931.3677,,7.8786,3.6666,35.1611,172.13,-9.99,0.024,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,942,,933.3448,,7.865,3.6654,35.1606,172.27,-9.99,0.022,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,944,,935.322,,7.853,3.6643,35.1602,172.62,-9.99,0.027,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,946,,937.2991,,7.8352,3.6626,35.1585,173.32,-9.99,0.036,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,948,,939.2763,,7.7684,3.6562,35.1555,173.78,-9.99,0.037,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,950,,941.2534,,7.7434,3.6539,35.1554,174.17,-9.99,0.032,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,952,,943.2304,,7.7303,3.6528,35.1551,174.61,-9.99,0.032,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,954,,945.2075,,7.6952,3.6493,35.1522,175.22,-9.99,0.031,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,956,,947.1846,,7.6619,3.6462,35.1514,175.76,-9.99,0.033,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,958,,949.1616,,7.6515,3.6452,35.1502,176.25,-9.99,0.031,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,960,,951.1386,,7.6412,3.6444,35.1509,176.82,-9.99,0.025,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,962,,953.1156,,7.6121,3.6417,35.1492,177.31,-9.99,0.022,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,964,,955.0925,,7.5849,3.639,35.1474,177.74,-9.99,0.025,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,966,,957.0695,,7.5375,3.6341,35.1412,178.12,-9.99,0.026,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,968,,959.0464,,7.49,3.6294,35.1369,178.89,-9.99,0.028,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,970,,961.0234,,7.4304,3.6234,35.1309,179.76,-9.99,0.034,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,972,,963.0002,,7.3927,3.6196,35.1266,180.19,-9.99,0.038,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,974,,964.9771,,7.3319,3.6135,35.1201,181.01,-9.99,0.041,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,976,,966.954,,7.3002,3.6104,35.1176,181.8,-9.99,0.041,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,978,,968.9308,,7.2748,3.6079,35.1155,182.53,-9.99,0.038,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,980,,970.9076,,7.2494,3.6054,35.1129,183.14,-9.99,0.039,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,982,,972.8844,,7.2191,3.6025,35.1104,183.73,-9.99,0.04,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,984,,974.8612,,7.1718,3.5979,35.108,184.36,-9.99,0.037,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,986,,976.838,,7.1704,3.598,35.1096,184.61,-9.99,0.034,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,988,,978.8147,,7.1607,3.5974,35.1117,185.12,-9.99,0.03,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,990,,980.7915,,7.1519,3.5968,35.1125,185.38,-9.99,0.032,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,992,,982.7682,,7.1257,3.5944,35.1125,185.72,-9.99,0.034,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,994,,984.7449,,7.1148,3.5936,35.1135,186.12,-9.99,0.032,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,996,,986.7215,,7.0941,3.5918,35.1134,186.62,-9.99,0.036,,,-9.99,,,
10157002,2001.789726,31.665,64.165,,998,,988.6982,,7.0728,3.5898,35.1127,187.07,-9.99,0.041,,,-9.99,,,
10157002,2001.789726,31.665,64.165,1000,,990.6748,,7.045,3.5873,35.1121,187.67,-9.99,0.043,,,-9.99,,,,
