10250010,2009.70246,,31.842,,63.801,,537,,532.5747,,,15.0147,,,,4.4013,,,35.9877,,,,173.98,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,539,,534.5557,,,14.9553,,,,4.3944,,,35.979,,,,173.09,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,541,,536.5366,,,14.909,,,,4.389,,,35.9728,,,,173.12,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,543,,538.5175,,,14.882,,,,4.3858,,,35.9684,,,,172.75,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,545,,540.4984,,,14.8623,,,,4.3835,,,35.9653,,,,172,,,,-9.99,,,,0.016,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,547,,542.4793,,,14.8355,,,,4.3802,,,35.9601,,,,172.07,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,549,,544.4601,,,14.7835,,,,4.3742,,,35.9525,,,,172.29,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,551,,546.441,,,14.7537,,,,4.3709,,,35.9497,,,,172.22,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,553,,548.4218,,,14.7383,,,,4.3692,,,35.9482,,,,171.92,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,555,,550.4026,,,14.6918,,,,4.3637,,,35.941,,,,171.45,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,557,,552.3834,,,14.6451,,,,4.3582,,,35.9335,,,,170.94,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,559,,554.3641,,,14.5581,,,,4.348,,,35.9195,,,,170.18,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,561,,556.3448,,,14.5171,,,,4.3432,,,35.913,,,,169.89,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,563,,558.3256,,,14.4645,,,,4.337,,,35.9047,,,,169.53,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,565,,560.3063,,,14.4019,,,,4.3297,,,35.8951,,,,168.94,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,567,,562.287,,,14.3772,,,,4.3268,,,35.8915,,,,168.06,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,569,,564.2676,,,14.3517,,,,4.3238,,,35.8872,,,,166.81,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,571,,566.2483,,,14.3111,,,,4.319,,,35.8804,,,,165.53,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,573,,568.2289,,,14.2809,,,,4.3155,,,35.8753,,,,165.71,,,,-9.99,,,,0.015,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,575,,570.2095,,,14.2448,,,,4.3112,,,35.8695,,,,165.67,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,577,,572.1901,,,14.1908,,,,4.3049,,,35.8609,,,,165.56,,,,-9.99,,,,0.01,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,579,,574.1706,,,14.1313,,,,4.298,,,35.8519,,,,165.74,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,581,,576.1512,,,14.0949,,,,4.2937,,,35.8458,,,,166.24,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,583,,578.1317,,,14.0541,,,,4.2891,,,35.8403,,,,166.6,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,585,,580.1122,,,14.017,,,,4.2848,,,35.8352,,,,166.43,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,587,,582.0927,,,13.9808,,,,4.2805,,,35.8288,,,,166.1,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,589,,584.0732,,,13.9133,,,,4.2728,,,35.8189,,,,165.63,,,,-9.99,,,,0.015,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,591,,586.0537,,,13.8616,,,,4.2668,,,35.8111,,,,165.85,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,593,,588.0341,,,13.8225,,,,4.2622,,,35.805,,,,165.66,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,595,,590.0145,,,13.7994,,,,4.2596,,,35.8017,,,,165.07,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,597,,591.9949,,,13.7685,,,,4.256,,,35.7966,,,,164.44,,,,-9.99,,,,0.01,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,599,,593.9753,,,13.7131,,,,4.2495,,,35.7873,,,,163.66,,,,-9.99,,,,0.009,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,601,,595.9557,,,13.6616,,,,4.2435,,,35.7793,,,,163.23,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,603,,597.936,,,13.6367,,,,4.2407,,,35.7756,,,,163,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,605,,599.9163,,,13.5907,,,,4.2354,,,35.7693,,,,162.72,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,607,,601.8966,,,13.5804,,,,4.2342,,,35.7677,,,,161.53,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,609,,603.8769,,,13.527,,,,4.2279,,,35.7581,,,,159.75,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,611,,605.8572,,,13.4717,,,,4.2215,,,35.749,,,,158.86,,,,-9.99,,,,0.01,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,613,,607.8374,,,13.4008,,,,4.2133,,,35.7381,,,,158.42,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,615,,609.8176,,,13.3467,,,,4.2071,,,35.7298,,,,158.12,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,617,,611.7979,,,13.2808,,,,4.1995,,,35.7198,,,,157.8,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,619,,613.778,,,13.2141,,,,4.1919,,,35.7103,,,,157.32,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,621,,615.7582,,,13.1706,,,,4.187,,,35.7045,,,,156.67,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,623,,617.7384,,,13.1458,,,,4.1841,,,35.6997,,,,156.69,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,625,,619.7185,,,13.0779,,,,4.1764,,,35.6904,,,,155.69,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,627,,621.6986,,,13.0172,,,,4.1695,,,35.6815,,,,155.13,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,629,,623.6787,,,12.9615,,,,4.1631,,,35.6732,,,,154.87,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,631,,625.6588,,,12.8747,,,,4.1532,,,35.6603,,,,154.25,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,633,,627.6388,,,12.8029,,,,4.145,,,35.6494,,,,153.46,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,635,,629.6189,,,12.7391,,,,4.1377,,,35.6396,,,,153.03,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,637,,631.5989,,,12.6982,,,,4.1331,,,35.6339,,,,152.08,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,639,,633.5789,,,12.6492,,,,4.1275,,,35.6265,,,,151.6,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,641,,635.5589,,,12.5914,,,,4.121,,,35.6183,,,,151.17,,,,-9.99,,,,0.015,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,643,,637.5388,,,12.495,,,,4.1101,,,35.6037,,,,151.86,,,,-9.99,,,,0.015,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,645,,639.5188,,,12.4607,,,,4.1062,,,35.599,,,,151.67,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,647,,641.4987,,,12.4131,,,,4.101,,,35.5937,,,,151.64,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,649,,643.4786,,,12.3557,,,,4.0947,,,35.5871,,,,151.55,,,,-9.99,,,,0.01,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,651,,645.4585,,,12.3272,,,,4.0915,,,35.5826,,,,150.63,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,653,,647.4384,,,12.2815,,,,4.0862,,,35.5754,,,,149.7,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,655,,649.4182,,,12.1973,,,,4.0767,,,35.5627,,,,149.28,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,657,,651.3981,,,12.1537,,,,4.0719,,,35.5569,,,,148.6,,,,-9.99,,,,0.01,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,659,,653.3779,,,12.1297,,,,4.0691,,,35.5533,,,,148.23,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,661,,655.3577,,,12.0908,,,,4.0648,,,35.5481,,,,149.28,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,663,,657.3374,,,12.0555,,,,4.061,,,35.544,,,,150.23,,,,-9.99,,,,0.009,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,665,,659.3172,,,12.0092,,,,4.0559,,,35.5389,,,,150.38,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,667,,661.2969,,,11.968,,,,4.0514,,,35.5336,,,,150.3,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,669,,663.2766,,,11.9066,,,,4.0446,,,35.5257,,,,150.01,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,671,,665.2563,,,11.8134,,,,4.0343,,,35.5139,,,,149.65,,,,-9.99,,,,0.015,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,673,,667.236,,,11.7445,,,,4.0267,,,35.5046,,,,149.66,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,675,,669.2157,,,11.7137,,,,4.0233,,,35.5006,,,,149.76,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,677,,671.1953,,,11.6907,,,,4.0207,,,35.4978,,,,149.81,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,679,,673.1749,,,11.6445,,,,4.0156,,,35.4919,,,,149.98,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,681,,675.1545,,,11.6357,,,,4.0147,,,35.4911,,,,149.39,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,683,,677.1341,,,11.5968,,,,4.0104,,,35.4856,,,,149.02,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,685,,679.1137,,,11.5417,,,,4.0043,,,35.4781,,,,148.09,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,687,,681.0932,,,11.4849,,,,3.998,,,35.4701,,,,147.23,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,689,,683.0728,,,11.4443,,,,3.9935,,,35.4644,,,,146.38,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,691,,685.0523,,,11.4197,,,,3.9905,,,35.4591,,,,146.03,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,693,,687.0318,,,11.3498,,,,3.9827,,,35.4484,,,,145.53,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,695,,689.0112,,,11.2503,,,,3.9716,,,35.4338,,,,145.14,,,,-9.99,,,,0.015,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,697,,690.9907,,,11.2108,,,,3.9672,,,35.4283,,,,145.24,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,699,,692.9701,,,11.1555,,,,3.9612,,,35.4211,,,,144.85,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,701,,694.9495,,,11.1175,,,,3.9571,,,35.4169,,,,144.63,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,703,,696.9289,,,11.0926,,,,3.9543,,,35.4136,,,,144.49,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,705,,698.9083,,,11.0662,,,,3.9515,,,35.4102,,,,144.5,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,707,,700.8877,,,11.0131,,,,3.9457,,,35.4039,,,,144.58,,,,-9.99,,,,0.016,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,709,,702.867,,,10.9845,,,,3.9427,,,35.4014,,,,144.61,,,,-9.99,,,,0.017,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,711,,704.8463,,,10.9384,,,,3.9377,,,35.3954,,,,144.32,,,,-9.99,,,,0.016,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,713,,706.8256,,,10.8645,,,,3.9296,,,35.3859,,,,144.2,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,715,,708.8049,,,10.8139,,,,3.9242,,,35.3802,,,,144.16,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,717,,710.7842,,,10.7908,,,,3.9217,,,35.3776,,,,143.72,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,719,,712.7634,,,10.7341,,,,3.9154,,,35.3691,,,,144.07,,,,-9.99,,,,0.012,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,721,,714.7427,,,10.6534,,,,3.9067,,,35.3601,,,,144.17,,,,-9.99,,,,0.011,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,723,,716.7219,,,10.6215,,,,3.9034,,,35.3569,,,,144.12,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,725,,718.701,,,10.5866,,,,3.8995,,,35.3521,,,,144.17,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,727,,720.6802,,,10.5499,,,,3.8955,,,35.3471,,,,143.84,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,729,,722.6594,,,10.4951,,,,3.8897,,,35.3414,,,,143.89,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,731,,724.6385,,,10.4621,,,,3.8861,,,35.3373,,,,143.69,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,733,,726.6176,,,10.4362,,,,3.8833,,,35.3339,,,,143.13,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,735,,728.5967,,,10.3773,,,,3.8769,,,35.3262,,,,143.35,,,,-9.99,,,,0.015,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,737,,730.5758,,,10.2886,,,,3.8674,,,35.3159,,,,143.12,,,,-9.99,,,,0.015,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,739,,732.5548,,,10.215,,,,3.8596,,,35.3078,,,,143.12,,,,-9.99,,,,0.016,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,741,,734.5339,,,10.138,,,,3.8514,,,35.299,,,,143.41,,,,-9.99,,,,0.015,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,743,,736.5129,,,10.0881,,,,3.8461,,,35.2941,,,,143.56,,,,-9.99,,,,0.014,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,745,,738.4919,,,10.034,,,,3.8404,,,35.2886,,,,143.66,,,,-9.99,,,,0.013,-9.99,,,,
10250010,2009.70246,,31.842,,63.801,,747,,740.4709,,,,9.9501,,,,3.8316,,,35.2799,,,,143.8,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,749,,742.4498,,,,9.8851,,,,3.8247,,,35.2728,,,,144.05,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,751,,744.4288,,,,9.86,,,,3.8221,,,35.2704,,,,144.15,,,,-9.99,,,,0.016,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,753,,746.4077,,,,9.8423,,,,3.8202,,,35.2688,,,,144.28,,,,-9.99,,,,0.017,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,755,,748.3866,,,,9.834,,,,3.8194,,,35.2684,,,,144.35,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,757,,750.3655,,,,9.8186,,,,3.8178,,,35.2674,,,,144.36,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,759,,752.3444,,,,9.8023,,,,3.8161,,,35.2658,,,,144.39,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,761,,754.3232,,,,9.7809,,,,3.8139,,,35.2635,,,,144.46,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,763,,756.302,,,,9.7477,,,,3.8103,,,35.2591,,,,145.02,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,765,,758.2809,,,,9.6547,,,,3.8002,,,35.2467,,,,145.91,,,,-9.99,,,,0.016,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,767,,760.2596,,,,9.5658,,,,3.7911,,,35.2397,,,,146.37,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,769,,762.2384,,,,9.5246,,,,3.787,,,35.2376,,,,146.63,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,771,,764.2172,,,,9.4963,,,,3.7842,,,35.2361,,,,146.9,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,773,,766.1959,,,,9.4835,,,,3.7829,,,35.2353,,,,146.84,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,775,,768.1746,,,,9.468,,,,3.7813,,,35.2336,,,,146.76,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,777,,770.1533,,,,9.4319,,,,3.7775,,,35.2301,,,,146.93,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,779,,772.132,,,,9.4023,,,,3.7745,,,35.2277,,,,147.18,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,781,,774.1107,,,,9.3905,,,,3.7733,,,35.2275,,,,147.77,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,783,,776.0893,,,,9.3816,,,,3.7725,,,35.2278,,,,148.29,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,785,,778.0679,,,,9.3681,,,,3.7712,,,35.228,,,,148.74,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,787,,780.0465,,,,9.3353,,,,3.7679,,,35.2257,,,,150.51,,,,-9.99,,,,0.017,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,789,,782.0251,,,,9.2656,,,,3.7609,,,35.2211,,,,152.26,,,,-9.99,,,,0.017,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,791,,784.0037,,,,9.2028,,,,3.7544,,,35.216,,,,152.81,,,,-9.99,,,,0.016,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,793,,785.9822,,,,9.0817,,,,3.7421,,,35.2062,,,,153.97,,,,-9.99,,,,0.016,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,795,,787.9608,,,,9.0502,,,,3.7388,,,35.2029,,,,154.24,,,,-9.99,,,,0.016,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,797,,789.9393,,,,8.9921,,,,3.7328,,,35.1978,,,,154.81,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,799,,791.9178,,,,8.991,,,,3.7327,,,35.1979,,,,154.85,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,801,,793.8962,,,,8.95,,,,3.7287,,,35.1962,,,,155.08,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,803,,795.8747,,,,8.9467,,,,3.7284,,,35.1965,,,,156.66,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,805,,797.8531,,,,8.9433,,,,3.7287,,,35.2026,,,,157.06,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,807,,799.8315,,,,8.9386,,,,3.7287,,,35.2075,,,,157.17,,,,-9.99,,,,0.016,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,809,,801.8099,,,,8.9137,,,,3.7263,,,35.2076,,,,157.75,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,811,,803.7883,,,,8.9001,,,,3.725,,,35.2074,,,,158.05,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,813,,805.7667,,,,8.8648,,,,3.7215,,,35.2048,,,,158.06,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,815,,807.745,,,,8.8602,,,,3.721,,,35.2047,,,,158.24,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,817,,809.7233,,,,8.8443,,,,3.7194,,,35.2031,,,,158.19,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,819,,811.7016,,,,8.8015,,,,3.715,,,35.1999,,,,158.22,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,821,,813.6799,,,,8.7627,,,,3.7111,,,35.1968,,,,158.43,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,823,,815.6582,,,,8.7344,,,,3.7084,,,35.1964,,,,158.62,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,825,,817.6364,,,,8.7152,,,,3.7066,,,35.1967,,,,158.76,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,827,,819.6147,,,,8.6924,,,,3.7045,,,35.1972,,,,159.17,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,829,,821.5929,,,,8.6629,,,,3.7017,,,35.1965,,,,160.43,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,831,,823.5711,,,,8.6288,,,,3.6983,,,35.1951,,,,161.42,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,833,,825.5492,,,,8.5744,,,,3.693,,,35.1926,,,,162.72,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,835,,827.5274,,,,8.5137,,,,3.6869,,,35.189,,,,163.14,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,837,,829.5055,,,,8.446,,,,3.6799,,,35.1824,,,,163.77,,,,-9.99,,,,0.015,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,839,,831.4836,,,,8.3825,,,,3.6734,,,35.1762,,,,164.08,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,841,,833.4617,,,,8.3564,,,,3.6707,,,35.1735,,,,164.24,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,843,,835.4398,,,,8.3137,,,,3.6663,,,35.1688,,,,164.48,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,845,,837.4179,,,,8.2883,,,,3.6636,,,35.1654,,,,164.77,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,847,,839.3959,,,,8.2706,,,,3.6617,,,35.163,,,,165.21,,,,-9.99,,,,0.01,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,849,,841.3739,,,,8.2448,,,,3.6589,,,35.1594,,,,165.76,,,,-9.99,,,,0.009,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,851,,843.3519,,,,8.1813,,,,3.6521,,,35.1495,,,,165.96,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,853,,845.3299,,,,8.037,,,,3.6376,,,35.1389,,,,167.99,,,,-9.99,,,,0.01,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,855,,847.3079,,,,7.9793,,,,3.6315,,,35.1321,,,,168.64,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,857,,849.2858,,,,7.9221,,,,3.6257,,,35.127,,,,168.8,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,859,,851.2638,,,,7.8724,,,,3.6208,,,35.1235,,,,170.82,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,861,,853.2417,,,,7.7803,,,,3.6116,,,35.1175,,,,171.62,,,,-9.99,,,,0.012,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,863,,855.2195,,,,7.6962,,,,3.6034,,,35.1136,,,,173.16,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,865,,857.1974,,,,7.6344,,,,3.5974,,,35.1104,,,,173.74,,,,-9.99,,,,0.016,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,867,,859.1753,,,,7.5851,,,,3.5926,,,35.1082,,,,174.15,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,869,,861.1531,,,,7.5515,,,,3.5894,,,35.1072,,,,175.35,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,871,,863.1309,,,,7.5286,,,,3.5872,,,35.1065,,,,175.56,,,,-9.99,,,,0.011,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,873,,865.1087,,,,7.5,,,,3.5845,,,35.1059,,,,175.65,,,,-9.99,,,,0.013,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,875,,867.0865,,,,7.4748,,,,3.582,,,35.1043,,,,175.64,,,,-9.99,,,,0.014,-9.99,,,
10250010,2009.70246,,31.842,,63.801,,877,,869.0643,,,,7.4594,,,,3.5805,,,35.1036,,,,175.75,,,,-9.99,,,,0.014,-9.99,,,
