10133004,1999.780529,31.602,64.157,2648,2613.1837,,3.1315,3.2862,34.9545,262.21,-9.99,0.047,,,-9.99,
10133004,1999.780529,31.602,64.157,2650,2615.1453,,3.1309,3.2862,34.9546,262.14,-9.99,0.047,,,-9.99,
10133004,1999.780529,31.602,64.157,2652,2617.1069,,3.1291,3.2861,34.9546,262.06,-9.99,0.057,,,-9.99,
10133004,1999.780529,31.602,64.157,2654,2619.0684,,3.1277,3.2861,34.9543,261.97,-9.99,0.052,,,-9.99,
10133004,1999.780529,31.602,64.157,2656,2621.03,,3.1245,3.2858,34.9538,261.84,-9.99,0.049,,,-9.99,
10133004,1999.780529,31.602,64.157,2658,2622.9915,,3.1179,3.2852,34.9531,261.91,-9.99,0.053,,,-9.99,
10133004,1999.780529,31.602,64.157,2660,2624.953,,3.1154,3.2851,34.9527,261.94,-9.99,0.047,,,-9.99,
10133004,1999.780529,31.602,64.157,2662,2626.9145,,3.1142,3.285,34.9527,261.96,-9.99,0.039,,,-9.99,
10133004,1999.780529,31.602,64.157,2664,2628.876,,3.1125,3.285,34.9527,261.98,-9.99,0.047,,,-9.99,
10133004,1999.780529,31.602,64.157,2666,2630.8374,,3.1115,3.2849,34.9527,261.94,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,2668,2632.7989,,3.1115,3.285,34.9528,261.95,-9.99,0.052,,,-9.99,
10133004,1999.780529,31.602,64.157,2670,2634.7603,,3.1085,3.2848,34.9525,261.98,-9.99,0.06,,,-9.99,
10133004,1999.780529,31.602,64.157,2672,2636.7217,,3.1038,3.2844,34.9519,262.09,-9.99,0.066,,,-9.99,
10133004,1999.780529,31.602,64.157,2674,2638.6831,,3.1019,3.2843,34.952,262.13,-9.99,0.059,,,-9.99,
10133004,1999.780529,31.602,64.157,2676,2640.6445,,3.1007,3.2843,34.952,262.24,-9.99,0.057,,,-9.99,
10133004,1999.780529,31.602,64.157,2678,2642.6058,,3.0997,3.2843,34.9519,262.26,-9.99,0.051,,,-9.99,
10133004,1999.780529,31.602,64.157,2680,2644.5671,,3.0987,3.2843,34.9518,262.23,-9.99,0.049,,,-9.99,
10133004,1999.780529,31.602,64.157,2682,2646.5285,,3.0956,3.284,34.9515,262.15,-9.99,0.053,,,-9.99,
10133004,1999.780529,31.602,64.157,2684,2648.4898,,3.0928,3.2839,34.9512,262.12,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2686,2650.451,,3.0874,3.2834,34.9505,262.11,-9.99,0.061,,,-9.99,
10133004,1999.780529,31.602,64.157,2688,2652.4123,,3.083,3.283,34.9501,262.16,-9.99,0.047,,,-9.99,
10133004,1999.780529,31.602,64.157,2690,2654.3735,,3.0824,3.2831,34.9501,262.33,-9.99,0.051,,,-9.99,
10133004,1999.780529,31.602,64.157,2692,2656.3348,,3.0862,3.2836,34.9512,262.35,-9.99,0.054,,,-9.99,
10133004,1999.780529,31.602,64.157,2694,2658.296,,3.0852,3.2836,34.9513,262.32,-9.99,0.056,,,-9.99,
10133004,1999.780529,31.602,64.157,2696,2660.2572,,3.0756,3.2827,34.95,262.39,-9.99,0.056,,,-9.99,
10133004,1999.780529,31.602,64.157,2698,2662.2183,,3.0732,3.2825,34.9497,262.38,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2700,2664.1795,,3.0749,3.2828,34.9502,262.33,-9.99,0.054,,,-9.99,
10133004,1999.780529,31.602,64.157,2702,2666.1406,,3.0744,3.2828,34.9499,262.31,-9.99,0.057,,,-9.99,
10133004,1999.780529,31.602,64.157,2704,2668.1017,,3.0676,3.2822,34.9488,262.36,-9.99,0.057,,,-9.99,
10133004,1999.780529,31.602,64.157,2706,2670.0628,,3.0601,3.2815,34.948,262.43,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2708,2672.0239,,3.0578,3.2814,34.9477,262.47,-9.99,0.052,,,-9.99,
10133004,1999.780529,31.602,64.157,2710,2673.985,,3.0566,3.2813,34.9476,262.51,-9.99,0.046,,,-9.99,
10133004,1999.780529,31.602,64.157,2712,2675.946,,3.055,3.2813,34.9475,262.65,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2714,2677.9071,,3.0548,3.2813,34.9474,262.58,-9.99,0.065,,,-9.99,
10133004,1999.780529,31.602,64.157,2716,2679.8681,,3.0529,3.2812,34.9473,262.61,-9.99,0.06,,,-9.99,
10133004,1999.780529,31.602,64.157,2718,2681.8291,,3.0528,3.2813,34.9478,262.59,-9.99,0.069,,,-9.99,
10133004,1999.780529,31.602,64.157,2720,2683.7901,,3.0528,3.2815,34.9485,262.62,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2722,2685.751,,3.0504,3.2813,34.9486,262.57,-9.99,0.037,,,-9.99,
10133004,1999.780529,31.602,64.157,2724,2687.712,,3.0452,3.2809,34.9481,262.57,-9.99,0.031,,,-9.99,
10133004,1999.780529,31.602,64.157,2726,2689.6729,,3.039,3.2804,34.9476,262.51,-9.99,0.047,,,-9.99,
10133004,1999.780529,31.602,64.157,2728,2691.6338,,3.0374,3.2803,34.9477,262.54,-9.99,0.063,,,-9.99,
10133004,1999.780529,31.602,64.157,2730,2693.5947,,3.0369,3.2804,34.9476,262.63,-9.99,0.063,,,-9.99,
10133004,1999.780529,31.602,64.157,2732,2695.5556,,3.0364,3.2804,34.9476,262.61,-9.99,0.062,,,-9.99,
10133004,1999.780529,31.602,64.157,2734,2697.5164,,3.036,3.2804,34.9477,262.59,-9.99,0.066,,,-9.99,
10133004,1999.780529,31.602,64.157,2736,2699.4772,,3.0356,3.2805,34.9478,262.61,-9.99,0.063,,,-9.99,
10133004,1999.780529,31.602,64.157,2738,2701.4381,,3.0349,3.2805,34.9477,262.62,-9.99,0.057,,,-9.99,
10133004,1999.780529,31.602,64.157,2740,2703.3989,,3.0335,3.2804,34.9477,262.59,-9.99,0.054,,,-9.99,
10133004,1999.780529,31.602,64.157,2742,2705.3596,,3.0317,3.2804,34.9478,262.53,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2744,2707.3204,,3.0294,3.2802,34.9476,262.51,-9.99,0.052,,,-9.99,
10133004,1999.780529,31.602,64.157,2746,2709.2812,,3.0279,3.2802,34.9476,262.5,-9.99,0.046,,,-9.99,
10133004,1999.780529,31.602,64.157,2748,2711.2419,,3.027,3.2802,34.9475,262.51,-9.99,0.049,,,-9.99,
10133004,1999.780529,31.602,64.157,2750,2713.2026,,3.0256,3.2801,34.9474,262.52,-9.99,0.052,,,-9.99,
10133004,1999.780529,31.602,64.157,2752,2715.1633,,3.0235,3.28,34.9472,262.56,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,2754,2717.124,,3.022,3.2799,34.9471,262.58,-9.99,0.054,,,-9.99,
10133004,1999.780529,31.602,64.157,2756,2719.0846,,3.0216,3.28,34.9471,262.53,-9.99,0.063,,,-9.99,
10133004,1999.780529,31.602,64.157,2758,2721.0453,,3.0203,3.2799,34.947,262.49,-9.99,0.059,,,-9.99,
10133004,1999.780529,31.602,64.157,2760,2723.0059,,3.0197,3.2799,34.9469,262.48,-9.99,0.06,,,-9.99,
10133004,1999.780529,31.602,64.157,2762,2724.9665,,3.0188,3.2799,34.9468,262.49,-9.99,0.059,,,-9.99,
10133004,1999.780529,31.602,64.157,2764,2726.9271,,3.0177,3.2799,34.9467,262.53,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2766,2728.8877,,3.0161,3.2798,34.9466,262.56,-9.99,0.05,,,-9.99,
10133004,1999.780529,31.602,64.157,2768,2730.8482,,3.0141,3.2797,34.9466,262.5,-9.99,0.04,,,-9.99,
10133004,1999.780529,31.602,64.157,2770,2732.8087,,3.0119,3.2796,34.9462,262.55,-9.99,0.06,,,-9.99,
10133004,1999.780529,31.602,64.157,2772,2734.7693,,3.01,3.2795,34.9462,262.58,-9.99,0.052,,,-9.99,
10133004,1999.780529,31.602,64.157,2774,2736.7298,,3.008,3.2794,34.9461,262.57,-9.99,0.054,,,-9.99,
10133004,1999.780529,31.602,64.157,2776,2738.6902,,3.0064,3.2793,34.946,262.52,-9.99,0.063,,,-9.99,
10133004,1999.780529,31.602,64.157,2778,2740.6507,,3.0048,3.2792,34.9461,262.62,-9.99,0.067,,,-9.99,
10133004,1999.780529,31.602,64.157,2780,2742.6111,,3.0018,3.279,34.946,262.7,-9.99,0.068,,,-9.99,
10133004,1999.780529,31.602,64.157,2782,2744.5716,,2.9986,3.2788,34.9459,262.63,-9.99,0.066,,,-9.99,
10133004,1999.780529,31.602,64.157,2784,2746.532,,2.9956,3.2786,34.9456,262.58,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2786,2748.4924,,2.9939,3.2785,34.9455,262.62,-9.99,0.052,,,-9.99,
10133004,1999.780529,31.602,64.157,2788,2750.4528,,2.9905,3.2783,34.9453,262.64,-9.99,0.045,,,-9.99,
10133004,1999.780529,31.602,64.157,2790,2752.4131,,2.987,3.278,34.945,262.68,-9.99,0.051,,,-9.99,
10133004,1999.780529,31.602,64.157,2792,2754.3734,,2.9848,3.2779,34.9448,262.73,-9.99,0.059,,,-9.99,
10133004,1999.780529,31.602,64.157,2794,2756.3338,,2.9828,3.2778,34.9448,262.76,-9.99,0.067,,,-9.99,
10133004,1999.780529,31.602,64.157,2796,2758.2941,,2.9822,3.2778,34.9449,262.82,-9.99,0.073,,,-9.99,
10133004,1999.780529,31.602,64.157,2798,2760.2544,,2.9807,3.2777,34.9448,262.75,-9.99,0.065,,,-9.99,
10133004,1999.780529,31.602,64.157,2800,2762.2146,,2.9784,3.2776,34.9446,262.77,-9.99,0.059,,,-9.99,
10133004,1999.780529,31.602,64.157,2802,2764.1749,,2.9747,3.2773,34.9444,262.79,-9.99,0.05,,,-9.99,
10133004,1999.780529,31.602,64.157,2804,2766.1351,,2.9736,3.2773,34.9442,262.77,-9.99,0.053,,,-9.99,
10133004,1999.780529,31.602,64.157,2806,2768.0953,,2.9721,3.2772,34.9443,262.83,-9.99,0.056,,,-9.99,
10133004,1999.780529,31.602,64.157,2808,2770.0555,,2.9702,3.2771,34.9441,262.81,-9.99,0.063,,,-9.99,
10133004,1999.780529,31.602,64.157,2810,2772.0157,,2.9674,3.2769,34.9439,262.79,-9.99,0.057,,,-9.99,
10133004,1999.780529,31.602,64.157,2812,2773.9759,,2.9638,3.2767,34.9436,262.83,-9.99,0.047,,,-9.99,
10133004,1999.780529,31.602,64.157,2814,2775.936,,2.9626,3.2766,34.9436,262.81,-9.99,0.049,,,-9.99,
10133004,1999.780529,31.602,64.157,2816,2777.8961,,2.9613,3.2766,34.9435,262.83,-9.99,0.052,,,-9.99,
10133004,1999.780529,31.602,64.157,2818,2779.8563,,2.958,3.2764,34.9435,262.76,-9.99,0.063,,,-9.99,
10133004,1999.780529,31.602,64.157,2820,2781.8163,,2.9542,3.2761,34.9432,262.73,-9.99,0.059,,,-9.99,
10133004,1999.780529,31.602,64.157,2822,2783.7764,,2.9516,3.2759,34.9429,262.77,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2824,2785.7365,,2.9484,3.2757,34.9426,262.81,-9.99,0.059,,,-9.99,
10133004,1999.780529,31.602,64.157,2826,2787.6965,,2.9467,3.2756,34.9425,262.85,-9.99,0.059,,,-9.99,
10133004,1999.780529,31.602,64.157,2828,2789.6565,,2.9442,3.2754,34.9423,262.88,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2830,2791.6165,,2.942,3.2753,34.9422,262.95,-9.99,0.059,,,-9.99,
10133004,1999.780529,31.602,64.157,2832,2793.5765,,2.9412,3.2753,34.9421,263,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,2834,2795.5365,,2.9371,3.275,34.9419,263.13,-9.99,0.039,,,-9.99,
10133004,1999.780529,31.602,64.157,2836,2797.4964,,2.9348,3.2749,34.9418,263.11,-9.99,0.046,,,-9.99,
10133004,1999.780529,31.602,64.157,2838,2799.4564,,2.9334,3.2748,34.9417,263.05,-9.99,0.047,,,-9.99,
10133004,1999.780529,31.602,64.157,2840,2801.4163,,2.9326,3.2748,34.9417,263.02,-9.99,0.048,,,-9.99,
10133004,1999.780529,31.602,64.157,2842,2803.3762,,2.9312,3.2748,34.9415,263.05,-9.99,0.064,,,-9.99,
10133004,1999.780529,31.602,64.157,2844,2805.3361,,2.9301,3.2747,34.9415,263.17,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,2846,2807.2959,,2.9297,3.2748,34.9415,263.19,-9.99,0.044,,,-9.99,
10133004,1999.780529,31.602,64.157,2848,2809.2558,,2.9287,3.2748,34.9415,263.21,-9.99,0.043,,,-9.99,
10133004,1999.780529,31.602,64.157,2850,2811.2156,,2.9275,3.2747,34.9414,263.22,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2852,2813.1754,,2.9255,3.2746,34.9413,263.25,-9.99,0.07,,,-9.99,
10133004,1999.780529,31.602,64.157,2854,2815.1352,,2.9234,3.2745,34.9411,263.29,-9.99,0.053,,,-9.99,
10133004,1999.780529,31.602,64.157,2856,2817.095,,2.9219,3.2744,34.941,263.33,-9.99,0.053,,,-9.99,
10133004,1999.780529,31.602,64.157,2858,2819.0547,,2.9198,3.2743,34.9409,263.28,-9.99,0.068,,,-9.99,
10133004,1999.780529,31.602,64.157,2860,2821.0145,,2.9182,3.2742,34.9408,263.25,-9.99,0.064,,,-9.99,
10133004,1999.780529,31.602,64.157,2862,2822.9742,,2.9175,3.2742,34.9408,263.27,-9.99,0.059,,,-9.99,
10133004,1999.780529,31.602,64.157,2864,2824.9339,,2.9171,3.2743,34.9408,263.28,-9.99,0.053,,,-9.99,
10133004,1999.780529,31.602,64.157,2866,2826.8936,,2.9167,3.2743,34.9408,263.3,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2868,2828.8532,,2.9158,3.2743,34.9407,263.33,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,2870,2830.8129,,2.9144,3.2743,34.9408,263.34,-9.99,0.048,,,-9.99,
10133004,1999.780529,31.602,64.157,2872,2832.7725,,2.9123,3.2741,34.9405,263.27,-9.99,0.047,,,-9.99,
10133004,1999.780529,31.602,64.157,2874,2834.7321,,2.9098,3.274,34.9404,263.3,-9.99,0.059,,,-9.99,
10133004,1999.780529,31.602,64.157,2876,2836.6917,,2.9088,3.274,34.9403,263.4,-9.99,0.05,,,-9.99,
10133004,1999.780529,31.602,64.157,2878,2838.6513,,2.9077,3.2739,34.9403,263.47,-9.99,0.047,,,-9.99,
10133004,1999.780529,31.602,64.157,2880,2840.6109,,2.906,3.2739,34.9403,263.5,-9.99,0.062,,,-9.99,
10133004,1999.780529,31.602,64.157,2882,2842.5704,,2.9053,3.2739,34.9401,263.52,-9.99,0.068,,,-9.99,
10133004,1999.780529,31.602,64.157,2884,2844.53,,2.9039,3.2738,34.9402,263.52,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,2886,2846.4895,,2.9031,3.2738,34.94,263.41,-9.99,0.048,,,-9.99,
10133004,1999.780529,31.602,64.157,2888,2848.449,,2.9022,3.2738,34.9398,263.44,-9.99,0.06,,,-9.99,
10133004,1999.780529,31.602,64.157,2890,2850.4084,,2.9007,3.2737,34.9397,263.48,-9.99,0.06,,,-9.99,
10133004,1999.780529,31.602,64.157,2892,2852.3679,,2.8998,3.2737,34.9397,263.51,-9.99,0.057,,,-9.99,
10133004,1999.780529,31.602,64.157,2894,2854.3273,,2.8985,3.2737,34.9396,263.53,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2896,2856.2867,,2.8965,3.2736,34.9394,263.51,-9.99,0.054,,,-9.99,
10133004,1999.780529,31.602,64.157,2898,2858.2461,,2.8942,3.2734,34.9393,263.49,-9.99,0.056,,,-9.99,
10133004,1999.780529,31.602,64.157,2900,2860.2055,,2.8918,3.2733,34.9392,263.48,-9.99,0.051,,,-9.99,
10133004,1999.780529,31.602,64.157,2902,2862.1649,,2.8896,3.2731,34.939,263.5,-9.99,0.049,,,-9.99,
10133004,1999.780529,31.602,64.157,2904,2864.1242,,2.8885,3.2731,34.9389,263.53,-9.99,0.054,,,-9.99,
10133004,1999.780529,31.602,64.157,2906,2866.0836,,2.8857,3.2729,34.9388,263.58,-9.99,0.048,,,-9.99,
10133004,1999.780529,31.602,64.157,2908,2868.0429,,2.8827,3.2727,34.9386,263.61,-9.99,0.052,,,-9.99,
10133004,1999.780529,31.602,64.157,2910,2870.0022,,2.8793,3.2725,34.9383,263.63,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,2912,2871.9615,,2.8752,3.2722,34.938,263.66,-9.99,0.053,,,-9.99,
10133004,1999.780529,31.602,64.157,2914,2873.9207,,2.8735,3.2721,34.9378,263.68,-9.99,0.047,,,-9.99,
10133004,1999.780529,31.602,64.157,2916,2875.88,,2.8727,3.2721,34.9377,263.65,-9.99,0.048,,,-9.99,
10133004,1999.780529,31.602,64.157,2918,2877.8392,,2.87,3.2719,34.9377,263.65,-9.99,0.052,,,-9.99,
10133004,1999.780529,31.602,64.157,2920,2879.7984,,2.8685,3.2718,34.9376,263.68,-9.99,0.056,,,-9.99,
10133004,1999.780529,31.602,64.157,2922,2881.7576,,2.8674,3.2718,34.9375,263.64,-9.99,0.057,,,-9.99,
10133004,1999.780529,31.602,64.157,2924,2883.7168,,2.8656,3.2717,34.9374,263.62,-9.99,0.053,,,-9.99,
10133004,1999.780529,31.602,64.157,2926,2885.6759,,2.8648,3.2717,34.9375,263.69,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,2928,2887.6351,,2.8647,3.2718,34.9374,263.72,-9.99,0.057,,,-9.99,
10133004,1999.780529,31.602,64.157,2930,2889.5942,,2.8638,3.2718,34.9374,263.79,-9.99,0.072,,,-9.99,
10133004,1999.780529,31.602,64.157,2932,2891.5533,,2.8611,3.2716,34.9371,263.69,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,2934,2893.5124,,2.8588,3.2715,34.9371,263.73,-9.99,0.043,,,-9.99,
10133004,1999.780529,31.602,64.157,2936,2895.4715,,2.857,3.2714,34.9369,263.7,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,2938,2897.4305,,2.8548,3.2712,34.9368,263.71,-9.99,0.047,,,-9.99,
10133004,1999.780529,31.602,64.157,2940,2899.3895,,2.852,3.2711,34.9367,263.72,-9.99,0.054,,,-9.99,
10133004,1999.780529,31.602,64.157,2942,2901.3486,,2.8501,3.271,34.9366,263.72,-9.99,0.06,,,-9.99,
10133004,1999.780529,31.602,64.157,2944,2903.3075,,2.8474,3.2708,34.9364,263.73,-9.99,0.069,,,-9.99,
10133004,1999.780529,31.602,64.157,2946,2905.2665,,2.8447,3.2706,34.9363,263.77,-9.99,0.07,,,-9.99,
10133004,1999.780529,31.602,64.157,2948,2907.2255,,2.8411,3.2703,34.9361,263.82,-9.99,0.059,,,-9.99,
10133004,1999.780529,31.602,64.157,2950,2909.1844,,2.839,3.2702,34.9359,263.85,-9.99,0.068,,,-9.99,
10133004,1999.780529,31.602,64.157,2952,2911.1434,,2.8377,3.2702,34.9359,263.91,-9.99,0.072,,,-9.99,
10133004,1999.780529,31.602,64.157,2954,2913.1023,,2.8373,3.2702,34.9357,263.99,-9.99,0.071,,,-9.99,
10133004,1999.780529,31.602,64.157,2956,2915.0612,,2.8358,3.2702,34.9358,264.05,-9.99,0.041,,,-9.99,
10133004,1999.780529,31.602,64.157,2958,2917.02,,2.8348,3.2701,34.9357,263.94,-9.99,0.044,,,-9.99,
10133004,1999.780529,31.602,64.157,2960,2918.9789,,2.8344,3.2702,34.9356,263.97,-9.99,0.062,,,-9.99,
10133004,1999.780529,31.602,64.157,2962,2920.9377,,2.8308,3.2699,34.9354,263.96,-9.99,0.065,,,-9.99,
10133004,1999.780529,31.602,64.157,2964,2922.8966,,2.8249,3.2694,34.9352,263.93,-9.99,0.063,,,-9.99,
10133004,1999.780529,31.602,64.157,2966,2924.8554,,2.8238,3.2694,34.9349,264.06,-9.99,0.049,,,-9.99,
10133004,1999.780529,31.602,64.157,2968,2926.8141,,2.8213,3.2692,34.9348,263.99,-9.99,0.054,,,-9.99,
10133004,1999.780529,31.602,64.157,2970,2928.7729,,2.8192,3.2691,34.9347,263.99,-9.99,0.06,,,-9.99,
10133004,1999.780529,31.602,64.157,2972,2930.7317,,2.8157,3.2689,34.9344,264.02,-9.99,0.056,,,-9.99,
10133004,1999.780529,31.602,64.157,2974,2932.6904,,2.8143,3.2688,34.9343,263.99,-9.99,0.053,,,-9.99,
10133004,1999.780529,31.602,64.157,2976,2934.6491,,2.8124,3.2687,34.9343,263.98,-9.99,0.052,,,-9.99,
10133004,1999.780529,31.602,64.157,2978,2936.6078,,2.8096,3.2685,34.9342,263.98,-9.99,0.063,,,-9.99,
10133004,1999.780529,31.602,64.157,2980,2938.5665,,2.8071,3.2684,34.934,264.18,-9.99,0.066,,,-9.99,
10133004,1999.780529,31.602,64.157,2982,2940.5252,,2.8049,3.2682,34.9339,264.4,-9.99,0.054,,,-9.99,
10133004,1999.780529,31.602,64.157,2984,2942.4838,,2.8034,3.2682,34.9338,264.4,-9.99,0.056,,,-9.99,
10133004,1999.780529,31.602,64.157,2986,2944.4424,,2.8008,3.268,34.9337,264.44,-9.99,0.06,,,-9.99,
10133004,1999.780529,31.602,64.157,2988,2946.401,,2.7982,3.2678,34.9336,264.37,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,2990,2948.3596,,2.7968,3.2678,34.9334,264.35,-9.99,0.049,,,-9.99,
10133004,1999.780529,31.602,64.157,2992,2950.3182,,2.7957,3.2678,34.9333,264.37,-9.99,0.046,,,-9.99,
10133004,1999.780529,31.602,64.157,2994,2952.2768,,2.7936,3.2676,34.9332,264.37,-9.99,0.044,,,-9.99,
10133004,1999.780529,31.602,64.157,2996,2954.2353,,2.7914,3.2675,34.9331,264.31,-9.99,0.045,,,-9.99,
10133004,1999.780529,31.602,64.157,2998,2956.1938,,2.7895,3.2674,34.933,264.23,-9.99,0.053,,,-9.99,
10133004,1999.780529,31.602,64.157,3000,2958.1523,,2.7879,3.2673,34.9328,264.24,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,3002,2960.1108,,2.7849,3.2671,34.9327,264.23,-9.99,0.07,,,-9.99,
10133004,1999.780529,31.602,64.157,3004,2962.0693,,2.7838,3.2671,34.9327,264.19,-9.99,0.065,,,-9.99,
10133004,1999.780529,31.602,64.157,3006,2964.0277,,2.7817,3.267,34.9324,264.21,-9.99,0.05,,,-9.99,
10133004,1999.780529,31.602,64.157,3008,2965.9862,,2.7777,3.2667,34.9321,264.26,-9.99,0.054,,,-9.99,
10133004,1999.780529,31.602,64.157,3010,2967.9446,,2.7762,3.2666,34.9321,264.29,-9.99,0.058,,,-9.99,
10133004,1999.780529,31.602,64.157,3012,2969.903,,2.775,3.2666,34.932,264.24,-9.99,0.054,,,-9.99,
10133004,1999.780529,31.602,64.157,3014,2971.8614,,2.7732,3.2665,34.9318,264.17,-9.99,0.048,,,-9.99,
10133004,1999.780529,31.602,64.157,3016,2973.8197,,2.7711,3.2663,34.9317,264.21,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,3018,2975.7781,,2.7685,3.2662,34.9317,264.29,-9.99,0.07,,,-9.99,
10133004,1999.780529,31.602,64.157,3020,2977.7364,,2.7676,3.2662,34.9316,264.23,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,3022,2979.6947,,2.767,3.2662,34.9316,264.21,-9.99,0.044,,,-9.99,
10133004,1999.780529,31.602,64.157,3024,2981.653,,2.7664,3.2662,34.9316,264.27,-9.99,0.053,,,-9.99,
10133004,1999.780529,31.602,64.157,3026,2983.6113,,2.7657,3.2662,34.9315,264.28,-9.99,0.05,,,-9.99,
10133004,1999.780529,31.602,64.157,3028,2985.5696,,2.7643,3.2662,34.9314,264.24,-9.99,0.037,,,-9.99,
10133004,1999.780529,31.602,64.157,3030,2987.5278,,2.7612,3.266,34.9312,264.34,-9.99,0.053,,,-9.99,
10133004,1999.780529,31.602,64.157,3032,2989.486,,2.7577,3.2657,34.931,264.38,-9.99,0.064,,,-9.99,
10133004,1999.780529,31.602,64.157,3034,2991.4442,,2.755,3.2655,34.9307,264.35,-9.99,0.06,,,-9.99,
10133004,1999.780529,31.602,64.157,3036,2993.4024,,2.7538,3.2655,34.9307,264.37,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,3038,2995.3606,,2.7528,3.2655,34.9307,264.4,-9.99,0.067,,,-9.99,
10133004,1999.780529,31.602,64.157,3040,2997.3187,,2.7516,3.2654,34.9307,264.43,-9.99,0.05,,,-9.99,
10133004,1999.780529,31.602,64.157,3042,2999.2769,,2.7495,3.2653,34.9305,264.43,-9.99,0.052,,,-9.99,
10133004,1999.780529,31.602,64.157,3044,3001.235,,2.7488,3.2653,34.9305,264.37,-9.99,0.066,,,-9.99,
10133004,1999.780529,31.602,64.157,3046,3003.1931,,2.7481,3.2653,34.9305,264.38,-9.99,0.075,,,-9.99,
10133004,1999.780529,31.602,64.157,3048,3005.1512,,2.7462,3.2652,34.9304,264.45,-9.99,0.069,,,-9.99,
10133004,1999.780529,31.602,64.157,3050,3007.1092,,2.7442,3.2651,34.9303,264.45,-9.99,0.06,,,-9.99,
10133004,1999.780529,31.602,64.157,3052,3009.0673,,2.7422,3.265,34.9301,264.37,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,3054,3011.0253,,2.7402,3.2649,34.9299,264.35,-9.99,0.055,,,-9.99,
10133004,1999.780529,31.602,64.157,3056,3012.9833,,2.739,3.2648,34.9298,264.37,-9.99,0.054,,,-9.99,
10133004,1999.780529,31.602,64.157,3058,3014.9413,,2.738,3.2648,34.9297,264.39,-9.99,0.056,,,-9.99,
10133004,1999.780529,31.602,64.157,3060,3016.8993,,2.7371,3.2648,34.9297,264.41,-9.99,0.059,,,-9.99,
10133004,1999.780529,31.602,64.157,3062,3018.8573,,2.7351,3.2647,34.9297,264.47,-9.99,0.069,,,-9.99,
10133004,1999.780529,31.602,64.157,3064,3020.8152,,2.7329,3.2646,34.9296,264.49,-9.99,0.06,,,-9.99,
10133004,1999.780529,31.602,64.157,3066,3022.7731,,2.7317,3.2646,34.9296,264.5,-9.99,0.049,,,-9.99,
10133004,1999.780529,31.602,64.157,3068,3024.731,,2.7296,3.2644,34.9293,264.53,-9.99,0.043,,,-9.99,
10133004,1999.780529,31.602,64.157,3070,3026.6889,,2.7277,3.2643,34.9291,264.57,-9.99,0.048,,,-9.99,
10133004,1999.780529,31.602,64.157,3072,3028.6468,,2.7261,3.2642,34.929,264.6,-9.99,0.048,,,-9.99,
10133004,1999.780529,31.602,64.157,3074,3030.6047,,2.7231,3.264,34.9288,264.65,-9.99,0.052,,,-9.99,
10133004,1999.780529,31.602,64.157,3076,3032.5625,,2.7217,3.264,34.9288,264.66,-9.99,0.067,,,-9.99,
10133004,1999.780529,31.602,64.157,3078,3034.5203,,2.7209,3.264,34.9289,264.66,-9.99,0.07,,,-9.99,
10133004,1999.780529,31.602,64.157,3080,3036.4781,,2.7174,3.2637,34.9285,264.57,-9.99,0.056,,,-9.99,
10133004,1999.780529,31.602,64.157,3082,3038.4359,,2.7142,3.2635,34.9284,264.53,-9.99,0.057,,,-9.99,
10133004,1999.780529,31.602,64.157,3084,3040.3937,,2.7123,3.2634,34.9284,264.6,-9.99,0.06,,,-9.99,
10133004,1999.780529,31.602,64.157,3086,3042.3514,,2.7115,3.2634,34.9283,264.55,-9.99,0.063,,,-9.99,
