10135003,1999.939136,31.723,64.192,,140,,138.9808,19.9341,4.9925,36.6562,205.33,-9.99,0.176,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,142,,140.9655,19.9158,4.9905,36.6556,205.01,-9.99,0.17,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,144,,142.9503,19.8814,4.9868,36.6541,204.89,-9.99,0.166,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,146,,144.935,19.8595,4.9842,36.6508,204.89,-9.99,0.169,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,148,,146.9197,19.8175,4.9793,36.6461,205.41,-9.99,0.176,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,150,,148.9043,19.7643,4.9732,36.6414,205.07,-9.99,0.169,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,152,,150.889,19.7344,4.9698,36.6386,204.67,-9.99,0.165,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,154,,152.8737,19.6975,4.9656,36.6351,203.95,-9.99,0.162,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,156,,154.8583,19.6937,4.9652,36.6344,204.05,-9.99,0.157,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,158,,156.8429,19.6494,4.96,36.6292,204.44,-9.99,0.141,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,160,,158.8275,19.6323,4.9582,36.6286,203.99,-9.99,0.148,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,162,,160.812,19.6113,4.9558,36.627,203.74,-9.99,0.151,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,164,,162.7966,19.5352,4.9472,36.6206,203.74,-9.99,0.144,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,166,,164.7811,19.4898,4.9421,36.6176,203.65,-9.99,0.136,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,168,,166.7656,19.4525,4.9379,36.6149,203.65,-9.99,0.132,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,170,,168.7501,19.4298,4.9354,36.613,203.39,-9.99,0.111,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,172,,170.7346,19.4102,4.9333,36.612,203.35,-9.99,0.105,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,174,,172.719,19.4036,4.9327,36.6116,203.03,-9.99,0.121,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,176,,174.7034,19.3836,4.9308,36.613,202.97,-9.99,0.118,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,178,,176.6878,19.3714,4.9295,36.612,203.13,-9.99,0.111,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,180,,178.6722,19.3466,4.9267,36.6098,202.73,-9.99,0.104,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,182,,180.6566,19.3256,4.9244,36.6081,202.79,-9.99,0.101,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,184,,182.641,19.3076,4.9224,36.6061,202.78,-9.99,0.102,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,186,,184.6253,19.2829,4.9195,36.6035,203.23,-9.99,0.108,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,188,,186.6096,19.2696,4.918,36.6013,203.65,-9.99,0.101,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,190,,188.5939,19.2564,4.9164,36.5994,203.46,-9.99,0.099,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,192,,190.5782,19.2371,4.9142,36.597,203.74,-9.99,0.094,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,194,,192.5624,19.2224,4.9127,36.5962,204.13,-9.99,0.089,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,196,,194.5467,19.2198,4.9125,36.5965,203.6,-9.99,0.093,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,198,,196.5309,19.2091,4.9113,36.5953,202.67,-9.99,0.091,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,200,,198.5151,19.1883,4.9091,36.5937,203.04,-9.99,0.086,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,202,,200.4993,19.1815,4.9084,36.5931,203.44,-9.99,0.089,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,204,,202.4834,19.1704,4.9071,36.5917,203.56,-9.99,0.088,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,206,,204.4676,19.1425,4.9038,36.5875,203.32,-9.99,0.085,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,208,,206.4517,19.1165,4.9006,36.5834,203.12,-9.99,0.073,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,210,,208.4358,19.1065,4.8994,36.5814,203.21,-9.99,0.065,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,212,,210.4199,19.0959,4.8983,36.5801,203.33,-9.99,0.074,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,214,,212.404,19.0953,4.8985,36.5818,203.27,-9.99,0.082,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,216,,214.388,19.0959,4.8988,36.5833,203.25,-9.99,0.093,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,218,,216.372,19.0871,4.898,36.5835,203.35,-9.99,0.091,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,220,,218.3561,19.0744,4.8967,36.5832,203.43,-9.99,0.078,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,222,,220.34,19.0681,4.8962,36.5831,203.27,-9.99,0.074,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,224,,222.324,19.0609,4.8954,36.5827,203.15,-9.99,0.069,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,226,,224.308,19.0523,4.8944,36.581,203.2,-9.99,0.068,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,228,,226.2919,19.0384,4.8929,36.5797,203.36,-9.99,0.069,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,230,,228.2758,19.0293,4.8921,36.5798,203.25,-9.99,0.077,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,232,,230.2597,19.0202,4.8912,36.5802,203.61,-9.99,0.082,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,234,,232.2436,19.0146,4.8908,36.5808,203.8,-9.99,0.084,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,236,,234.2274,19.0073,4.8902,36.5815,203.54,-9.99,0.084,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,238,,236.2113,19.0029,4.8898,36.581,203.13,-9.99,0.08,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,240,,238.1951,18.9951,4.8891,36.5811,202.74,-9.99,0.065,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,242,,240.1789,18.985,4.8881,36.5814,202.26,-9.99,0.06,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,244,,242.1627,18.9721,4.8868,36.5809,201.78,-9.99,0.067,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,246,,244.1464,18.9628,4.8859,36.5804,201.47,-9.99,0.076,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,248,,246.1302,18.9509,4.8845,36.5788,201.31,-9.99,0.072,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,250,,248.1139,18.9303,4.882,36.5753,201.28,-9.99,0.067,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,252,,250.0976,18.9154,4.8804,36.5738,201.08,-9.99,0.065,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,254,,252.0813,18.9044,4.8793,36.574,201.11,-9.99,0.068,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,256,,254.0649,18.8939,4.8784,36.575,201.62,-9.99,0.072,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,258,,256.0486,18.8902,4.8783,36.5763,201.64,-9.99,0.068,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,260,,258.0322,18.8846,4.8778,36.5766,201.2,-9.99,0.063,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,262,,260.0158,18.8675,4.8761,36.5764,201.12,-9.99,0.076,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,264,,261.9994,18.8551,4.8748,36.5756,200.83,-9.99,0.085,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,266,,263.983,18.8382,4.873,36.5746,200.41,-9.99,0.085,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,268,,265.9665,18.8246,4.8716,36.5736,199.36,-9.99,0.082,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,270,,267.95,18.8129,4.8703,36.5727,199.21,-9.99,0.073,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,272,,269.9335,18.8042,4.8694,36.5719,198.68,-9.99,0.076,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,274,,271.917,18.7912,4.868,36.5708,198.55,-9.99,0.082,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,276,,273.9005,18.7713,4.8659,36.5701,198.58,-9.99,0.075,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,278,,275.884,18.7561,4.8643,36.5693,198.36,-9.99,0.075,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,280,,277.8674,18.7454,4.8633,36.5691,197.91,-9.99,0.087,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,282,,279.8508,18.7369,4.8624,36.5688,197.66,-9.99,0.074,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,284,,281.8342,18.7196,4.8606,36.568,197.51,-9.99,0.067,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,286,,283.8176,18.7017,4.8588,36.5676,197.35,-9.99,0.074,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,288,,285.8009,18.6932,4.8581,36.5682,197.15,-9.99,0.077,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,290,,287.7843,18.6876,4.8576,36.5687,197.12,-9.99,0.077,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,292,,289.7676,18.6827,4.8572,36.569,196.48,-9.99,0.069,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,294,,291.7509,18.6763,4.8567,36.5694,195.75,-9.99,0.069,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,296,,293.7342,18.6685,4.856,36.5701,195.63,-9.99,0.071,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,298,,295.7174,18.6624,4.8556,36.5709,195.61,-9.99,0.066,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,300,,297.7007,18.6555,4.855,36.5711,195.3,-9.99,0.07,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,302,,299.6839,18.647,4.8542,36.5714,194.98,-9.99,0.072,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,304,,301.6671,18.6289,4.8524,36.5716,194.53,-9.99,0.07,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,306,,303.6503,18.611,4.8505,36.5706,193.7,-9.99,0.074,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,308,,305.6335,18.5866,4.8478,36.5686,192.9,-9.99,0.077,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,310,,307.6166,18.5676,4.8458,36.5676,193.1,-9.99,0.071,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,312,,309.5997,18.5496,4.844,36.5672,193.16,-9.99,0.062,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,314,,311.5829,18.5349,4.8425,36.5667,192.89,-9.99,0.057,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,316,,313.5659,18.5253,4.8415,36.5662,193.07,-9.99,0.063,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,318,,315.549,18.5105,4.8399,36.5652,193.13,-9.99,0.068,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,320,,317.5321,18.5033,4.8392,36.5645,192.62,-9.99,0.061,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,322,,319.5151,18.4868,4.8374,36.5629,192.43,-9.99,0.069,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,324,,321.4981,18.4717,4.8357,36.5617,192.49,-9.99,0.075,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,326,,323.4811,18.459,4.8344,36.5606,192.89,-9.99,0.078,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,328,,325.4641,18.4379,4.8321,36.5592,193.02,-9.99,0.075,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,330,,327.447,18.4129,4.8294,36.5575,193.04,-9.99,0.068,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,332,,329.43,18.3944,4.8274,36.5565,193.22,-9.99,0.064,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,334,,331.4129,18.3842,4.8264,36.5559,193.08,-9.99,0.064,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,336,,333.3958,18.3745,4.8253,36.5552,192.87,-9.99,0.07,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,338,,335.3787,18.3579,4.8236,36.5541,192.8,-9.99,0.08,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,340,,337.3615,18.3417,4.8218,36.553,193.03,-9.99,0.069,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,342,,339.3444,18.3254,4.8201,36.5521,193.45,-9.99,0.07,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,344,,341.3272,18.3144,4.8191,36.5523,193.25,-9.99,0.062,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,346,,343.31,18.311,4.8188,36.5523,193.33,-9.99,0.059,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,348,,345.2928,18.305,4.8182,36.5516,193.18,-9.99,0.065,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,350,,347.2756,18.2916,4.8167,36.55,193.07,-9.99,0.062,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,352,,349.2583,18.2767,4.8151,36.5486,192.57,-9.99,0.068,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,354,,351.241,18.261,4.8134,36.5474,192.36,-9.99,0.064,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,356,,353.2237,18.2547,4.8128,36.5472,192.68,-9.99,0.067,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,358,,355.2064,18.2516,4.8125,36.5466,192.31,-9.99,0.066,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,360,,357.1891,18.2444,4.8117,36.5458,192.41,-9.99,0.076,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,362,,359.1717,18.2346,4.8107,36.545,192.58,-9.99,0.085,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,364,,361.1544,18.2239,4.8095,36.5432,191.99,-9.99,0.069,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,366,,363.137,18.2044,4.8073,36.541,191.73,-9.99,0.058,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,368,,365.1196,18.194,4.8062,36.5399,191.93,-9.99,0.055,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,370,,367.1022,18.1777,4.8043,36.5382,192.37,-9.99,0.063,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,372,,369.0847,18.1589,4.8023,36.5364,192.78,-9.99,0.078,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,374,,371.0673,18.1427,4.8005,36.5354,192.91,-9.99,0.077,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,376,,373.0498,18.1276,4.7989,36.5341,192.91,-9.99,0.073,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,378,,375.0323,18.1103,4.7969,36.5319,192.93,-9.99,0.069,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,380,,377.0147,18.0846,4.7939,36.5281,193.18,-9.99,0.065,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,382,,378.9972,18.0726,4.7926,36.5266,193.18,-9.99,0.067,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,384,,380.9796,18.0636,4.7916,36.5256,192.69,-9.99,0.07,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,386,,382.9621,18.0539,4.7906,36.5246,192.66,-9.99,0.068,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,388,,384.9445,18.0444,4.7895,36.5234,192.85,-9.99,0.068,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,390,,386.9269,18.0316,4.7881,36.5217,193.13,-9.99,0.075,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,392,,388.9092,18.0247,4.7874,36.5211,193.1,-9.99,0.074,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,394,,390.8916,18.0213,4.7871,36.5208,192.63,-9.99,0.066,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,396,,392.8739,18.0203,4.7871,36.5209,192.83,-9.99,0.065,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,398,,394.8562,18.0151,4.7866,36.5203,193.2,-9.99,0.062,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,400,,396.8385,18.0044,4.7854,36.5192,193.55,-9.99,0.065,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,402,,398.8208,17.9931,4.7841,36.5175,193.93,-9.99,0.078,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,404,,400.803,17.9841,4.7831,36.5161,194.04,-9.99,0.065,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,406,,402.7852,17.9764,4.7822,36.5147,193.61,-9.99,0.068,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,408,,404.7675,17.9658,4.781,36.5124,193.4,-9.99,0.064,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,410,,406.7496,17.9475,4.7788,36.5092,193.25,-9.99,0.064,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,412,,408.7318,17.9387,4.7777,36.5073,193.39,-9.99,0.076,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,414,,410.714,17.9297,4.7767,36.5054,193.28,-9.99,0.069,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,416,,412.6961,17.921,4.7756,36.5036,192.83,-9.99,0.055,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,418,,414.6782,17.909,4.7742,36.5009,192.98,-9.99,0.053,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,420,,416.6603,17.8974,4.7728,36.4989,193.07,-9.99,0.057,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,422,,418.6424,17.8951,4.7726,36.4983,192.79,-9.99,0.058,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,424,,420.6245,17.8832,4.7712,36.4959,192.49,-9.99,0.062,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,426,,422.6065,17.8664,4.7692,36.4929,192.19,-9.99,0.062,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,428,,424.5885,17.8471,4.7668,36.4895,191.9,-9.99,0.062,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,430,,426.5705,17.8259,4.7644,36.4863,191.57,-9.99,0.062,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,432,,428.5525,17.8121,4.7627,36.4839,191.84,-9.99,0.071,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,434,,430.5345,17.7993,4.7612,36.4818,192.03,-9.99,0.07,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,436,,432.5164,17.7921,4.7605,36.4811,191.76,-9.99,0.067,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,438,,434.4984,17.7853,4.7597,36.4797,191.56,-9.99,0.07,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,440,,436.4803,17.7698,4.7578,36.4766,191.77,-9.99,0.068,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,442,,438.4622,17.7547,4.7561,36.4743,191.56,-9.99,0.067,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,444,,440.444,17.747,4.7553,36.4733,191.52,-9.99,0.055,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,446,,442.4259,17.7452,4.7551,36.4728,191.63,-9.99,0.059,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,448,,444.4077,17.7385,4.7544,36.4715,191.34,-9.99,0.072,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,450,,446.3895,17.7288,4.7534,36.4711,190.72,-9.99,0.063,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,452,,448.3713,17.7253,4.7531,36.4713,190.47,-9.99,0.055,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,454,,450.3531,17.7196,4.7526,36.4709,190.33,-9.99,0.051,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,456,,452.3348,17.7095,4.7514,36.4692,190.51,-9.99,0.058,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,458,,454.3166,17.6926,4.7495,36.4665,190.84,-9.99,0.065,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,460,,456.2983,17.6801,4.748,36.4647,191.1,-9.99,0.067,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,462,,458.28,17.6669,4.7465,36.4623,190.94,-9.99,0.068,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,464,,460.2617,17.6517,4.7447,36.4595,190.64,-9.99,0.065,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,466,,462.2433,17.6266,4.7416,36.4548,189.96,-9.99,0.061,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,468,,464.225,17.6119,4.7399,36.4521,189.49,-9.99,0.066,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,470,,466.2066,17.593,4.7376,36.4485,189.38,-9.99,0.07,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,472,,468.1882,17.5715,4.735,36.4447,189.32,-9.99,0.072,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,474,,470.1698,17.5487,4.7323,36.4406,189.17,-9.99,0.07,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,476,,472.1514,17.5245,4.7294,36.4364,189.09,-9.99,0.069,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,478,,474.1329,17.5048,4.727,36.4328,188.85,-9.99,0.069,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,480,,476.1144,17.4801,4.724,36.428,188.03,-9.99,0.075,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,482,,478.0959,17.4622,4.7218,36.4247,187.42,-9.99,0.078,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,484,,480.0774,17.4394,4.719,36.4202,187.6,-9.99,0.077,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,486,,482.0589,17.4043,4.7149,36.4154,187.84,-9.99,0.068,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,488,,484.0403,17.3919,4.7135,36.4134,187.25,-9.99,0.067,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,490,,486.0218,17.3801,4.7121,36.411,186.81,-9.99,0.064,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,492,,488.0032,17.3658,4.7104,36.4083,186.55,-9.99,0.059,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,494,,489.9846,17.333,4.7063,36.4011,185.86,-9.99,0.065,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,496,,491.966,17.3142,4.7041,36.3984,185.88,-9.99,0.047,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,498,,493.9473,17.2743,4.6992,36.3904,185.56,-9.99,0.064,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,500,,495.9287,17.2102,4.6912,36.3777,185.21,-9.99,0.069,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,502,,497.91,17.1725,4.6866,36.3705,184.34,-9.99,0.075,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,504,,499.8913,17.1511,4.684,36.3671,183.79,-9.99,0.067,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,506,,501.8726,17.1348,4.6822,36.3651,183.38,-9.99,0.06,,,-9.99,,,,
10135003,1999.939136,31.723,64.192,,508,,503.8538,17.1242,4.681,36.3636,183.74,-9.99,0.059,,,-9.99,,,,
10135004,1999.939985,31.179,64.323,,,,4,,,,3.9724,22.575,5.2733,36.7001,212.81,-9.99,0.138,,,-9.99
10135004,1999.939985,31.179,64.323,,,,6,,,,5.9585,22.574,5.2733,36.7003,212.68,-9.99,0.137,,,-9.99
10135004,1999.939985,31.179,64.323,,,,8,,,,7.9447,22.5733,5.2733,36.7004,212.51,-9.99,0.139,,,-9.99
10135004,1999.939985,31.179,64.323,,,10,,,,9.9308,22.5728,5.2734,36.7006,212.56,-9.99,0.145,,,-9.99,
10135004,1999.939985,31.179,64.323,,,12,,,11.9169,22.5729,5.2735,36.7008,212.86,-9.99,0.155,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,14,,,13.9029,22.5734,5.2736,36.7008,212.82,-9.99,0.156,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,16,,,15.889,22.5747,5.2738,36.7007,212.53,-9.99,0.145,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,18,,,17.875,22.5753,5.274,36.7006,212.36,-9.99,0.139,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,20,,,19.8611,22.5741,5.2739,36.7006,212.47,-9.99,0.144,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,22,,,21.8471,22.5754,5.2742,36.7007,212.98,-9.99,0.148,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,24,,,23.833,22.5793,5.2747,36.7006,213.16,-9.99,0.146,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,26,,,25.819,22.5785,5.2747,36.7006,212.55,-9.99,0.159,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,28,,,27.8049,22.5791,5.2748,36.7004,212.78,-9.99,0.156,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,30,,,29.7909,22.5797,5.2749,36.7002,213.13,-9.99,0.164,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,32,,,31.7768,22.58,5.2751,36.7002,212.81,-9.99,0.147,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,34,,,33.7627,22.58,5.2752,36.7004,212.33,-9.99,0.147,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,36,,,35.7485,22.5805,5.2753,36.7004,211.89,-9.99,0.155,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,38,,,37.7344,22.5809,5.2755,36.7005,211.86,-9.99,0.162,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,40,,,39.7202,22.5809,5.2756,36.7006,212.36,-9.99,0.152,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,42,,,41.706,22.5816,5.2757,36.7006,212.46,-9.99,0.155,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,44,,,43.6918,22.5819,5.2759,36.7006,212.44,-9.99,0.14,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,46,,,45.6776,22.5825,5.276,36.7006,211.94,-9.99,0.136,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,48,,,47.6633,22.5825,5.2761,36.7005,212.22,-9.99,0.148,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,50,,,49.649,22.5824,5.2762,36.7007,212.59,-9.99,0.157,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,52,,,51.6347,22.5828,5.2763,36.7007,212.88,-9.99,0.161,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,54,,,53.6204,22.5831,5.2764,36.7006,212.89,-9.99,0.161,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,56,,,55.6061,22.5833,5.2765,36.7005,212.57,-9.99,0.16,,,-9.99,,
10135004,1999.939985,31.179,64.323,,,58,,,57.5918,22.5831,5.2766,36.7006,212.62,-9.99,0.158,,,-9.99,,
