10022001,1990.539041,31.823,64.176,1585,1568.0219,,4.281,3.3516,35.017,254.96,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1587,1569.993,,4.278,3.3513,35.016,255.15,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1589,1571.9642,,4.274,3.351,35.015,255.3,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1591,1573.9353,,4.266,3.3502,35.014,255.47,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1593,1575.9064,,4.254,3.3492,35.013,255.59,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1595,1577.8775,,4.248,3.3486,35.012,255.79,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1597,1579.8486,,4.24,3.3479,35.011,255.95,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1599,1581.8196,,4.216,3.3457,35.01,256.03,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1601,1583.7907,,4.204,3.3446,35.008,256.21,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1603,1585.7617,,4.203,3.3445,35.007,256.4,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1605,1587.7327,,4.204,3.3446,35.006,256.56,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1607,1589.7037,,4.205,3.3447,35.006,256.71,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1609,1591.6747,,4.204,3.3447,35.006,256.87,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1611,1593.6456,,4.198,3.3442,35.005,256.99,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1613,1595.6165,,4.194,3.3438,35.004,257.18,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1615,1597.5875,,4.185,3.3431,35.004,257.33,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1617,1599.5583,,4.173,3.3421,35.004,257.44,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1619,1601.5292,,4.17,3.3419,35.004,257.58,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1621,1603.5001,,4.165,3.3415,35.003,257.76,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1623,1605.4709,,4.16,3.341,35.002,257.91,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1625,1607.4417,,4.168,3.3419,35.003,258.06,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1627,1609.4125,,4.175,3.3426,35.003,258.23,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1629,1611.3833,,4.183,3.3436,35.005,258.35,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1631,1613.3541,,4.183,3.3437,35.005,258.51,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1633,1615.3248,,4.184,3.3439,35.006,258.68,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1635,1617.2956,,4.184,3.344,35.006,258.84,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1637,1619.2663,,4.177,3.3434,35.005,258.97,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1639,1621.237,,4.15,3.341,35.004,259.06,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1641,1623.2076,,4.135,3.3395,35.002,259.18,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1643,1625.1783,,4.132,3.3392,35,258.92,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1645,1627.1489,,4.13,3.3391,35,258.67,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1647,1629.1195,,4.13,3.3391,34.999,258.49,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1649,1631.0901,,4.13,3.3391,34.999,258.34,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1651,1633.0607,,4.134,3.3396,34.999,258.32,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1653,1635.0313,,4.134,3.3398,35,258.45,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1655,1637.0018,,4.128,3.3393,35,258.58,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1657,1638.9723,,4.131,3.3396,35,258.96,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1659,1640.9429,,4.14,3.3407,35.002,259.34,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1661,1642.9133,,4.155,3.3423,35.004,259.44,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1663,1644.8838,,4.151,3.3421,35.005,259.56,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1665,1646.8543,,4.154,3.3425,35.005,259.61,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1667,1648.8247,,4.152,3.3424,35.005,259.46,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1669,1650.7951,,4.143,3.3416,35.005,259.54,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1671,1652.7655,,4.142,3.3416,35.004,259.7,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1673,1654.7359,,4.142,3.3416,35.004,259.84,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1675,1656.7063,,4.141,3.3416,35.004,259.56,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1677,1658.6766,,4.133,3.341,35.004,259.11,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1679,1660.6469,,4.129,3.3406,35.003,258.73,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1681,1662.6172,,4.129,3.3407,35.003,258.69,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1683,1664.5875,,4.13,3.3409,35.003,258.82,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1685,1666.5578,,4.129,3.3409,35.003,258.94,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1687,1668.528,,4.114,3.3396,35.003,259.02,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1689,1670.4983,,4.098,3.3381,35.001,259.14,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1691,1672.4685,,4.095,3.3378,35,259.3,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1693,1674.4387,,4.088,3.3373,35,259.42,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1695,1676.4089,,4.088,3.3373,34.999,259.55,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1697,1678.379,,4.09,3.3375,34.999,259.72,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1699,1680.3492,,4.087,3.3373,34.999,259.84,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1701,1682.3193,,4.083,3.3371,34.999,259.98,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1703,1684.2894,,4.08,3.3368,34.998,260.12,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1705,1686.2595,,4.077,3.3366,34.998,260.26,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1707,1688.2295,,4.077,3.3367,34.998,260.43,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1709,1690.1996,,4.08,3.3371,34.999,260.56,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1711,1692.1696,,4.083,3.3375,34.999,260.71,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1713,1694.1396,,4.083,3.3376,34.999,260.86,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1715,1696.1096,,4.079,3.3373,34.999,260.94,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1717,1698.0796,,4.068,3.3363,34.998,260.85,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1719,1700.0496,,4.053,3.335,34.997,260.79,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1721,1702.0195,,4.049,3.3345,34.995,260.63,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1723,1703.9894,,4.046,3.3343,34.995,260.42,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1725,1705.9593,,4.046,3.3344,34.995,260.19,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1727,1707.9292,,4.047,3.3346,34.995,260.05,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1729,1709.8991,,4.051,3.335,34.995,260.21,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1731,1711.8689,,4.051,3.3352,34.996,260.34,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1733,1713.8388,,4.048,3.3349,34.995,260.48,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1735,1715.8086,,4.037,3.334,34.995,260.59,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1737,1717.7784,,4.035,3.3338,34.994,260.72,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1739,1719.7481,,4.031,3.3335,34.994,260.85,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1741,1721.7179,,4.027,3.3332,34.993,260.99,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1743,1723.6876,,4.026,3.3332,34.993,261.12,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1745,1725.6574,,4.025,3.3332,34.993,261.25,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1747,1727.6271,,4.023,3.333,34.992,261.38,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1749,1729.5967,,4.018,3.3326,34.992,261.5,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1751,1731.5664,,4.014,3.3323,34.992,261.64,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1753,1733.5361,,4.012,3.3322,34.992,261.78,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1755,1735.5057,,4.011,3.3322,34.991,261.93,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1757,1737.4753,,4.009,3.3321,34.991,262.06,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1759,1739.4449,,4.005,3.3318,34.991,261.95,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1761,1741.4145,,4.002,3.3316,34.991,261.63,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1763,1743.384,,3.999,3.3314,34.991,261.54,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1765,1745.3536,,3.998,3.3314,34.991,261.34,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1767,1747.3231,,3.998,3.3314,34.99,261.45,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1769,1749.2926,,3.998,3.3316,34.991,261.34,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1771,1751.2621,,3.997,3.3316,34.992,261.15,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1773,1753.2315,,3.997,3.3317,34.992,261.24,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1775,1755.201,,4.008,3.333,34.994,261.36,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1777,1757.1704,,4.01,3.3332,34.994,261.49,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1779,1759.1398,,4.007,3.3331,34.995,261.62,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1781,1761.1092,,4.004,3.3329,34.995,261.73,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1783,1763.0786,,4.003,3.3329,34.995,261.86,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1785,1765.0479,,4.002,3.3329,34.995,261.97,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1787,1767.0173,,3.999,3.3327,34.995,262.09,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1789,1768.9866,,3.995,3.3325,34.995,262.22,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1791,1770.9559,,3.994,3.3324,34.994,262.35,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1793,1772.9252,,3.993,3.3324,34.994,262.47,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1795,1774.8944,,3.993,3.3324,34.994,262.6,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1797,1776.8637,,3.992,3.3324,34.994,262.69,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1799,1778.8329,,3.99,3.3324,34.995,262.71,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1801,1780.8021,,3.987,3.3322,34.995,262.7,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1803,1782.7713,,3.984,3.332,34.995,262.68,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1805,1784.7405,,3.984,3.3321,34.995,262.65,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1807,1786.7096,,3.983,3.3321,34.995,262.73,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1809,1788.6788,,3.982,3.3321,34.995,262.96,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1811,1790.6479,,3.981,3.3321,34.995,263.13,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1813,1792.617,,3.979,3.332,34.995,263.21,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1815,1794.5861,,3.976,3.3317,34.994,263.18,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1817,1796.5551,,3.971,3.3315,34.995,262.89,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1819,1798.5242,,3.97,3.3314,34.995,262.54,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1821,1800.4932,,3.97,3.3315,34.995,262.49,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1823,1802.4622,,3.97,3.3316,34.995,262.34,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1825,1804.4312,,3.969,3.3316,34.995,262.3,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1827,1806.4002,,3.967,3.3315,34.995,262.45,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1829,1808.3691,,3.965,3.3314,34.995,262.55,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1831,1810.3381,,3.963,3.3313,34.995,262.6,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1833,1812.307,,3.958,3.3309,34.995,262.38,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1835,1814.2759,,3.953,3.3306,34.995,262.48,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1837,1816.2448,,3.951,3.3305,34.995,262.63,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1839,1818.2136,,3.951,3.3306,34.995,262.83,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1841,1820.1825,,3.95,3.3306,34.995,262.92,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1843,1822.1513,,3.95,3.3306,34.995,262.62,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1845,1824.1201,,3.95,3.3307,34.995,262.37,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1847,1826.0889,,3.95,3.3308,34.995,262.1,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1849,1828.0577,,3.949,3.3309,34.996,262.1,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1851,1830.0264,,3.948,3.3309,34.996,262.21,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1853,1831.9951,,3.946,3.3308,34.996,262.3,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1855,1833.9639,,3.942,3.3305,34.996,262.39,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1857,1835.9326,,3.94,3.3304,34.996,262.48,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1859,1837.9012,,3.937,3.3302,34.996,262.58,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1861,1839.8699,,3.935,3.3301,34.996,262.69,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1863,1841.8386,,3.937,3.3304,34.996,262.78,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1865,1843.8072,,3.94,3.3308,34.997,262.5,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1867,1845.7758,,3.941,3.331,34.997,262.24,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1869,1847.7444,,3.935,3.3305,34.997,262.11,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1871,1849.7129,,3.932,3.3303,34.997,262.03,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1873,1851.6815,,3.927,3.33,34.997,262.03,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1875,1853.65,,3.925,3.3298,34.996,262.25,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1877,1855.6185,,3.923,3.3297,34.996,262.4,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1879,1857.587,,3.92,3.3295,34.996,262.51,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1881,1859.5555,,3.918,3.3293,34.995,262.63,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1883,1861.524,,3.919,3.3295,34.995,262.5,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1885,1863.4924,,3.919,3.3297,34.996,262.3,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1887,1865.4609,,3.919,3.3297,34.996,262.38,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1889,1867.4293,,3.917,3.3296,34.996,262.47,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1891,1869.3977,,3.915,3.3295,34.996,262.6,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1893,1871.366,,3.915,3.3296,34.996,262.54,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1895,1873.3344,,3.916,3.3299,34.997,262.28,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1897,1875.3027,,3.91,3.3294,34.997,261.85,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1899,1877.271,,3.905,3.3291,34.997,261.4,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1901,1879.2393,,3.899,3.3285,34.996,261.31,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1903,1881.2076,,3.893,3.3281,34.996,261.4,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1905,1883.1759,,3.887,3.3275,34.995,261.53,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1907,1885.1441,,3.884,3.3272,34.994,261.64,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1909,1887.1123,,3.881,3.3271,34.994,261.76,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1911,1889.0805,,3.878,3.3269,34.994,261.86,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1913,1891.0487,,3.875,3.3266,34.993,261.99,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1915,1893.0169,,3.867,3.326,34.993,262.09,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1917,1894.9851,,3.863,3.3256,34.992,262.22,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1919,1896.9532,,3.862,3.3256,34.992,262.3,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1921,1898.9213,,3.861,3.3256,34.992,262.42,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1923,1900.8894,,3.862,3.3258,34.992,262.53,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1925,1902.8575,,3.864,3.326,34.992,262.64,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1927,1904.8255,,3.865,3.3263,34.993,262.74,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1929,1906.7936,,3.861,3.326,34.993,262.8,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1931,1908.7616,,3.855,3.3255,34.992,262.88,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1933,1910.7296,,3.851,3.3252,34.992,262.96,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1935,1912.6976,,3.849,3.3251,34.992,262.91,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1937,1914.6656,,3.849,3.3252,34.992,262.59,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1939,1916.6335,,3.849,3.3252,34.992,262.18,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1941,1918.6015,,3.849,3.3253,34.992,261.96,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1943,1920.5694,,3.848,3.3253,34.992,261.73,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1945,1922.5373,,3.848,3.3254,34.992,261.94,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1947,1924.5052,,3.847,3.3254,34.992,262.48,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1949,1926.473,,3.845,3.3253,34.992,262.57,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1951,1928.4409,,3.842,3.3251,34.992,262.62,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1953,1930.4087,,3.835,3.3246,34.992,262.29,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1955,1932.3765,,3.832,3.3243,34.991,262.33,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1957,1934.3443,,3.835,3.3246,34.991,262.46,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1959,1936.3121,,3.833,3.3245,34.991,262.58,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1961,1938.2798,,3.832,3.3245,34.991,262.69,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1963,1940.2475,,3.831,3.3245,34.991,262.78,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1965,1942.2153,,3.828,3.3243,34.991,262.87,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1967,1944.183,,3.826,3.3242,34.991,262.88,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1969,1946.1506,,3.826,3.3244,34.992,262.99,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1971,1948.1183,,3.823,3.3242,34.992,262.8,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1973,1950.0859,,3.819,3.3239,34.992,262.35,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1975,1952.0536,,3.817,3.3238,34.992,262.02,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1977,1954.0212,,3.815,3.3237,34.992,261.61,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1979,1955.9888,,3.814,3.3237,34.992,261.67,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1981,1957.9563,,3.813,3.3237,34.992,261.76,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1983,1959.9239,,3.812,3.3236,34.991,261.89,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1985,1961.8914,,3.81,3.3235,34.991,262.02,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1987,1963.8589,,3.809,3.3235,34.991,262.15,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1989,1965.8264,,3.809,3.3236,34.991,262.24,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1991,1967.7939,,3.811,3.3239,34.991,262.35,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1993,1969.7614,,3.811,3.3239,34.991,262.44,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1995,1971.7288,,3.809,3.3238,34.991,262.53,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1997,1973.6963,,3.807,3.3237,34.991,262.61,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,1999,1975.6637,,3.805,3.3236,34.991,262.68,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2001,1977.6311,,3.801,3.3234,34.991,262.77,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2003,1979.5984,,3.798,3.3232,34.991,262.89,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2005,1981.5658,,3.796,3.323,34.99,262.82,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2007,1983.5331,,3.796,3.3231,34.99,262.76,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2009,1985.5004,,3.798,3.3233,34.99,262.87,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2011,1987.4677,,3.798,3.3234,34.99,262.95,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2013,1989.435,,3.798,3.3235,34.99,263.05,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2015,1991.4023,,3.796,3.3235,34.991,263.02,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2017,1993.3695,,3.795,3.3235,34.991,263.03,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2019,1995.3368,,3.794,3.3234,34.99,262.72,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2021,1997.304,,3.793,3.3234,34.99,262.51,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2023,1999.2712,,3.792,3.3234,34.99,262.38,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2025,2001.2383,,3.79,3.3233,34.99,262.18,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2027,2003.2055,,3.788,3.3233,34.991,262.24,-9.99,-9.99,,,-9.99,
10022001,1990.539041,31.823,64.176,2029,2005.1726,,3.786,3.3232,34.991,262.3,-9.99,-9.99,,,-9.99,
