10099002,1996.950683,31.66,64.829,3104,3059.9558,,2.6132,3.255,34.9238,266.545,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3106,3061.9133,,2.6107,3.2549,34.9237,266.584,-9.99,0.044,,,-9.99,
10099002,1996.950683,31.66,64.829,3108,3063.8709,,2.6096,3.2549,34.9238,266.617,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,3110,3065.8284,,2.6072,3.2547,34.9233,266.655,-9.99,0.025,,,-9.99,
10099002,1996.950683,31.66,64.829,3112,3067.7859,,2.6052,3.2546,34.9233,266.58,-9.99,0.04,,,-9.99,
10099002,1996.950683,31.66,64.829,3114,3069.7434,,2.6035,3.2545,34.9233,266.631,-9.99,0.051,,,-9.99,
10099002,1996.950683,31.66,64.829,3116,3071.7009,,2.6024,3.2545,34.9231,266.693,-9.99,0.044,,,-9.99,
10099002,1996.950683,31.66,64.829,3118,3073.6583,,2.6002,3.2543,34.9229,266.727,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3120,3075.6158,,2.5986,3.2543,34.9229,266.688,-9.99,0.041,,,-9.99,
10099002,1996.950683,31.66,64.829,3122,3077.5732,,2.5927,3.2538,34.9226,266.642,-9.99,0.042,,,-9.99,
10099002,1996.950683,31.66,64.829,3124,3079.5306,,2.5922,3.2538,34.9226,266.69,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3126,3081.488,,2.591,3.2538,34.9225,266.699,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3128,3083.4454,,2.5901,3.2538,34.9225,266.707,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3130,3085.4027,,2.5893,3.2538,34.9226,266.717,-9.99,0.041,,,-9.99,
10099002,1996.950683,31.66,64.829,3132,3087.3601,,2.5881,3.2538,34.9226,266.752,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3134,3089.3174,,2.5869,3.2537,34.9224,266.7,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3136,3091.2747,,2.5852,3.2536,34.9223,266.665,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3138,3093.232,,2.5836,3.2536,34.9222,266.735,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3140,3095.1892,,2.5815,3.2534,34.9221,266.726,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3142,3097.1465,,2.5792,3.2533,34.922,266.707,-9.99,0.04,,,-9.99,
10099002,1996.950683,31.66,64.829,3144,3099.1037,,2.5779,3.2533,34.9219,266.707,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3146,3101.0609,,2.578,3.2534,34.922,266.697,-9.99,0.031,,,-9.99,
10099002,1996.950683,31.66,64.829,3148,3103.0181,,2.5777,3.2534,34.9218,266.726,-9.99,0.044,,,-9.99,
10099002,1996.950683,31.66,64.829,3150,3104.9753,,2.5763,3.2533,34.9217,266.762,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,3152,3106.9325,,2.5747,3.2533,34.9216,266.792,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3154,3108.8896,,2.572,3.2531,34.9215,266.803,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3156,3110.8468,,2.5704,3.253,34.9214,266.725,-9.99,0.044,,,-9.99,
10099002,1996.950683,31.66,64.829,3158,3112.8039,,2.5696,3.253,34.9213,266.75,-9.99,0.029,,,-9.99,
10099002,1996.950683,31.66,64.829,3160,3114.761,,2.5694,3.253,34.9212,266.78,-9.99,0.041,,,-9.99,
10099002,1996.950683,31.66,64.829,3162,3116.718,,2.5684,3.253,34.9213,266.667,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3164,3118.6751,,2.5643,3.2527,34.921,266.766,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3166,3120.6321,,2.5625,3.2526,34.9208,266.767,-9.99,0.031,,,-9.99,
10099002,1996.950683,31.66,64.829,3168,3122.5891,,2.5618,3.2526,34.9208,266.68,-9.99,0.028,,,-9.99,
10099002,1996.950683,31.66,64.829,3170,3124.5462,,2.5611,3.2526,34.9207,266.731,-9.99,0.041,,,-9.99,
10099002,1996.950683,31.66,64.829,3172,3126.5031,,2.5601,3.2526,34.9206,266.76,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3174,3128.4601,,2.5603,3.2527,34.9207,266.732,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3176,3130.4171,,2.5601,3.2528,34.9207,266.74,-9.99,0.03,,,-9.99,
10099002,1996.950683,31.66,64.829,3178,3132.374,,2.5589,3.2527,34.9206,266.779,-9.99,0.031,,,-9.99,
10099002,1996.950683,31.66,64.829,3180,3134.3309,,2.5574,3.2527,34.9205,266.799,-9.99,0.03,,,-9.99,
10099002,1996.950683,31.66,64.829,3182,3136.2878,,2.5563,3.2526,34.9204,266.8,-9.99,0.029,,,-9.99,
10099002,1996.950683,31.66,64.829,3184,3138.2447,,2.5544,3.2525,34.9202,266.786,-9.99,0.04,,,-9.99,
10099002,1996.950683,31.66,64.829,3186,3140.2016,,2.553,3.2525,34.9202,266.764,-9.99,0.049,,,-9.99,
10099002,1996.950683,31.66,64.829,3188,3142.1584,,2.5514,3.2524,34.92,266.84,-9.99,0.041,,,-9.99,
10099002,1996.950683,31.66,64.829,3190,3144.1152,,2.5505,3.2524,34.92,266.875,-9.99,0.03,,,-9.99,
10099002,1996.950683,31.66,64.829,3192,3146.072,,2.55,3.2524,34.9199,266.868,-9.99,0.027,,,-9.99,
10099002,1996.950683,31.66,64.829,3194,3148.0288,,2.5497,3.2525,34.9199,266.858,-9.99,0.031,,,-9.99,
10099002,1996.950683,31.66,64.829,3196,3149.9856,,2.5484,3.2524,34.92,266.936,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3198,3151.9424,,2.5449,3.2522,34.9197,266.89,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3200,3153.8991,,2.5414,3.2519,34.9194,266.856,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3202,3155.8558,,2.5404,3.2519,34.9193,266.882,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3204,3157.8126,,2.5407,3.252,34.9194,266.792,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3206,3159.7692,,2.5407,3.2521,34.9194,266.786,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3208,3161.7259,,2.54,3.2521,34.9194,266.821,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3210,3163.6826,,2.5388,3.252,34.9193,266.867,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3212,3165.6392,,2.5375,3.252,34.9192,266.907,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3214,3167.5958,,2.5363,3.252,34.9191,266.923,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,3216,3169.5524,,2.5347,3.2519,34.919,266.9,-9.99,0.045,,,-9.99,
10099002,1996.950683,31.66,64.829,3218,3171.509,,2.5331,3.2518,34.919,266.924,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,3220,3173.4656,,2.5323,3.2518,34.9189,266.952,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3222,3175.4221,,2.5316,3.2518,34.9189,266.959,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3224,3177.3787,,2.5311,3.2518,34.9189,266.959,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3226,3179.3352,,2.5307,3.2519,34.9189,266.937,-9.99,0.025,,,-9.99,
10099002,1996.950683,31.66,64.829,3228,3181.2917,,2.5304,3.2519,34.9189,266.915,-9.99,0.028,,,-9.99,
10099002,1996.950683,31.66,64.829,3230,3183.2482,,2.5299,3.252,34.9189,266.885,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3232,3185.2046,,2.5289,3.2519,34.9188,266.836,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,3234,3187.1611,,2.5279,3.2519,34.9186,266.911,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3236,3189.1175,,2.5279,3.252,34.9187,267.044,-9.99,0.042,,,-9.99,
10099002,1996.950683,31.66,64.829,3238,3191.0739,,2.5281,3.2521,34.9187,266.996,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3240,3193.0303,,2.5282,3.2522,34.9187,266.998,-9.99,0.04,,,-9.99,
10099002,1996.950683,31.66,64.829,3242,3194.9867,,2.5272,3.2521,34.9186,267.022,-9.99,0.042,,,-9.99,
10099002,1996.950683,31.66,64.829,3244,3196.943,,2.5249,3.252,34.9185,267.105,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3246,3198.8994,,2.5247,3.252,34.9183,267.136,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3248,3200.8557,,2.5243,3.2521,34.9185,266.957,-9.99,0.024,,,-9.99,
10099002,1996.950683,31.66,64.829,3250,3202.812,,2.5226,3.252,34.9182,267.05,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3252,3204.7683,,2.52,3.2518,34.918,267.064,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,3254,3206.7246,,2.5151,3.2515,34.9178,266.98,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,3256,3208.6808,,2.5129,3.2513,34.9176,267.007,-9.99,0.032,,,-9.99,
10099002,1996.950683,31.66,64.829,3258,3210.637,,2.5117,3.2513,34.9176,267.039,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3260,3212.5933,,2.5096,3.2512,34.9175,267.084,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3262,3214.5495,,2.5069,3.251,34.9172,267.097,-9.99,0.029,,,-9.99,
10099002,1996.950683,31.66,64.829,3264,3216.5056,,2.5066,3.251,34.9172,267.074,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3266,3218.4618,,2.5064,3.2511,34.9172,267.095,-9.99,0.04,,,-9.99,
10099002,1996.950683,31.66,64.829,3268,3220.418,,2.5062,3.2511,34.9173,267.006,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3270,3222.3741,,2.5064,3.2512,34.9172,267,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3272,3224.3302,,2.5063,3.2513,34.9172,267.025,-9.99,0.032,,,-9.99,
10099002,1996.950683,31.66,64.829,3274,3226.2863,,2.5038,3.2511,34.9171,267.061,-9.99,0.024,,,-9.99,
10099002,1996.950683,31.66,64.829,3276,3228.2424,,2.5001,3.2509,34.9168,267.126,-9.99,0.028,,,-9.99,
10099002,1996.950683,31.66,64.829,3278,3230.1984,,2.4973,3.2507,34.9165,267.078,-9.99,0.04,,,-9.99,
10099002,1996.950683,31.66,64.829,3280,3232.1545,,2.4957,3.2506,34.9165,267.103,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3282,3234.1105,,2.4947,3.2506,34.9164,267.092,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3284,3236.0665,,2.4943,3.2506,34.9164,267.068,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3286,3238.0225,,2.4941,3.2507,34.9164,267.063,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3288,3239.9785,,2.493,3.2506,34.9164,267.085,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3290,3241.9344,,2.4913,3.2506,34.9163,267.098,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3292,3243.8904,,2.4892,3.2504,34.9162,267.07,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3294,3245.8463,,2.4879,3.2504,34.916,267.034,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3296,3247.8022,,2.4862,3.2503,34.9159,266.998,-9.99,0.048,,,-9.99,
10099002,1996.950683,31.66,64.829,3298,3249.7581,,2.4842,3.2502,34.9157,267.067,-9.99,0.046,,,-9.99,
10099002,1996.950683,31.66,64.829,3300,3251.714,,2.4826,3.2501,34.9157,267.118,-9.99,0.045,,,-9.99,
10099002,1996.950683,31.66,64.829,3302,3253.6698,,2.4809,3.25,34.9156,267.142,-9.99,0.045,,,-9.99,
10099002,1996.950683,31.66,64.829,3304,3255.6257,,2.4785,3.2499,34.9154,267.119,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3306,3257.5815,,2.4767,3.2498,34.9152,267.076,-9.99,0.03,,,-9.99,
10099002,1996.950683,31.66,64.829,3308,3259.5373,,2.4753,3.2497,34.9151,267.112,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3310,3261.4931,,2.475,3.2498,34.9152,267.138,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,3312,3263.4488,,2.4741,3.2498,34.9152,267.12,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3314,3265.4046,,2.4731,3.2497,34.9152,267.056,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3316,3267.3603,,2.4714,3.2496,34.915,267.071,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3318,3269.316,,2.4693,3.2495,34.9147,267.11,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3320,3271.2717,,2.466,3.2493,34.9146,267.166,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3322,3273.2274,,2.4653,3.2493,34.9146,267.106,-9.99,0.028,,,-9.99,
10099002,1996.950683,31.66,64.829,3324,3275.183,,2.4641,3.2493,34.9145,267.112,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3326,3277.1387,,2.4616,3.2491,34.9143,267.015,-9.99,0.044,,,-9.99,
10099002,1996.950683,31.66,64.829,3328,3279.0943,,2.461,3.2491,34.9143,267.048,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3330,3281.0499,,2.4606,3.2491,34.9142,267.076,-9.99,0.032,,,-9.99,
10099002,1996.950683,31.66,64.829,3332,3283.0055,,2.46,3.2492,34.9142,267.115,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3334,3284.9611,,2.4594,3.2492,34.9143,267.201,-9.99,0.041,,,-9.99,
10099002,1996.950683,31.66,64.829,3336,3286.9166,,2.4573,3.2491,34.9141,267.202,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3338,3288.8722,,2.4545,3.2489,34.9139,267.142,-9.99,0.028,,,-9.99,
10099002,1996.950683,31.66,64.829,3340,3290.8277,,2.4531,3.2488,34.9137,267.163,-9.99,0.028,,,-9.99,
10099002,1996.950683,31.66,64.829,3342,3292.7832,,2.4509,3.2487,34.9136,267.198,-9.99,0.032,,,-9.99,
10099002,1996.950683,31.66,64.829,3344,3294.7387,,2.4505,3.2487,34.9135,267.229,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,3346,3296.6942,,2.4505,3.2488,34.9134,267.193,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3348,3298.6496,,2.4506,3.2489,34.9135,267.202,-9.99,0.018,,,-9.99,
10099002,1996.950683,31.66,64.829,3350,3300.6051,,2.4503,3.2489,34.9136,267.24,-9.99,0.024,,,-9.99,
10099002,1996.950683,31.66,64.829,3352,3302.5605,,2.4487,3.2488,34.9135,267.242,-9.99,0.023,,,-9.99,
10099002,1996.950683,31.66,64.829,3354,3304.5159,,2.4479,3.2488,34.9134,267.203,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3356,3306.4712,,2.4463,3.2488,34.9132,267.177,-9.99,0.026,,,-9.99,
10099002,1996.950683,31.66,64.829,3358,3308.4266,,2.4459,3.2488,34.9131,267.258,-9.99,0.038,,,-9.99,
10099002,1996.950683,31.66,64.829,3360,3310.382,,2.442,3.2485,34.9131,267.33,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3362,3312.3373,,2.4402,3.2484,34.9128,267.316,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3364,3314.2926,,2.439,3.2484,34.9127,267.246,-9.99,0.029,,,-9.99,
10099002,1996.950683,31.66,64.829,3366,3316.2479,,2.4363,3.2482,34.9125,267.276,-9.99,0.025,,,-9.99,
10099002,1996.950683,31.66,64.829,3368,3318.2032,,2.4341,3.2481,34.9124,267.278,-9.99,0.028,,,-9.99,
10099002,1996.950683,31.66,64.829,3370,3320.1584,,2.4327,3.248,34.9123,267.246,-9.99,0.031,,,-9.99,
10099002,1996.950683,31.66,64.829,3372,3322.1137,,2.4318,3.248,34.9122,267.186,-9.99,0.032,,,-9.99,
10099002,1996.950683,31.66,64.829,3374,3324.0689,,2.4313,3.248,34.9122,267.135,-9.99,0.032,,,-9.99,
10099002,1996.950683,31.66,64.829,3376,3326.0241,,2.4309,3.248,34.9122,267.144,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3378,3327.9793,,2.429,3.2479,34.9121,267.227,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3380,3329.9345,,2.4265,3.2478,34.9119,267.228,-9.99,0.029,,,-9.99,
10099002,1996.950683,31.66,64.829,3382,3331.8896,,2.4252,3.2477,34.9118,267.214,-9.99,0.027,,,-9.99,
10099002,1996.950683,31.66,64.829,3384,3333.8448,,2.4242,3.2477,34.9117,267.157,-9.99,0.027,,,-9.99,
10099002,1996.950683,31.66,64.829,3386,3335.7999,,2.4236,3.2477,34.9117,267.12,-9.99,0.026,,,-9.99,
10099002,1996.950683,31.66,64.829,3388,3337.755,,2.4227,3.2477,34.9117,267.088,-9.99,0.026,,,-9.99,
10099002,1996.950683,31.66,64.829,3390,3339.7101,,2.4214,3.2477,34.9115,267.11,-9.99,0.025,,,-9.99,
10099002,1996.950683,31.66,64.829,3392,3341.6652,,2.4197,3.2476,34.9113,267.169,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3394,3343.6202,,2.4174,3.2474,34.9114,267.25,-9.99,0.046,,,-9.99,
10099002,1996.950683,31.66,64.829,3396,3345.5752,,2.4145,3.2472,34.9109,267.296,-9.99,0.04,,,-9.99,
10099002,1996.950683,31.66,64.829,3398,3347.5303,,2.4132,3.2472,34.911,267.193,-9.99,0.031,,,-9.99,
10099002,1996.950683,31.66,64.829,3400,3349.4853,,2.4124,3.2472,34.911,267.204,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3402,3351.4402,,2.4124,3.2473,34.9109,267.227,-9.99,0.032,,,-9.99,
10099002,1996.950683,31.66,64.829,3404,3353.3952,,2.4125,3.2473,34.9109,267.242,-9.99,0.029,,,-9.99,
10099002,1996.950683,31.66,64.829,3406,3355.3502,,2.4127,3.2474,34.9109,267.147,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3408,3357.3051,,2.4129,3.2475,34.9109,267.212,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3410,3359.26,,2.4117,3.2475,34.9108,267.152,-9.99,0.029,,,-9.99,
10099002,1996.950683,31.66,64.829,3412,3361.2149,,2.4098,3.2474,34.9107,266.986,-9.99,0.021,,,-9.99,
10099002,1996.950683,31.66,64.829,3414,3363.1698,,2.408,3.2473,34.9105,267.014,-9.99,0.025,,,-9.99,
10099002,1996.950683,31.66,64.829,3416,3365.1246,,2.4056,3.2471,34.9104,267.07,-9.99,0.023,,,-9.99,
10099002,1996.950683,31.66,64.829,3418,3367.0795,,2.4049,3.2471,34.9103,267.112,-9.99,0.029,,,-9.99,
10099002,1996.950683,31.66,64.829,3420,3369.0343,,2.4035,3.2471,34.9102,267.104,-9.99,0.027,,,-9.99,
10099002,1996.950683,31.66,64.829,3422,3370.9891,,2.4025,3.2471,34.9102,267.067,-9.99,0.028,,,-9.99,
10099002,1996.950683,31.66,64.829,3424,3372.9439,,2.4027,3.2471,34.9101,267.093,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3426,3374.8987,,2.4028,3.2472,34.9102,267.116,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,3428,3376.8534,,2.4027,3.2473,34.9101,267.143,-9.99,0.043,,,-9.99,
10099002,1996.950683,31.66,64.829,3430,3378.8082,,2.4031,3.2474,34.9101,267.059,-9.99,0.031,,,-9.99,
10099002,1996.950683,31.66,64.829,3432,3380.7629,,2.4032,3.2475,34.9102,267.045,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,3434,3382.7176,,2.4031,3.2475,34.9102,267.036,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3436,3384.6723,,2.403,3.2476,34.91,267.015,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3438,3386.627,,2.4026,3.2476,34.9101,267.03,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3440,3388.5816,,2.4017,3.2476,34.9102,266.996,-9.99,0.041,,,-9.99,
10099002,1996.950683,31.66,64.829,3442,3390.5362,,2.4007,3.2476,34.91,266.964,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3444,3392.4909,,2.3995,3.2476,34.9098,266.981,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3446,3394.4455,,2.399,3.2476,34.9098,267.013,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3448,3396.4,,2.3989,3.2476,34.9098,267.026,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,3450,3398.3546,,2.3988,3.2477,34.9098,267.021,-9.99,0.039,,,-9.99,
10099002,1996.950683,31.66,64.829,3452,3400.3092,,2.3987,3.2478,34.9098,267.001,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3454,3402.2637,,2.3982,3.2478,34.9097,266.971,-9.99,0.03,,,-9.99,
10099002,1996.950683,31.66,64.829,3456,3404.2182,,2.3971,3.2478,34.9097,266.94,-9.99,0.03,,,-9.99,
10099002,1996.950683,31.66,64.829,3458,3406.1727,,2.3953,3.2477,34.9096,266.946,-9.99,0.027,,,-9.99,
10099002,1996.950683,31.66,64.829,3460,3408.1272,,2.3941,3.2476,34.9095,266.976,-9.99,0.022,,,-9.99,
10099002,1996.950683,31.66,64.829,3462,3410.0816,,2.3928,3.2476,34.9093,266.956,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3464,3412.0361,,2.3916,3.2475,34.9092,266.938,-9.99,0.041,,,-9.99,
10099002,1996.950683,31.66,64.829,3466,3413.9905,,2.3901,3.2475,34.9091,266.915,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3468,3415.9449,,2.3896,3.2475,34.9091,266.998,-9.99,0.022,,,-9.99,
10099002,1996.950683,31.66,64.829,3470,3417.8993,,2.3892,3.2475,34.909,267.049,-9.99,0.03,,,-9.99,
10099002,1996.950683,31.66,64.829,3472,3419.8537,,2.3882,3.2475,34.9089,267.077,-9.99,0.029,,,-9.99,
10099002,1996.950683,31.66,64.829,3474,3421.808,,2.387,3.2475,34.909,267.106,-9.99,0.029,,,-9.99,
10099002,1996.950683,31.66,64.829,3476,3423.7624,,2.3855,3.2474,34.9086,267.032,-9.99,0.029,,,-9.99,
10099002,1996.950683,31.66,64.829,3478,3425.7167,,2.3852,3.2474,34.9088,267.094,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3480,3427.671,,2.3842,3.2474,34.9086,267.12,-9.99,0.042,,,-9.99,
10099002,1996.950683,31.66,64.829,3482,3429.6253,,2.3823,3.2473,34.9085,267.101,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3484,3431.5796,,2.3818,3.2473,34.9084,267.024,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3486,3433.5338,,2.3811,3.2473,34.9084,267.05,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3488,3435.4881,,2.3789,3.2472,34.9082,267.079,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3490,3437.4423,,2.3734,3.2468,34.9078,267.004,-9.99,0.028,,,-9.99,
10099002,1996.950683,31.66,64.829,3492,3439.3965,,2.3715,3.2467,34.9077,267.006,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3494,3441.3507,,2.3696,3.2465,34.9075,267.036,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3496,3443.3048,,2.3679,3.2465,34.9074,267.046,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3498,3445.259,,2.3658,3.2463,34.9074,267.016,-9.99,0.031,,,-9.99,
10099002,1996.950683,31.66,64.829,3500,3447.2131,,2.3644,3.2463,34.9073,266.971,-9.99,0.031,,,-9.99,
10099002,1996.950683,31.66,64.829,3502,3449.1672,,2.3634,3.2463,34.9072,267.053,-9.99,0.036,,,-9.99,
10099002,1996.950683,31.66,64.829,3504,3451.1213,,2.3623,3.2462,34.907,267.075,-9.99,0.029,,,-9.99,
10099002,1996.950683,31.66,64.829,3506,3453.0754,,2.3602,3.2461,34.9069,267.028,-9.99,0.025,,,-9.99,
10099002,1996.950683,31.66,64.829,3508,3455.0295,,2.3571,3.2459,34.9068,267.031,-9.99,0.027,,,-9.99,
10099002,1996.950683,31.66,64.829,3510,3456.9835,,2.357,3.2459,34.9067,267.056,-9.99,0.025,,,-9.99,
10099002,1996.950683,31.66,64.829,3512,3458.9376,,2.3573,3.246,34.9067,267.062,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3514,3460.8916,,2.3575,3.2461,34.9068,266.982,-9.99,0.037,,,-9.99,
10099002,1996.950683,31.66,64.829,3516,3462.8456,,2.3576,3.2462,34.9068,266.974,-9.99,0.03,,,-9.99,
10099002,1996.950683,31.66,64.829,3518,3464.7995,,2.3578,3.2463,34.9067,267.032,-9.99,0.031,,,-9.99,
10099002,1996.950683,31.66,64.829,3520,3466.7535,,2.3572,3.2463,34.9067,267.062,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3522,3468.7074,,2.3558,3.2463,34.9065,267.026,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3524,3470.6614,,2.3544,3.2462,34.9065,267.005,-9.99,0.03,,,-9.99,
10099002,1996.950683,31.66,64.829,3526,3472.6153,,2.3539,3.2462,34.9065,267.037,-9.99,0.028,,,-9.99,
10099002,1996.950683,31.66,64.829,3528,3474.5692,,2.3537,3.2463,34.9065,267.031,-9.99,0.028,,,-9.99,
10099002,1996.950683,31.66,64.829,3530,3476.523,,2.3537,3.2464,34.9064,266.949,-9.99,0.032,,,-9.99,
10099002,1996.950683,31.66,64.829,3532,3478.4769,,2.3538,3.2464,34.9063,266.959,-9.99,0.03,,,-9.99,
10099002,1996.950683,31.66,64.829,3534,3480.4307,,2.3539,3.2465,34.9063,267.003,-9.99,0.033,,,-9.99,
10099002,1996.950683,31.66,64.829,3536,3482.3846,,2.3536,3.2466,34.9063,267.012,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3538,3484.3384,,2.3531,3.2466,34.9063,267.011,-9.99,0.035,,,-9.99,
10099002,1996.950683,31.66,64.829,3540,3486.2921,,2.3526,3.2466,34.9063,267.001,-9.99,0.034,,,-9.99,
10099002,1996.950683,31.66,64.829,3542,3488.2459,,2.3521,3.2466,34.9063,267.013,-9.99,0.032,,,-9.99,
