10062001,1993.853817,31.731,64.167,1763,1743.3973,,4.0942,3.3431,35.0284,254.677,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1765,1745.3668,,4.0911,3.3429,35.028,254.764,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1767,1747.3363,,4.0877,3.3427,35.028,254.959,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1769,1749.3059,,4.0864,3.3427,35.028,254.825,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1771,1751.2754,,4.0851,3.3426,35.0277,254.578,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1773,1753.2448,,4.0833,3.3425,35.028,254.642,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1775,1755.2143,,4.081,3.3424,35.0278,254.683,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1777,1757.1837,,4.0752,3.3419,35.0273,254.756,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1779,1759.1532,,4.0737,3.3419,35.0273,254.873,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1781,1761.1226,,4.0714,3.3417,35.0274,254.997,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1783,1763.092,,4.0691,3.3416,35.0275,254.803,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1785,1765.0613,,4.0679,3.3416,35.0274,254.633,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1787,1767.0307,,4.0671,3.3416,35.0273,254.777,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1789,1769,,4.0655,3.3416,35.0275,254.931,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1791,1770.9693,,4.0638,3.3415,35.0275,254.985,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1793,1772.9386,,4.0627,3.3415,35.0274,255.029,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1795,1774.9079,,4.0609,3.3414,35.0275,255.08,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1797,1776.8772,,4.0572,3.3411,35.0271,254.965,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1799,1778.8464,,4.0547,3.341,35.027,254.816,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1801,1780.8156,,4.0547,3.341,35.0269,254.954,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1803,1782.7848,,4.0545,3.3411,35.0268,254.991,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1805,1784.754,,4.052,3.3409,35.0268,255.081,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1807,1786.7232,,4.0498,3.3408,35.0268,255.263,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1809,1788.6924,,4.0467,3.3406,35.0267,255.327,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1811,1790.6615,,4.0429,3.3403,35.0263,255.364,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1813,1792.6306,,4.0395,3.3401,35.0261,255.188,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1815,1794.5997,,4.0387,3.3401,35.0263,254.941,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1817,1796.5688,,4.038,3.3401,35.0263,255.109,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1819,1798.5378,,4.0381,3.3402,35.026,255.182,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1821,1800.5069,,4.0361,3.3401,35.0262,255.344,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1823,1802.4759,,4.0331,3.3399,35.0261,255.404,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1825,1804.4449,,4.0315,3.3398,35.026,255.564,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1827,1806.4139,,4.0291,3.3397,35.0259,255.679,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1829,1808.3829,,4.0257,3.3395,35.0256,255.715,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1831,1810.3518,,4.0186,3.3389,35.0253,255.28,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1833,1812.3207,,4.0088,3.3379,35.0236,255.289,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1835,1814.2897,,4.0075,3.3379,35.0237,255.402,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1837,1816.2586,,4.0038,3.3377,35.0239,255.431,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1839,1818.2274,,3.9995,3.3373,35.0231,255.488,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1841,1820.1963,,3.9965,3.3371,35.0226,255.613,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1843,1822.1651,,3.9893,3.3364,35.0219,255.647,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1845,1824.134,,3.9802,3.3356,35.0207,255.661,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1847,1826.1028,,3.9744,3.3351,35.0199,255.612,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1849,1828.0715,,3.9685,3.3346,35.0191,255.423,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1851,1830.0403,,3.9603,3.3339,35.0184,255.466,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1853,1832.0091,,3.9578,3.3337,35.018,255.495,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1855,1833.9778,,3.9508,3.3331,35.017,255.533,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1857,1835.9465,,3.9442,3.3325,35.0162,255.554,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1859,1837.9152,,3.9432,3.3325,35.016,255.64,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1861,1839.8839,,3.9353,3.3317,35.0149,255.658,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1863,1841.8525,,3.919,3.3302,35.0124,255.735,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1865,1843.8212,,3.9131,3.3296,35.0114,255.782,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1867,1845.7898,,3.9074,3.3291,35.0104,255.865,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1869,1847.7584,,3.8818,3.3266,35.0065,255.786,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1871,1849.727,,3.8716,3.3256,35.005,255.832,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1873,1851.6956,,3.8727,3.3258,35.0047,256.003,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1875,1853.6641,,3.8672,3.3253,35.0043,256.085,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1877,1855.6326,,3.8634,3.325,35.0038,256.295,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1879,1857.6012,,3.8596,3.3247,35.0036,256.606,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1881,1859.5697,,3.8524,3.3241,35.0028,256.637,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1883,1861.5381,,3.8557,3.3246,35.0035,256.737,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1885,1863.5066,,3.8597,3.3251,35.0052,256.886,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1887,1865.475,,3.8604,3.3253,35.0049,256.399,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1889,1867.4434,,3.8548,3.3248,35.0043,256.558,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1891,1869.4119,,3.8463,3.324,35.0032,256.593,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1893,1871.3802,,3.8377,3.3232,35.0021,256.606,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1895,1873.3486,,3.8277,3.3223,35.0009,256.617,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1897,1875.317,,3.8252,3.3221,35.0005,256.794,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1899,1877.2853,,3.8219,3.3219,35.0002,256.91,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1901,1879.2536,,3.8214,3.322,35.0006,256.952,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1903,1881.2219,,3.8178,3.3217,34.9999,256.986,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1905,1883.1902,,3.8109,3.3211,34.999,257.004,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1907,1885.1584,,3.8063,3.3207,34.9984,257.033,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1909,1887.1267,,3.8003,3.3202,34.9976,257.159,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1911,1889.0949,,3.7952,3.3197,34.997,257.079,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1913,1891.0631,,3.7914,3.3194,34.9966,256.906,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1915,1893.0313,,3.7864,3.319,34.9961,256.889,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1917,1894.9994,,3.781,3.3186,34.9957,256.954,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1919,1896.9676,,3.7791,3.3185,34.996,257.102,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1921,1898.9357,,3.7767,3.3184,34.996,257.217,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1923,1900.9038,,3.7708,3.3179,34.9952,257.233,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1925,1902.8719,,3.7667,3.3176,34.9948,257.263,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1927,1904.84,,3.7643,3.3174,34.9945,257.3,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1929,1906.8081,,3.7632,3.3174,34.9945,257.344,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1931,1908.7761,,3.7604,3.3172,34.9946,257.391,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1933,1910.7441,,3.7585,3.3171,34.9945,257.404,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1935,1912.7121,,3.7587,3.3172,34.9947,257.23,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1937,1914.6801,,3.7603,3.3175,34.9955,257.274,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1939,1916.6481,,3.7613,3.3178,34.9963,257.329,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1941,1918.616,,3.7613,3.3179,34.9963,257.433,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1943,1920.584,,3.7614,3.3179,34.9963,257.596,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1945,1922.5519,,3.7596,3.3179,34.9965,257.687,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1947,1924.5198,,3.757,3.3177,34.9959,257.723,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1949,1926.4877,,3.7561,3.3177,34.9965,257.323,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1951,1928.4555,,3.7551,3.3177,34.9965,257.355,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1953,1930.4234,,3.7542,3.3177,34.9964,257.448,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1955,1932.3912,,3.7511,3.3175,34.9966,257.577,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1957,1934.359,,3.7507,3.3176,34.9964,257.683,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1959,1936.3268,,3.7506,3.3176,34.9964,257.746,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1961,1938.2945,,3.75,3.3177,34.9965,257.796,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1963,1940.2623,,3.7519,3.318,34.9971,257.627,0.369,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1965,1942.23,,3.7543,3.3184,34.9981,257.661,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1967,1944.1977,,3.7558,3.3186,34.9984,257.721,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1969,1946.1654,,3.7567,3.3188,34.9988,257.768,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1971,1948.1331,,3.7555,3.3188,34.9989,257.82,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1973,1950.1008,,3.754,3.3187,34.999,257.728,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1975,1952.0684,,3.7523,3.3187,34.9991,257.683,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1977,1954.036,,3.7517,3.3187,34.9996,257.627,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1979,1956.0036,,3.7522,3.3189,35.0002,257.759,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1981,1957.9712,,3.7539,3.3192,35.0004,257.904,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1983,1959.9388,,3.7521,3.3191,35.0008,258.069,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1985,1961.9063,,3.7484,3.3188,35.0003,258.079,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1987,1963.8739,,3.7509,3.3192,35.0011,257.824,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1989,1965.8414,,3.7538,3.3196,35.002,257.667,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1991,1967.8089,,3.7522,3.3195,35.0017,257.83,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1993,1969.7764,,3.7495,3.3193,35.0014,257.902,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1995,1971.7438,,3.7436,3.3188,35.0009,257.721,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1997,1973.7113,,3.7373,3.3183,35.0004,257.591,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,1999,1975.6787,,3.7354,3.3182,35.0001,257.665,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2001,1977.6461,,3.733,3.3181,34.9999,257.523,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2003,1979.6135,,3.7291,3.3178,34.9996,257.44,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2005,1981.5808,,3.7263,3.3175,34.999,257.497,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2007,1983.5482,,3.7215,3.3171,34.9982,257.515,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2009,1985.5155,,3.7177,3.3168,34.9976,257.555,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2011,1987.4828,,3.7259,3.3178,34.9996,257.643,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2013,1989.4501,,3.737,3.3191,35.0021,257.785,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2015,1991.4174,,3.7433,3.3199,35.0037,257.924,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2017,1993.3847,,3.7407,3.3197,35.0034,258.037,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2019,1995.3519,,3.7415,3.3199,35.004,258.134,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2021,1997.3191,,3.7438,3.3202,35.0048,257.911,0.368,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2023,1999.2863,,3.7421,3.3201,35.0045,257.796,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2025,2001.2535,,3.7402,3.32,35.0043,257.943,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2027,2003.2207,,3.7403,3.3202,35.0049,258.062,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2029,2005.1878,,3.734,3.3197,35.0044,258.083,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2031,2007.155,,3.7333,3.3196,35.004,257.775,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2033,2009.1221,,3.7324,3.3197,35.0049,257.715,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2035,2011.0892,,3.7328,3.3199,35.0053,257.756,0.367,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2037,2013.0563,,3.7291,3.3195,35.0044,257.823,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2039,2015.0233,,3.7253,3.3193,35.0042,257.64,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2041,2016.9904,,3.721,3.3189,35.0039,257.491,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2043,2018.9574,,3.7184,3.3188,35.0038,257.627,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2045,2020.9244,,3.7159,3.3186,35.0034,257.665,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2047,2022.8914,,3.7122,3.3183,35.0031,257.701,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2049,2024.8584,,3.7109,3.3183,35.003,257.739,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2051,2026.8253,,3.7106,3.3183,35.0031,257.844,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2053,2028.7922,,3.7103,3.3184,35.003,257.991,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2055,2030.7592,,3.7102,3.3185,35.0031,257.788,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2057,2032.7261,,3.7087,3.3184,35.0031,257.687,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2059,2034.6929,,3.7068,3.3183,35.0031,257.709,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2061,2036.6598,,3.7055,3.3183,35.003,257.753,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2063,2038.6266,,3.7011,3.3179,35.0025,257.78,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2065,2040.5935,,3.6956,3.3175,35.0018,257.802,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2067,2042.5603,,3.6927,3.3173,35.0017,257.864,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2069,2044.5271,,3.6912,3.3172,35.0016,257.931,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2071,2046.4938,,3.6898,3.3171,35.0015,258.013,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2073,2048.4606,,3.6898,3.3172,35.0015,257.993,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2075,2050.4273,,3.6929,3.3177,35.0024,257.931,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2077,2052.394,,3.6962,3.3181,35.0034,257.827,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2079,2054.3607,,3.696,3.3182,35.0041,257.894,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2081,2056.3274,,3.6904,3.3177,35.0031,257.965,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2083,2058.2941,,3.6855,3.3173,35.002,258.091,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2085,2060.2607,,3.6841,3.3173,35.0023,257.969,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2087,2062.2273,,3.6884,3.3178,35.0035,258.098,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2089,2064.194,,3.6904,3.3182,35.0042,258.006,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2091,2066.1605,,3.6886,3.3181,35.0044,257.826,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2093,2068.1271,,3.6748,3.3167,35.002,257.867,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2095,2070.0937,,3.6721,3.3165,35.0017,257.901,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2097,2072.0602,,3.6734,3.3168,35.0022,257.73,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2099,2074.0267,,3.6726,3.3168,35.0024,257.532,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2101,2075.9932,,3.667,3.3163,35.0017,257.662,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2103,2077.9597,,3.664,3.3161,35.0012,257.795,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2105,2079.9262,,3.6609,3.3159,35.001,257.833,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2107,2081.8926,,3.6597,3.3159,35.001,257.876,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2109,2083.859,,3.6576,3.3157,35.0007,257.914,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2111,2085.8254,,3.6452,3.3146,34.9993,257.901,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2113,2087.7918,,3.6423,3.3144,34.9987,257.97,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2115,2089.7582,,3.6421,3.3144,34.9988,258.157,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2117,2091.7246,,3.6425,3.3146,34.9996,258.249,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2119,2093.6909,,3.6367,3.3141,34.9993,257.874,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2121,2095.6572,,3.628,3.3134,34.9983,257.81,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2123,2097.6235,,3.6251,3.3132,34.9979,257.839,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2125,2099.5898,,3.6242,3.3132,34.9982,257.88,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2127,2101.5561,,3.6193,3.3128,34.9975,257.905,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2129,2103.5223,,3.616,3.3125,34.9968,257.935,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2131,2105.4885,,3.6153,3.3125,34.9972,258.069,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2133,2107.4548,,3.613,3.3124,34.9968,258.07,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2135,2109.4209,,3.6129,3.3125,34.9972,258.115,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2137,2111.3871,,3.6146,3.3127,34.9974,258.285,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2139,2113.3533,,3.6188,3.3133,34.9991,258.094,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2141,2115.3194,,3.6232,3.3139,35.0008,257.985,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2143,2117.2855,,3.6213,3.3138,35.0001,258.051,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2145,2119.2516,,3.6172,3.3135,34.9997,258.129,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2147,2121.2177,,3.6132,3.3132,34.9993,258.114,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2149,2123.1838,,3.6107,3.313,34.9989,258.017,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2151,2125.1498,,3.608,3.3128,34.9986,257.89,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2153,2127.1159,,3.6044,3.3125,34.9982,257.954,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2155,2129.0819,,3.6006,3.3122,34.9977,257.965,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2157,2131.0479,,3.5967,3.3119,34.9972,258.001,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2159,2133.0138,,3.5924,3.3115,34.9964,258.03,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2161,2134.9798,,3.5953,3.312,34.9976,258.095,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2163,2136.9457,,3.5971,3.3123,34.9983,258.174,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2165,2138.9117,,3.5969,3.3124,34.9985,258.061,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2167,2140.8776,,3.5959,3.3124,34.9986,258.011,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2169,2142.8435,,3.5928,3.3122,34.9986,258.007,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2171,2144.8093,,3.5881,3.3118,34.9978,258.03,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2173,2146.7752,,3.5855,3.3116,34.9974,258.063,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2175,2148.741,,3.5752,3.3106,34.996,258.058,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2177,2150.7068,,3.5656,3.3097,34.9945,257.854,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2179,2152.6726,,3.5631,3.3095,34.994,258.035,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2181,2154.6384,,3.5626,3.3096,34.9943,258.342,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2183,2156.6041,,3.5573,3.3091,34.9936,258.076,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2185,2158.5699,,3.5528,3.3088,34.9934,257.935,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2187,2160.5356,,3.5515,3.3088,34.9934,257.968,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2189,2162.5013,,3.5506,3.3087,34.9933,258.007,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2191,2164.467,,3.5489,3.3087,34.9933,258.05,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2193,2166.4327,,3.5472,3.3086,34.9932,258.089,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2195,2168.3983,,3.5455,3.3085,34.993,258.128,0.365,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2197,2170.364,,3.545,3.3085,34.993,258.211,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2199,2172.3296,,3.5444,3.3086,34.9931,258.278,0.366,-9.99,,,-9.99,
10062001,1993.853817,31.731,64.167,2201,2174.2952,,3.5424,3.3085,34.993,258.383,0.365,-9.99,,,-9.99,
