10003001,1988.959732,31.718,64.218,2154,2128.1012,,3.654,3.316,34.987,264.51,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2156,2130.0672,,3.652,3.3159,34.987,264.56,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2158,2132.0331,,3.65,3.3158,34.986,264.61,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2160,2133.9991,,3.648,3.3157,34.987,264.65,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2162,2135.9651,,3.646,3.3156,34.987,264.7,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2164,2137.931,,3.646,3.3157,34.987,264.75,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2166,2139.8969,,3.647,3.3159,34.987,264.79,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2168,2141.8628,,3.646,3.3159,34.987,264.84,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2170,2143.8287,,3.643,3.3157,34.987,264.89,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2172,2145.7945,,3.641,3.3155,34.986,264.93,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2174,2147.7604,,3.638,3.3153,34.986,264.98,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2176,2149.7262,,3.636,3.3153,34.987,264.8,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2178,2151.692,,3.634,3.3151,34.986,264.84,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2180,2153.6578,,3.631,3.3149,34.986,264.89,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2182,2155.6236,,3.629,3.3148,34.986,265.16,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2184,2157.5893,,3.626,3.3147,34.986,265.21,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2186,2159.5551,,3.623,3.3145,34.986,265.25,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2188,2161.5208,,3.619,3.3142,34.986,265.3,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2190,2163.4865,,3.617,3.3141,34.986,265.57,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2192,2165.4522,,3.614,3.3139,34.986,265.61,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2194,2167.4178,,3.61,3.3136,34.986,265.43,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2196,2169.3835,,3.61,3.3136,34.985,265.48,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2198,2171.3491,,3.609,3.3136,34.985,265.52,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2200,2173.3147,,3.605,3.3133,34.985,265.57,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2202,2175.2803,,3.601,3.3131,34.985,265.61,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2204,2177.2459,,3.599,3.313,34.985,265.66,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2206,2179.2114,,3.597,3.3128,34.984,265.48,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2208,2181.1769,,3.596,3.3128,34.984,265.52,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2210,2183.1425,,3.594,3.3127,34.984,265.56,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2212,2185.108,,3.588,3.3121,34.983,265.61,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2214,2187.0734,,3.586,3.312,34.983,265.65,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2216,2189.0389,,3.585,3.312,34.983,265.7,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2218,2191.0044,,3.583,3.3119,34.983,265.74,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2220,2192.9698,,3.58,3.3116,34.982,266.01,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2222,2194.9352,,3.57,3.3107,34.98,266.05,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2224,2196.9006,,3.561,3.3099,34.979,266.1,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2226,2198.866,,3.553,3.3091,34.978,266.37,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2228,2200.8313,,3.551,3.3091,34.979,266.41,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2230,2202.7967,,3.551,3.3092,34.979,266.45,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2232,2204.762,,3.55,3.3092,34.979,266.72,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2234,2206.7273,,3.55,3.3093,34.979,266.76,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2236,2208.6926,,3.555,3.31,34.981,266.81,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2238,2210.6578,,3.558,3.3104,34.982,266.85,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2240,2212.6231,,3.56,3.3107,34.982,266.89,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2242,2214.5883,,3.556,3.3103,34.981,266.93,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2244,2216.5535,,3.549,3.3097,34.98,266.98,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2246,2218.5187,,3.546,3.3094,34.979,267.02,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2248,2220.4839,,3.547,3.3097,34.981,267.06,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2250,2222.449,,3.548,3.3099,34.981,267.11,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2252,2224.4142,,3.547,3.3099,34.981,267.15,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2254,2226.3793,,3.546,3.3099,34.981,267.19,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2256,2228.3444,,3.545,3.3099,34.982,267.23,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2258,2230.3095,,3.544,3.3099,34.981,267.28,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2260,2232.2746,,3.542,3.3098,34.981,267.32,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2262,2234.2396,,3.542,3.3098,34.981,267.36,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2264,2236.2046,,3.541,3.3098,34.981,267.4,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2266,2238.1697,,3.54,3.3098,34.981,267.22,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2268,2240.1346,,3.539,3.3098,34.981,267.26,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2270,2242.0996,,3.536,3.3095,34.98,267.3,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2272,2244.0646,,3.531,3.3091,34.979,267.12,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2274,2246.0295,,3.52,3.3081,34.978,267.16,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2276,2247.9945,,3.513,3.3075,34.977,267.2,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2278,2249.9594,,3.511,3.3074,34.977,267.24,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2280,2251.9242,,3.509,3.3074,34.978,267.29,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2282,2253.8891,,3.509,3.3073,34.977,267.33,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2284,2255.854,,3.507,3.3072,34.977,267.37,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2286,2257.8188,,3.506,3.3072,34.977,267.41,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2288,2259.7836,,3.506,3.3073,34.977,267.67,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2290,2261.7484,,3.501,3.307,34.977,267.71,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2292,2263.7132,,3.496,3.3065,34.976,267.75,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2294,2265.678,,3.492,3.3062,34.976,267.8,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2296,2267.6427,,3.49,3.3062,34.977,267.84,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2298,2269.6074,,3.489,3.3061,34.976,267.88,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2300,2271.5721,,3.485,3.3058,34.975,267.92,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2302,2273.5368,,3.484,3.3058,34.976,267.96,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2304,2275.5015,,3.481,3.3056,34.975,268,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2306,2277.4661,,3.476,3.3051,34.974,268.26,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2308,2279.4308,,3.469,3.3046,34.974,268.3,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2310,2281.3954,,3.466,3.3044,34.974,268.34,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2312,2283.36,,3.463,3.3042,34.974,268.38,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2314,2285.3246,,3.463,3.3043,34.974,268.42,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2316,2287.2892,,3.462,3.3042,34.973,268.68,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2318,2289.2537,,3.461,3.3042,34.974,268.72,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2320,2291.2182,,3.461,3.3043,34.974,268.76,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2322,2293.1827,,3.461,3.3044,34.974,269.02,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2324,2295.1472,,3.461,3.3045,34.974,269.06,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2326,2297.1117,,3.46,3.3044,34.973,269.1,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2328,2299.0762,,3.454,3.3039,34.973,269.36,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2330,2301.0406,,3.45,3.3036,34.973,269.4,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2332,2303.005,,3.442,3.3029,34.972,269.44,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2334,2304.9694,,3.441,3.3029,34.972,269.48,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2336,2306.9338,,3.44,3.303,34.973,269.52,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2338,2308.8982,,3.439,3.303,34.973,269.56,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2340,2310.8625,,3.439,3.303,34.972,269.82,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2342,2312.8269,,3.438,3.303,34.972,269.85,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2344,2314.7912,,3.438,3.3031,34.973,269.67,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2346,2316.7555,,3.435,3.3029,34.972,269.71,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2348,2318.7197,,3.43,3.3025,34.972,269.75,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2350,2320.684,,3.426,3.3021,34.971,269.78,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2352,2322.6482,,3.422,3.3019,34.971,269.82,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2354,2324.6125,,3.414,3.3011,34.97,269.86,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2356,2326.5767,,3.412,3.301,34.97,269.9,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2358,2328.5409,,3.41,3.3009,34.97,269.93,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2360,2330.505,,3.407,3.3008,34.97,269.97,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2362,2332.4692,,3.405,3.3007,34.97,270.01,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2364,2334.4333,,3.402,3.3004,34.969,270.05,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2366,2336.3974,,3.401,3.3005,34.97,270.08,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2368,2338.3615,,3.4,3.3004,34.97,270.12,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2370,2340.3256,,3.396,3.3001,34.969,270.16,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2372,2342.2897,,3.393,3.2999,34.969,270.19,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2374,2344.2537,,3.392,3.2999,34.969,270.23,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2376,2346.2177,,3.391,3.2998,34.968,270.27,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2378,2348.1817,,3.39,3.2998,34.968,270.53,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2380,2350.1457,,3.389,3.2998,34.968,270.56,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2382,2352.1097,,3.387,3.2998,34.969,270.6,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2384,2354.0737,,3.382,3.2993,34.968,270.63,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2386,2356.0376,,3.379,3.299,34.967,270.67,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2388,2358.0015,,3.377,3.299,34.968,270.71,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2390,2359.9654,,3.375,3.299,34.969,270.74,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2392,2361.9293,,3.373,3.2989,34.969,270.78,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2394,2363.8932,,3.374,3.2991,34.969,270.81,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2396,2365.857,,3.376,3.2993,34.969,270.85,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2398,2367.8208,,3.376,3.2995,34.97,270.66,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2400,2369.7846,,3.376,3.2995,34.969,270.7,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2402,2371.7484,,3.375,3.2996,34.97,270.73,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2404,2373.7122,,3.373,3.2994,34.969,270.77,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2406,2375.676,,3.371,3.2994,34.97,270.8,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2408,2377.6397,,3.371,3.2993,34.969,270.84,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2410,2379.6034,,3.366,3.2988,34.967,270.65,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2412,2381.5671,,3.364,3.299,34.97,270.69,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2414,2383.5308,,3.367,3.2994,34.971,270.72,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2416,2385.4945,,3.369,3.2997,34.971,270.75,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2418,2387.4581,,3.365,3.2993,34.97,270.57,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2420,2389.4218,,3.362,3.2991,34.97,270.6,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2422,2391.3854,,3.357,3.2986,34.968,270.63,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2424,2393.349,,3.35,3.298,34.968,270.67,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2426,2395.3126,,3.348,3.2979,34.968,270.7,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2428,2397.2761,,3.351,3.2984,34.969,270.74,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2430,2399.2397,,3.35,3.2983,34.969,270.77,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2432,2401.2032,,3.343,3.2978,34.969,270.8,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2434,2403.1667,,3.341,3.2977,34.969,270.84,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2436,2405.1302,,3.334,3.297,34.967,270.87,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2438,2407.0937,,3.332,3.2969,34.967,271.13,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2440,2409.0571,,3.331,3.297,34.968,271.16,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2442,2411.0205,,3.327,3.2966,34.967,271.19,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2444,2412.984,,3.318,3.2958,34.966,271.23,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2446,2414.9474,,3.314,3.2955,34.966,271.26,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2448,2416.9107,,3.31,3.2952,34.966,271.29,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2450,2418.8741,,3.312,3.2956,34.967,271.33,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2452,2420.8374,,3.31,3.2954,34.966,271.36,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2454,2422.8008,,3.305,3.2949,34.965,271.39,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2456,2424.7641,,3.3,3.2945,34.964,271.42,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2458,2426.7274,,3.3,3.2947,34.966,271.46,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2460,2428.6906,,3.3,3.2947,34.965,271.49,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2462,2430.6539,,3.299,3.2948,34.966,271.52,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2464,2432.6171,,3.294,3.2944,34.966,271.78,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2466,2434.5804,,3.293,3.2943,34.965,271.81,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2468,2436.5436,,3.292,3.2943,34.965,271.84,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2470,2438.5068,,3.288,3.2941,34.965,271.87,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2472,2440.4699,,3.283,3.2936,34.964,271.9,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2474,2442.4331,,3.28,3.2934,34.964,271.93,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2476,2444.3962,,3.277,3.2932,34.964,271.97,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2478,2446.3593,,3.277,3.2933,34.964,272,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2480,2448.3224,,3.277,3.2935,34.965,272.03,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2482,2450.2855,,3.276,3.2935,34.965,272.06,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2484,2452.2485,,3.276,3.2935,34.965,272.09,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2486,2454.2116,,3.275,3.2934,34.964,272.12,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2488,2456.1746,,3.274,3.2935,34.965,272.15,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2490,2458.1376,,3.273,3.2935,34.965,272.18,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2492,2460.1006,,3.27,3.2933,34.965,272.21,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2494,2462.0636,,3.269,3.2931,34.963,272.24,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2496,2464.0265,,3.263,3.2927,34.963,272.27,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2498,2465.9895,,3.259,3.2924,34.963,272.08,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2500,2467.9524,,3.257,3.2923,34.963,272.11,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2502,2469.9153,,3.255,3.2922,34.963,272.14,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2504,2471.8782,,3.253,3.2921,34.963,272.17,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2506,2473.841,,3.25,3.2919,34.963,272.2,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2508,2475.8039,,3.251,3.2922,34.964,272.01,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2510,2477.7667,,3.251,3.2922,34.964,272.04,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2512,2479.7295,,3.25,3.2923,34.965,272.07,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2514,2481.6923,,3.249,3.2923,34.965,272.09,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2516,2483.6551,,3.247,3.2921,34.964,272.12,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2518,2485.6178,,3.245,3.2919,34.963,272.15,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2520,2487.5806,,3.241,3.2917,34.963,272.18,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2522,2489.5433,,3.24,3.2916,34.963,272.21,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2524,2491.506,,3.239,3.2916,34.963,272.24,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2526,2493.4687,,3.238,3.2916,34.963,272.27,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2528,2495.4313,,3.238,3.2917,34.963,272.3,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2530,2497.394,,3.235,3.2916,34.964,272.33,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2532,2499.3566,,3.23,3.2911,34.963,272.35,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2534,2501.3192,,3.229,3.2912,34.964,272.38,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2536,2503.2818,,3.226,3.2909,34.962,272.41,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2538,2505.2444,,3.219,3.2903,34.962,272.21,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2540,2507.207,,3.215,3.29,34.962,272.47,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2542,2509.1695,,3.212,3.2898,34.961,272.5,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2544,2511.132,,3.211,3.2898,34.961,272.52,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2546,2513.0945,,3.211,3.2898,34.961,272.55,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2548,2515.057,,3.211,3.2899,34.961,272.58,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2550,2517.0195,,3.211,3.29,34.961,272.61,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2552,2518.9819,,3.21,3.2901,34.962,272.63,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2554,2520.9444,,3.208,3.29,34.962,272.66,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2556,2522.9068,,3.207,3.29,34.962,272.91,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2558,2524.8692,,3.206,3.2899,34.962,272.94,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2560,2526.8316,,3.202,3.2896,34.961,272.97,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2562,2528.7939,,3.197,3.2891,34.96,272.99,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2564,2530.7563,,3.193,3.2889,34.96,272.8,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2566,2532.7186,,3.189,3.2886,34.96,272.82,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2568,2534.6809,,3.189,3.2886,34.959,272.85,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2570,2536.6432,,3.188,3.2886,34.959,272.88,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2572,2538.6055,,3.187,3.2885,34.959,272.9,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2574,2540.5677,,3.185,3.2885,34.96,272.93,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2576,2542.53,,3.183,3.2883,34.958,272.95,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2578,2544.4922,,3.18,3.2882,34.959,272.98,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2580,2546.4544,,3.18,3.2883,34.96,273.01,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2582,2548.4166,,3.178,3.2881,34.959,273.03,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2584,2550.3788,,3.177,3.2881,34.959,273.28,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2586,2552.3409,,3.177,3.2882,34.959,273.31,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2588,2554.303,,3.177,3.2883,34.959,273.33,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2590,2556.2652,,3.172,3.2879,34.959,273.36,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2592,2558.2273,,3.167,3.2875,34.958,273.38,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2594,2560.1893,,3.166,3.2874,34.958,273.41,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2596,2562.1514,,3.161,3.287,34.957,273.43,-9.99,-9.99,,,-9.99,
10003001,1988.959732,31.718,64.218,2598,2564.1134,,3.156,3.2866,34.957,273.46,-9.99,-9.99,,,-9.99,
