10128004,1999.340297,31.682,64.168,,197,,195.5395,18.6146,4.846,36.5699,197.99,-9.99,0.065,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,199,,197.5237,18.6056,4.845,36.5694,198.01,-9.99,0.067,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,201,,199.5079,18.5838,4.8426,36.5674,198.77,-9.99,0.072,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,203,,201.492,18.5668,4.8408,36.566,198.61,-9.99,0.066,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,205,,203.4762,18.5474,4.8386,36.5644,198.25,-9.99,0.065,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,207,,205.4603,18.5336,4.8372,36.5634,197.75,-9.99,0.061,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,209,,207.4445,18.5111,4.8347,36.562,197.65,-9.99,0.048,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,211,,209.4286,18.483,4.8317,36.5604,197.97,-9.99,0.043,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,213,,211.4127,18.4711,4.8305,36.5598,198.73,-9.99,0.051,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,215,,213.3967,18.4623,4.8296,36.5592,199.11,-9.99,0.056,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,217,,215.3808,18.4528,4.8286,36.5587,199.02,-9.99,0.058,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,219,,217.3648,18.4427,4.8276,36.5583,198.92,-9.99,0.057,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,221,,219.3488,18.4283,4.8261,36.5576,199.51,-9.99,0.058,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,223,,221.3328,18.4205,4.8253,36.5572,200.06,-9.99,0.063,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,225,,223.3167,18.4096,4.8242,36.5564,200.5,-9.99,0.064,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,227,,225.3007,18.3942,4.8225,36.5549,200.21,-9.99,0.056,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,229,,227.2846,18.3785,4.8208,36.5533,199.72,-9.99,0.058,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,231,,229.2685,18.3597,4.8186,36.551,199.95,-9.99,0.061,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,233,,231.2524,18.3525,4.8179,36.5502,199.91,-9.99,0.063,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,235,,233.2363,18.3317,4.8156,36.5483,199.82,-9.99,0.065,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,237,,235.2201,18.3235,4.8147,36.5478,199.69,-9.99,0.067,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,239,,237.204,18.3081,4.8131,36.5469,199.25,-9.99,0.071,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,241,,239.1878,18.2848,4.8106,36.5453,199.4,-9.99,0.074,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,243,,241.1716,18.2805,4.8102,36.5451,198.89,-9.99,0.063,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,245,,243.1554,18.2755,4.8098,36.5451,198.14,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,247,,245.1391,18.2717,4.8094,36.5448,198.89,-9.99,0.062,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,249,,247.1229,18.2675,4.809,36.5444,199.78,-9.99,0.063,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,251,,249.1066,18.2635,4.8086,36.5438,198.93,-9.99,0.064,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,253,,251.0903,18.2556,4.8079,36.5436,198.57,-9.99,0.065,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,255,,253.074,18.2515,4.8076,36.5445,198.71,-9.99,0.074,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,257,,255.0576,18.2536,4.8081,36.5461,198.68,-9.99,0.06,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,259,,257.0413,18.2491,4.8079,36.5469,198.55,-9.99,0.062,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,261,,259.0249,18.2347,4.8066,36.5484,198.87,-9.99,0.056,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,263,,261.0085,18.216,4.8047,36.5479,199.21,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,265,,262.9921,18.2018,4.8032,36.5466,199,-9.99,0.056,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,267,,264.9756,18.1923,4.8021,36.5453,199.34,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,269,,266.9592,18.1845,4.8013,36.5445,200.18,-9.99,0.059,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,271,,268.9427,18.178,4.8006,36.5438,199.68,-9.99,0.045,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,273,,270.9262,18.1601,4.7986,36.542,199.61,-9.99,0.061,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,275,,272.9097,18.1491,4.7974,36.5407,199.87,-9.99,0.064,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,277,,274.8932,18.1446,4.797,36.5403,200.58,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,279,,276.8766,18.1393,4.7964,36.5395,199.84,-9.99,0.057,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,281,,278.8601,18.1359,4.7961,36.5392,199.72,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,283,,280.8435,18.1327,4.7958,36.5388,199.87,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,285,,282.8269,18.1261,4.7951,36.5379,200.5,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,287,,284.8102,18.1149,4.7939,36.5367,200.95,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,289,,286.7936,18.0982,4.792,36.5345,200.86,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,291,,288.7769,18.0861,4.7906,36.5328,200.82,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,293,,290.7602,18.0727,4.7891,36.5309,200.55,-9.99,0.06,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,295,,292.7435,18.0675,4.7886,36.5302,200.54,-9.99,0.056,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,297,,294.7268,18.0576,4.7875,36.5287,200.49,-9.99,0.058,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,299,,296.7101,18.0477,4.7864,36.5273,200.4,-9.99,0.066,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,301,,298.6933,18.037,4.7851,36.5256,200.34,-9.99,0.065,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,303,,300.6765,18.0251,4.7838,36.5238,200.44,-9.99,0.058,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,305,,302.6597,18.0122,4.7823,36.5219,200.61,-9.99,0.051,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,307,,304.6429,18.0047,4.7815,36.5208,200.57,-9.99,0.043,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,309,,306.6261,18.0036,4.7814,36.5206,200.38,-9.99,0.047,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,311,,308.6092,18.0023,4.7814,36.5204,200.29,-9.99,0.051,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,313,,310.5924,17.9947,4.7805,36.5188,200.83,-9.99,0.065,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,315,,312.5755,17.9752,4.7781,36.5149,200.86,-9.99,0.063,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,317,,314.5585,17.9602,4.7762,36.5117,200.57,-9.99,0.055,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,319,,316.5416,17.9473,4.7747,36.5088,200.43,-9.99,0.059,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,321,,318.5247,17.922,4.7716,36.5044,200.4,-9.99,0.058,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,323,,320.5077,17.9024,4.7693,36.5014,200.35,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,325,,322.4907,17.8963,4.7687,36.5007,200.76,-9.99,0.047,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,327,,324.4737,17.8783,4.7666,36.4985,200.74,-9.99,0.046,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,329,,326.4567,17.8656,4.7653,36.4978,200.71,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,331,,328.4396,17.8515,4.7638,36.4966,200.67,-9.99,0.046,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,333,,330.4226,17.8399,4.7626,36.4957,200.66,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,335,,332.4055,17.8288,4.7614,36.4949,200.65,-9.99,0.062,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,337,,334.3884,17.8147,4.7599,36.4935,200.64,-9.99,0.064,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,339,,336.3712,17.8059,4.7589,36.4923,200.74,-9.99,0.056,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,341,,338.3541,17.7949,4.7577,36.4906,200.63,-9.99,0.051,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,343,,340.3369,17.7855,4.7566,36.489,201.08,-9.99,0.046,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,345,,342.3198,17.7806,4.7561,36.4882,201.38,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,347,,344.3026,17.774,4.7554,36.4871,200.43,-9.99,0.041,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,349,,346.2853,17.7657,4.7544,36.4854,199.65,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,351,,348.2681,17.7441,4.7518,36.4815,199.27,-9.99,0.058,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,353,,350.2509,17.7251,4.7495,36.4778,198.75,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,355,,352.2336,17.7184,4.7487,36.4764,198.77,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,357,,354.2163,17.7113,4.748,36.4754,199.53,-9.99,0.072,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,359,,356.199,17.7065,4.7474,36.4744,199.39,-9.99,0.068,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,361,,358.1816,17.6937,4.7459,36.4721,198.81,-9.99,0.047,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,363,,360.1643,17.6805,4.7443,36.4695,198.3,-9.99,0.045,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,365,,362.1469,17.6773,4.744,36.4689,198.26,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,367,,364.1295,17.6764,4.744,36.4688,198.38,-9.99,0.055,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,369,,366.1121,17.671,4.7434,36.4676,198.5,-9.99,0.057,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,371,,368.0947,17.6578,4.7418,36.4651,198.61,-9.99,0.051,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,373,,370.0772,17.6376,4.7394,36.4615,198.45,-9.99,0.046,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,375,,372.0598,17.6297,4.7385,36.4601,197.98,-9.99,0.048,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,377,,374.0423,17.6243,4.7379,36.459,197.93,-9.99,0.049,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,379,,376.0248,17.6178,4.7372,36.4578,198.07,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,381,,378.0073,17.612,4.7366,36.4567,197.6,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,383,,379.9897,17.6049,4.7357,36.4552,197.45,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,385,,381.9722,17.583,4.7331,36.4509,197.58,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,387,,383.9546,17.5646,4.7308,36.4474,197.51,-9.99,0.059,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,389,,385.937,17.5464,4.7286,36.4438,197.03,-9.99,0.061,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,391,,387.9194,17.5217,4.7256,36.4392,196.63,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,393,,389.9017,17.5042,4.7235,36.4361,195.88,-9.99,0.045,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,395,,391.8841,17.5039,4.7236,36.4361,194.62,-9.99,0.041,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,397,,393.8664,17.5043,4.7237,36.4361,194.08,-9.99,0.047,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,399,,395.8487,17.5039,4.7238,36.4363,194.02,-9.99,0.059,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,401,,397.831,17.49,4.7221,36.4333,194.09,-9.99,0.067,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,403,,399.8132,17.4838,4.7214,36.4322,194.98,-9.99,0.059,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,405,,401.7955,17.4674,4.7195,36.4294,195.1,-9.99,0.058,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,407,,403.7777,17.4577,4.7184,36.4274,194.31,-9.99,0.057,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,409,,405.7599,17.447,4.7171,36.4255,193.66,-9.99,0.061,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,411,,407.7421,17.4212,4.714,36.4205,194.24,-9.99,0.06,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,413,,409.7243,17.366,4.7072,36.4103,194.27,-9.99,0.051,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,415,,411.7064,17.3269,4.7024,36.4036,193.24,-9.99,0.049,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,417,,413.6886,17.2958,4.6986,36.3977,192.67,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,419,,415.6707,17.2818,4.697,36.3956,192.5,-9.99,0.051,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,421,,417.6528,17.2702,4.6957,36.3939,192.4,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,423,,419.6349,17.2388,4.692,36.3886,192.03,-9.99,0.048,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,425,,421.6169,17.2292,4.6908,36.3865,191.78,-9.99,0.051,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,427,,423.599,17.2135,4.689,36.3836,191.63,-9.99,0.058,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,429,,425.581,17.2082,4.6884,36.3829,191.55,-9.99,0.062,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,431,,427.563,17.1973,4.6872,36.3811,191.41,-9.99,0.063,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,433,,429.545,17.1693,4.6837,36.3754,190.9,-9.99,0.065,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,435,,431.5269,17.15,4.6815,36.3722,190.33,-9.99,0.067,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,437,,433.5089,17.1308,4.6792,36.3686,189.35,-9.99,0.06,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,439,,435.4908,17.0918,4.6744,36.3616,188.66,-9.99,0.06,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,441,,437.4727,17.045,4.6688,36.3533,188.3,-9.99,0.062,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,443,,439.4546,17.0127,4.6649,36.3475,188.16,-9.99,0.06,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,445,,441.4364,16.979,4.6608,36.3417,187.61,-9.99,0.056,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,447,,443.4183,16.9573,4.6583,36.3383,187.28,-9.99,0.051,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,449,,445.4001,16.931,4.6552,36.3339,186.9,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,451,,447.3819,16.9105,4.6527,36.3302,187,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,453,,449.3637,16.8997,4.6515,36.3284,187.2,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,455,,451.3455,16.8906,4.6505,36.3268,186.86,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,457,,453.3272,16.8701,4.648,36.3233,186.3,-9.99,0.061,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,459,,455.309,16.8473,4.6453,36.3193,185.92,-9.99,0.067,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,461,,457.2907,16.8318,4.6435,36.3164,186.05,-9.99,0.06,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,463,,459.2724,16.796,4.6392,36.31,185.97,-9.99,0.056,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,465,,461.2541,16.7623,4.6351,36.3042,185.43,-9.99,0.049,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,467,,463.2357,16.7392,4.6324,36.3002,185.06,-9.99,0.046,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,469,,465.2174,16.7151,4.6296,36.2961,184.74,-9.99,0.047,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,471,,467.199,16.6805,4.6254,36.2902,184.62,-9.99,0.048,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,473,,469.1806,16.647,4.6214,36.2846,184.63,-9.99,0.049,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,475,,471.1622,16.6254,4.6189,36.2813,184.56,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,477,,473.1437,16.6044,4.6165,36.2782,184.62,-9.99,0.048,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,479,,475.1253,16.5949,4.6155,36.2771,184.92,-9.99,0.042,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,481,,477.1068,16.5878,4.6148,36.2765,183.9,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,483,,479.0883,16.5775,4.6137,36.2753,184.21,-9.99,0.049,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,485,,481.0698,16.5695,4.6128,36.2741,184.65,-9.99,0.049,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,487,,483.0513,16.5406,4.6094,36.2695,185.37,-9.99,0.034,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,489,,485.0327,16.5141,4.6063,36.2647,184.6,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,491,,487.0141,16.5055,4.6053,36.2632,185.32,-9.99,0.046,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,493,,488.9955,16.4844,4.603,36.2607,185.66,-9.99,0.049,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,495,,490.9769,16.4559,4.5996,36.2559,185.15,-9.99,0.045,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,497,,492.9583,16.4349,4.5972,36.2526,184.83,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,499,,494.9397,16.4133,4.5946,36.2487,184.35,-9.99,0.058,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,501,,496.921,16.3911,4.592,36.2449,184.27,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,503,,498.9023,16.3653,4.589,36.2409,184.4,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,505,,500.8836,16.3538,4.5877,36.2394,183.93,-9.99,0.043,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,507,,502.8649,16.3285,4.5847,36.2346,183.62,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,509,,504.8461,16.2916,4.5802,36.2279,183.45,-9.99,0.058,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,511,,506.8274,16.2443,4.5746,36.2199,183.43,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,513,,508.8086,16.2107,4.5706,36.2141,183.5,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,515,,510.7898,16.1994,4.5693,36.2122,183.27,-9.99,0.051,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,517,,512.771,16.1805,4.5671,36.209,183.05,-9.99,0.055,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,519,,514.7522,16.1589,4.5646,36.2053,182.77,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,521,,516.7333,16.153,4.564,36.2044,182.59,-9.99,0.043,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,523,,518.7144,16.141,4.5626,36.2022,182.72,-9.99,0.048,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,525,,520.6955,16.1019,4.5579,36.1952,182.65,-9.99,0.057,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,527,,522.6766,16.0638,4.5535,36.1894,182.9,-9.99,0.06,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,529,,524.6577,16.0493,4.5518,36.1869,182.49,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,531,,526.6387,16.036,4.5503,36.1846,182.24,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,533,,528.6198,16.0104,4.5473,36.1801,182.04,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,535,,530.6008,15.9852,4.5443,36.176,181.39,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,537,,532.5818,15.9652,4.542,36.1728,181.09,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,539,,534.5628,15.9486,4.5401,36.1701,181.08,-9.99,0.051,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,541,,536.5437,15.9267,4.5376,36.1664,181.16,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,543,,538.5246,15.8958,4.5339,36.1609,181.23,-9.99,0.06,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,545,,540.5056,15.8502,4.5285,36.1531,181.35,-9.99,0.064,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,547,,542.4865,15.8246,4.5255,36.149,181.2,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,549,,544.4673,15.8043,4.5231,36.1457,181.39,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,551,,546.4482,15.7751,4.5197,36.1406,180.72,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,553,,548.429,15.7474,4.5164,36.1357,180.78,-9.99,0.051,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,555,,550.4099,15.7236,4.5137,36.1318,180.63,-9.99,0.046,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,557,,552.3907,15.6859,4.5092,36.1254,180.35,-9.99,0.063,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,559,,554.3714,15.6575,4.5058,36.1202,180.63,-9.99,0.06,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,561,,556.3522,15.6016,4.4992,36.1104,180.42,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,563,,558.333,15.5618,4.4944,36.1032,180.18,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,565,,560.3137,15.5095,4.4882,36.0943,179.83,-9.99,0.059,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,567,,562.2944,15.4646,4.483,36.0871,179.57,-9.99,0.056,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,569,,564.2751,15.425,4.4783,36.0807,179.4,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,571,,566.2558,15.3696,4.4718,36.0715,178.83,-9.99,0.051,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,573,,568.2364,15.3075,4.4645,36.0613,177.66,-9.99,0.04,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,575,,570.217,15.2943,4.463,36.0593,176.92,-9.99,0.041,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,577,,572.1977,15.2767,4.4611,36.0569,177.67,-9.99,0.055,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,579,,574.1782,15.243,4.4571,36.0511,177.29,-9.99,0.072,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,581,,576.1588,15.2019,4.4523,36.0446,177.82,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,583,,578.1394,15.1564,4.447,36.0372,178.31,-9.99,0.052,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,585,,580.1199,15.1123,4.4419,36.0298,177.48,-9.99,0.044,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,587,,582.1004,15.0371,4.433,36.0173,177.6,-9.99,0.048,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,589,,584.0809,14.9974,4.4284,36.0107,177.31,-9.99,0.072,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,591,,586.0614,14.9498,4.4228,36.0029,177.1,-9.99,0.071,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,593,,588.0419,14.9285,4.4203,35.9993,177.1,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,595,,590.0223,14.8931,4.4163,35.994,176.32,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,597,,592.0027,14.8408,4.4102,35.9857,175.53,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,599,,593.9832,14.8256,4.4085,35.983,175.74,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,601,,595.9635,14.8038,4.406,35.9797,175.7,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,603,,597.9439,14.7796,4.4032,35.9759,175.66,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,605,,599.9243,14.7389,4.3985,35.9693,175.16,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,607,,601.9046,14.6962,4.3936,35.9623,174.21,-9.99,0.053,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,609,,603.8849,14.6413,4.3872,35.9534,173.64,-9.99,0.055,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,611,,605.8652,14.5913,4.3814,35.9457,173.31,-9.99,0.06,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,613,,607.8455,14.555,4.3772,35.94,173.19,-9.99,0.054,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,615,,609.8257,14.528,4.3742,35.9358,172.92,-9.99,0.05,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,617,,611.806,14.5045,4.3715,35.9321,172.81,-9.99,0.043,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,619,,613.7862,14.4773,4.3684,35.9278,172.56,-9.99,0.043,,,-9.99,,,,
10128004,1999.340297,31.682,64.168,,621,,615.7664,14.4307,4.363,35.9205,172.13,-9.99,0.044,,,-9.99,,,,
