10176002,2003.380618,31.665,64.17,,633,,627.648,14.6009,4.3836,35.9484,168.41,-9.99,0.019,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,635,,629.6281,14.5629,4.3793,35.9429,168.59,-9.99,0.024,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,637,,631.6081,14.54,4.3766,35.9383,167.91,-9.99,0.021,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,639,,633.5882,14.5058,4.3726,35.9323,167.2,-9.99,0.029,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,641,,635.5682,14.4649,4.3678,35.9247,166.83,-9.99,0.033,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,643,,637.5482,14.3982,4.3599,35.9131,166.33,-9.99,0.035,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,645,,639.5281,14.3533,4.3549,35.9072,166.57,-9.99,0.04,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,647,,641.5081,14.3248,4.3515,35.9011,165.41,-9.99,0.028,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,649,,643.488,14.2683,4.3449,35.8918,165.09,-9.99,0.025,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,651,,645.468,14.2394,4.3417,35.8883,164.87,-9.99,0.028,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,653,,647.4479,14.2153,4.339,35.8841,163.75,-9.99,0.032,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,655,,649.4277,14.1847,4.3354,35.8788,162.95,-9.99,0.033,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,657,,651.4076,14.1554,4.332,35.8738,162.91,-9.99,0.034,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,659,,653.3874,14.1029,4.3259,35.8645,162.66,-9.99,0.034,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,661,,655.3673,14.0552,4.3204,35.8569,162.46,-9.99,0.034,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,663,,657.3471,14.031,4.3177,35.8529,161.85,-9.99,0.034,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,665,,659.3268,13.9977,4.3137,35.8464,161.32,-9.99,0.031,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,667,,661.3066,13.9069,4.303,35.8299,160.37,-9.99,0.03,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,669,,663.2863,13.8044,4.2913,35.815,160,-9.99,0.032,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,671,,665.2661,13.7692,4.2875,35.8109,159.79,-9.99,0.033,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,673,,667.2458,13.7324,4.2831,35.8036,159.23,-9.99,0.032,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,675,,669.2255,13.6611,4.2749,35.7921,158.77,-9.99,0.027,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,677,,671.2051,13.5911,4.2669,35.7814,158.21,-9.99,0.035,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,679,,673.1848,13.5442,4.2616,35.7747,157.78,-9.99,0.038,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,681,,675.1644,13.5025,4.2569,35.7686,157.26,-9.99,0.035,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,683,,677.144,13.4673,4.253,35.7633,156.97,-9.99,0.031,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,685,,679.1236,13.3871,4.2438,35.7512,156.58,-9.99,0.025,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,687,,681.1032,13.3401,4.2386,35.7449,156.55,-9.99,0.025,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,689,,683.0828,13.291,4.2332,35.7387,156.28,-9.99,0.027,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,691,,685.0623,13.2365,4.2269,35.7297,155.5,-9.99,0.028,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,693,,687.0418,13.1775,4.2202,35.7205,154.92,-9.99,0.028,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,695,,689.0213,13.1108,4.2127,35.7108,154.62,-9.99,0.03,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,697,,691.0008,13.0974,4.2112,35.7084,154.23,-9.99,0.031,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,699,,692.9803,13.071,4.2082,35.7039,153.77,-9.99,0.033,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,701,,694.9597,13.0178,4.2022,35.6951,153.6,-9.99,0.039,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,703,,696.9391,12.9682,4.1965,35.687,153.41,-9.99,0.031,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,705,,698.9185,12.9036,4.1893,35.6777,153.3,-9.99,0.022,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,707,,700.8979,12.8312,4.1813,35.6687,153.51,-9.99,0.023,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,709,,702.8773,12.7935,4.1771,35.6634,152.55,-9.99,0.034,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,711,,704.8567,12.7135,4.168,35.6506,152.2,-9.99,0.036,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,713,,706.836,12.6052,4.156,35.6362,152.15,-9.99,0.028,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,715,,708.8153,12.5687,4.1521,35.633,151.83,-9.99,0.022,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,717,,710.7946,12.5149,4.146,35.6241,151.01,-9.99,0.031,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,719,,712.7739,12.4702,4.141,35.6174,151.02,-9.99,0.034,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,721,,714.7531,12.4517,4.1391,35.6148,150.77,-9.99,0.032,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,723,,716.7324,12.423,4.1359,35.6111,150.23,-9.99,0.032,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,725,,718.7116,12.3867,4.132,35.6065,150.22,-9.99,0.027,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,727,,720.6908,12.3604,4.1291,35.6027,150.13,-9.99,0.021,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,729,,722.6699,12.2971,4.1222,35.595,149.9,-9.99,0.017,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,731,,724.6491,12.2334,4.1151,35.5858,150.08,-9.99,0.026,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,733,,726.6282,12.1937,4.1108,35.5804,149.45,-9.99,0.033,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,735,,728.6074,12.1775,4.1091,35.578,149.13,-9.99,0.035,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,737,,730.5865,12.1599,4.1072,35.5754,149.19,-9.99,0.035,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,739,,732.5656,12.1111,4.1017,35.5682,149.34,-9.99,0.034,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,741,,734.5446,12.0678,4.0969,35.5618,149.13,-9.99,0.032,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,743,,736.5237,12.0187,4.0916,35.5552,148.57,-9.99,0.029,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,745,,738.5027,11.958,4.085,35.5479,148.31,-9.99,0.027,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,747,,740.4817,11.9135,4.0801,35.542,148.11,-9.99,0.026,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,749,,742.4607,11.8857,4.0772,35.5392,147.4,-9.99,0.028,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,751,,744.4397,11.8099,4.0689,35.5294,146.74,-9.99,0.035,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,753,,746.4186,11.7293,4.0601,35.519,146.7,-9.99,0.042,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,755,,748.3976,11.6857,4.0554,35.5131,146.72,-9.99,0.042,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,757,,750.3765,11.6376,4.0501,35.5064,146.8,-9.99,0.039,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,759,,752.3554,11.5608,4.0416,35.495,146.81,-9.99,0.033,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,761,,754.3343,11.5218,4.0373,35.489,146.73,-9.99,0.031,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,763,,756.3131,11.4518,4.0296,35.4788,146.5,-9.99,0.033,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,765,,758.292,11.4217,4.0264,35.4754,146.3,-9.99,0.031,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,767,,760.2708,11.3968,4.0238,35.4729,146.41,-9.99,0.031,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,769,,762.2496,11.3677,4.0207,35.4687,146.31,-9.99,0.028,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,771,,764.2284,11.3267,4.0163,35.4638,146.36,-9.99,0.033,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,773,,766.2071,11.2896,4.0124,35.4598,146.13,-9.99,0.036,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,775,,768.1859,11.2275,4.0057,35.4522,146.01,-9.99,0.038,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,777,,770.1646,11.1658,3.9992,35.4459,145.91,-9.99,0.033,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,779,,772.1433,11.1197,3.9944,35.4417,145.7,-9.99,0.024,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,781,,774.122,11.092,3.9915,35.4386,144.92,-9.99,0.035,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,783,,776.1007,11.0408,3.986,35.4324,144.33,-9.99,0.037,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,785,,778.0793,10.9785,3.9794,35.425,144.63,-9.99,0.03,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,787,,780.058,10.9404,3.9753,35.42,144.72,-9.99,0.024,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,789,,782.0366,10.9175,3.9729,35.4172,144.57,-9.99,0.031,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,791,,784.0152,10.8863,3.9696,35.4137,144.26,-9.99,0.033,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,793,,785.9937,10.833,3.9639,35.4071,144.63,-9.99,0.03,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,795,,787.9723,10.7981,3.9603,35.4033,145.17,-9.99,0.028,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,797,,789.9508,10.7716,3.9574,35.3993,144.34,-9.99,0.023,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,799,,791.9294,10.73,3.953,35.3946,144.49,-9.99,0.02,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,801,,793.9079,10.7065,3.9506,35.3922,144.36,-9.99,0.027,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,803,,795.8863,10.6522,3.9448,35.3854,144.91,-9.99,0.027,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,805,,797.8648,10.5923,3.9384,35.3779,144.62,-9.99,0.026,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,807,,799.8432,10.5481,3.9337,35.3726,144.38,-9.99,0.028,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,809,,801.8217,10.5038,3.9291,35.3677,144.97,-9.99,0.036,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,811,,803.8001,10.4551,3.9239,35.3618,144.34,-9.99,0.038,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,813,,805.7785,10.4032,3.9185,35.356,144.98,-9.99,0.04,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,815,,807.7568,10.367,3.9146,35.3514,144.57,-9.99,0.041,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,817,,809.7352,10.2941,3.9068,35.3423,144.34,-9.99,0.041,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,819,,811.7135,10.2344,3.9005,35.3352,144.74,-9.99,0.034,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,821,,813.6918,10.1995,3.8969,35.3318,144.86,-9.99,0.041,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,823,,815.6701,10.1664,3.8935,35.3285,145,-9.99,0.039,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,825,,817.6484,10.1139,3.8881,35.3231,145.17,-9.99,0.032,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,827,,819.6267,10.0803,3.8846,35.3189,144.93,-9.99,0.031,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,829,,821.6049,10.0329,3.8796,35.3133,144.97,-9.99,0.03,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,,831,,823.5831,,9.997,3.8759,35.3097,145.68,-9.99,0.032,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,833,,825.5613,,9.9464,3.8706,35.3044,145.88,-9.99,0.034,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,835,,827.5395,,9.8972,3.8656,35.2995,145.95,-9.99,0.034,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,837,,829.5177,,9.8453,3.8602,35.2943,146.06,-9.99,0.032,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,839,,831.4958,,9.7909,3.8545,35.2884,146.06,-9.99,0.033,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,841,,833.4739,,9.7266,3.8478,35.2814,146.11,-9.99,0.034,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,843,,835.452,,9.6721,3.8421,35.2754,146.21,-9.99,0.033,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,845,,837.4301,,9.6299,3.8378,35.271,146.43,-9.99,0.035,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,847,,839.4082,,9.5715,3.8318,35.265,146.72,-9.99,0.04,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,849,,841.3862,,9.5151,3.826,35.2595,147.02,-9.99,0.04,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,851,,843.3643,,9.4634,3.8206,35.2543,147.34,-9.99,0.039,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,853,,845.3423,,9.3889,3.8129,35.2468,147.79,-9.99,0.037,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,855,,847.3203,,9.3597,3.81,35.2439,148.1,-9.99,0.036,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,857,,849.2983,,9.2616,3.7998,35.2333,148.74,-9.99,0.035,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,859,,851.2762,,9.2372,3.7974,35.2315,149.17,-9.99,0.035,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,861,,853.2542,,9.2176,3.7955,35.2306,149.46,-9.99,0.035,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,863,,855.2321,,9.2034,3.7942,35.2303,149.32,-9.99,0.03,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,865,,857.21,,9.1947,3.7934,35.2292,149.43,-9.99,0.031,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,867,,859.1879,,9.1706,3.791,35.2267,149.68,-9.99,0.034,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,869,,861.1657,,9.1214,3.786,35.2223,149.63,-9.99,0.033,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,871,,863.1436,,9.0574,3.7795,35.2166,151.02,-9.99,0.033,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,873,,865.1214,,8.9931,3.7729,35.2105,151.56,-9.99,0.04,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,875,,867.0992,,8.9494,3.7685,35.2069,152.06,-9.99,0.035,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,877,,869.077,,8.9237,3.766,35.2051,152.7,-9.99,0.032,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,879,,871.0547,,8.9016,3.7639,35.2039,152.71,-9.99,0.035,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,881,,873.0325,,8.8542,3.7593,35.2009,153.42,-9.99,0.038,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,883,,875.0102,,8.8272,3.7566,35.199,153.82,-9.99,0.041,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,885,,876.9879,,8.8045,3.7544,35.1975,154.51,-9.99,0.039,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,887,,878.9656,,8.7817,3.7522,35.1952,155.15,-9.99,0.041,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,889,,880.9433,,8.7575,3.7497,35.1927,155.55,-9.99,0.041,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,891,,882.921,,8.7148,3.7454,35.1888,156.45,-9.99,0.042,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,893,,884.8986,,8.6601,3.7399,35.1843,156.77,-9.99,0.04,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,895,,886.8762,,8.5862,3.7326,35.1787,157.49,-9.99,0.036,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,897,,888.8538,,8.5514,3.7294,35.1791,158.23,-9.99,0.033,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,899,,890.8314,,8.533,3.7278,35.1791,158.68,-9.99,0.027,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,901,,892.809,,8.5282,3.7274,35.1792,158.56,-9.99,0.033,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,903,,894.7865,,8.5144,3.7261,35.1781,159.24,-9.99,0.033,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,905,,896.764,,8.4744,3.7219,35.1728,159.65,-9.99,0.029,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,907,,898.7415,,8.4009,3.7144,35.165,159.94,-9.99,0.027,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,909,,900.719,,8.3423,3.7085,35.16,160.58,-9.99,0.026,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,911,,902.6965,,8.2966,3.704,35.1563,161.75,-9.99,0.031,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,913,,904.6739,,8.2551,3.6999,35.1535,162.49,-9.99,0.04,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,915,,906.6514,,8.2074,3.6954,35.1516,163.3,-9.99,0.038,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,917,,908.6288,,8.162,3.6911,35.15,164.19,-9.99,0.035,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,919,,910.6062,,8.1399,3.689,35.1491,164.55,-9.99,0.041,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,921,,912.5835,,8.1295,3.6881,35.1493,164.64,-9.99,0.045,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,923,,914.5609,,8.0955,3.6849,35.148,165.29,-9.99,0.04,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,925,,916.5382,,8.0615,3.6817,35.1466,165.96,-9.99,0.037,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,927,,918.5155,,8.0275,3.6785,35.1453,166.86,-9.99,0.037,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,929,,920.4928,,8.013,3.6772,35.1447,167.19,-9.99,0.031,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,931,,922.4701,,7.9926,3.6753,35.1439,167.32,-9.99,0.029,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,933,,924.4474,,7.9677,3.6729,35.143,168.17,-9.99,0.028,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,935,,926.4246,,7.9489,3.6712,35.1423,169,-9.99,0.031,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,937,,928.4019,,7.9341,3.6698,35.1407,168.96,-9.99,0.035,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,939,,930.3791,,7.9024,3.6666,35.1379,168.95,-9.99,0.028,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,941,,932.3562,,7.8787,3.6643,35.136,170.11,-9.99,0.029,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,943,,934.3334,,7.8405,3.6607,35.1343,170.77,-9.99,0.031,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,945,,936.3106,,7.7962,3.6566,35.1337,171.33,-9.99,0.034,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,947,,938.2877,,7.7708,3.6542,35.1327,171.95,-9.99,0.032,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,949,,940.2648,,7.7532,3.6527,35.1329,172.47,-9.99,0.038,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,951,,942.2419,,7.7327,3.6508,35.1321,173.01,-9.99,0.043,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,953,,944.219,,7.701,3.6479,35.1319,174.15,-9.99,0.04,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,955,,946.196,,7.6352,3.6418,35.1314,174.56,-9.99,0.028,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,957,,948.1731,,7.627,3.6412,35.1314,174.92,-9.99,0.029,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,959,,950.1501,,7.6154,3.6402,35.1318,175.54,-9.99,0.031,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,961,,952.1271,,7.6004,3.639,35.1328,176.18,-9.99,0.039,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,963,,954.1041,,7.5889,3.6381,35.1338,177.24,-9.99,0.039,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,965,,956.081,,7.5631,3.6356,35.132,177.71,-9.99,0.034,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,967,,958.058,,7.5352,3.6331,35.1321,178.32,-9.99,0.032,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,969,,960.0349,,7.5212,3.6319,35.132,178.92,-9.99,0.032,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,971,,962.0118,,7.4495,3.625,35.1282,179.84,-9.99,0.029,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,973,,963.9887,,7.3723,3.6175,35.1237,180.71,-9.99,0.021,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,975,,965.9656,,7.3379,3.6143,35.1223,181.67,-9.99,0.026,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,977,,967.9424,,7.3088,3.6115,35.1208,182.59,-9.99,0.034,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,979,,969.9192,,7.2889,3.6097,35.1203,182.71,-9.99,0.033,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,981,,971.896,,7.2769,3.6088,35.1217,183.12,-9.99,0.031,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,983,,973.8728,,7.2767,3.6092,35.1251,183.62,-9.99,0.036,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,985,,975.8496,,7.2642,3.6082,35.1258,183.57,-9.99,0.037,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,987,,977.8264,,7.2458,3.6065,35.1254,184.01,-9.99,0.033,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,989,,979.8031,,7.2246,3.6045,35.124,184.78,-9.99,0.029,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,991,,981.7798,,7.184,3.6005,35.1205,185.27,-9.99,0.035,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,993,,983.7565,,7.1498,3.5972,35.1182,185.8,-9.99,0.033,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,995,,985.7332,,7.1014,3.5925,35.1144,186.58,-9.99,0.027,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,997,,987.7099,,7.0629,3.5887,35.1115,186.9,-9.99,0.031,,,-9.99,,,
10176002,2003.380618,31.665,64.17,,999,,989.6865,,7.0453,3.5872,35.1111,187.49,-9.99,0.033,,,-9.99,,,
10176002,2003.380618,31.665,64.17,1001,,991.6631,,7.0235,3.5851,35.1094,188.01,-9.99,0.035,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,1003,,993.6397,,6.9754,3.5802,35.1041,188.84,-9.99,0.037,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,1005,,995.6163,,6.938,3.5765,35.1,189.58,-9.99,0.038,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,1007,,997.5929,,6.9089,3.5737,35.0977,190.17,-9.99,0.038,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,1009,,999.5695,,6.8729,3.5704,35.0967,190.8,-9.99,0.042,,,-9.99,,,,
10176002,2003.380618,31.665,64.17,1011,1001.546,,6.8443,3.568,35.0986,191.56,-9.99,0.041,,,-9.99,
10176002,2003.380618,31.665,64.17,1013,1003.5225,,6.8403,3.5679,35.101,192.15,-9.99,0.034,,,-9.99,
10176002,2003.380618,31.665,64.17,1015,1005.499,,6.8348,3.5678,35.1043,192.17,-9.99,0.029,,,-9.99,
10176002,2003.380618,31.665,64.17,1017,1007.4755,,6.8248,3.5673,35.1079,192.7,-9.99,0.038,,,-9.99,
10176002,2003.380618,31.665,64.17,1019,1009.4519,,6.8126,3.5663,35.109,193.35,-9.99,0.029,,,-9.99,
10176002,2003.380618,31.665,64.17,1021,1011.4284,,6.7963,3.5649,35.109,193.84,-9.99,0.026,,,-9.99,
10176002,2003.380618,31.665,64.17,1023,1013.4048,,6.7702,3.5624,35.1067,194.23,-9.99,0.027,,,-9.99,
10176002,2003.380618,31.665,64.17,1025,1015.3812,,6.7287,3.5582,35.1015,194.92,-9.99,0.028,,,-9.99,
10176002,2003.380618,31.665,64.17,1027,1017.3576,,6.7132,3.5567,35.1004,195.53,-9.99,0.03,,,-9.99,
10176002,2003.380618,31.665,64.17,1029,1019.3339,,6.6743,3.553,35.098,195.93,-9.99,0.03,,,-9.99,
10176002,2003.380618,31.665,64.17,1031,1021.3103,,6.6497,3.5508,35.0977,196.44,-9.99,0.028,,,-9.99,
10176002,2003.380618,31.665,64.17,1033,1023.2866,,6.6488,3.5511,35.1011,197.12,-9.99,0.026,,,-9.99,
10176002,2003.380618,31.665,64.17,1035,1025.2629,,6.6548,3.5523,35.1065,197.1,-9.99,0.031,,,-9.99,
10176002,2003.380618,31.665,64.17,1037,1027.2392,,6.6452,3.5517,35.1086,197.19,-9.99,0.034,,,-9.99,
10176002,2003.380618,31.665,64.17,1039,1029.2155,,6.6163,3.5488,35.1056,197.73,-9.99,0.029,,,-9.99,
10176002,2003.380618,31.665,64.17,1041,1031.1917,,6.5277,3.5398,35.0955,198.83,-9.99,0.033,,,-9.99,
10176002,2003.380618,31.665,64.17,1043,1033.1679,,6.4787,3.535,35.0908,199.61,-9.99,0.036,,,-9.99,
10176002,2003.380618,31.665,64.17,1045,1035.1442,,6.4556,3.5329,35.0904,200.52,-9.99,0.032,,,-9.99,
10176002,2003.380618,31.665,64.17,1047,1037.1204,,6.4458,3.5323,35.0929,201.07,-9.99,0.029,,,-9.99,
10176002,2003.380618,31.665,64.17,1049,1039.0965,,6.416,3.5295,35.0909,201.97,-9.99,0.032,,,-9.99,
10176002,2003.380618,31.665,64.17,1051,1041.0727,,6.3965,3.5275,35.0881,202.94,-9.99,0.023,,,-9.99,
10176002,2003.380618,31.665,64.17,1053,1043.0488,,6.3464,3.5227,35.0842,203.49,-9.99,0.021,,,-9.99,
10176002,2003.380618,31.665,64.17,1055,1045.025,,6.3293,3.5212,35.084,203.63,-9.99,0.03,,,-9.99,
10176002,2003.380618,31.665,64.17,1057,1047.0011,,6.3131,3.5199,35.0854,204.93,-9.99,0.028,,,-9.99,
10176002,2003.380618,31.665,64.17,1059,1048.9771,,6.278,3.5166,35.0839,205.28,-9.99,0.03,,,-9.99,
