10109002,1997.763849,31.638,64.2,1145,1133.9336,,6.6136,3.5556,35.1332,192.674,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1147,1135.9089,,6.5994,3.5543,35.1327,192.479,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1149,1137.8841,,6.5864,3.5533,35.1332,192.192,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1151,1139.8593,,6.5732,3.5521,35.1328,193.173,-9.99,0.05,,,-9.99,
10109002,1997.763849,31.638,64.2,1153,1141.8345,,6.543,3.5493,35.1315,194.615,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1155,1143.8097,,6.5216,3.5473,35.1303,195.393,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1157,1145.7849,,6.5115,3.5464,35.1297,195.857,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1159,1147.7601,,6.4966,3.5451,35.1296,196.546,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1161,1149.7352,,6.4853,3.5442,35.1298,196.749,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1163,1151.7103,,6.4741,3.5433,35.1313,197.36,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1165,1153.6854,,6.4665,3.5429,35.1329,197.651,-9.99,0.046,,,-9.99,
10109002,1997.763849,31.638,64.2,1167,1155.6605,,6.4646,3.5428,35.1331,197.469,-9.99,0.052,,,-9.99,
10109002,1997.763849,31.638,64.2,1169,1157.6356,,6.4537,3.5417,35.1315,198.01,-9.99,0.054,,,-9.99,
10109002,1997.763849,31.638,64.2,1171,1159.6106,,6.4368,3.5401,35.1299,198.862,-9.99,0.051,,,-9.99,
10109002,1997.763849,31.638,64.2,1173,1161.5856,,6.4305,3.5397,35.1305,199.61,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1175,1163.5606,,6.4107,3.538,35.1305,199.909,-9.99,0.054,,,-9.99,
10109002,1997.763849,31.638,64.2,1177,1165.5356,,6.3795,3.535,35.1291,200.062,-9.99,0.051,,,-9.99,
10109002,1997.763849,31.638,64.2,1179,1167.5106,,6.3585,3.5331,35.1278,200.204,-9.99,0.046,,,-9.99,
10109002,1997.763849,31.638,64.2,1181,1169.4855,,6.3407,3.5313,35.1258,201.42,-9.99,0.032,,,-9.99,
10109002,1997.763849,31.638,64.2,1183,1171.4605,,6.3055,3.528,35.1234,201.622,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1185,1173.4354,,6.2985,3.5274,35.1234,201.493,-9.99,0.054,,,-9.99,
10109002,1997.763849,31.638,64.2,1187,1175.4103,,6.2769,3.5254,35.1221,202.961,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1189,1177.3852,,6.2465,3.5225,35.1198,203.141,-9.99,0.061,,,-9.99,
10109002,1997.763849,31.638,64.2,1191,1179.36,,6.2274,3.5208,35.119,203.878,-9.99,0.054,,,-9.99,
10109002,1997.763849,31.638,64.2,1193,1181.3349,,6.2192,3.52,35.1181,204.327,-9.99,0.046,,,-9.99,
10109002,1997.763849,31.638,64.2,1195,1183.3097,,6.2041,3.5187,35.1181,204.229,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1197,1185.2845,,6.1911,3.5176,35.1176,204.169,-9.99,0.043,,,-9.99,
10109002,1997.763849,31.638,64.2,1199,1187.2593,,6.17,3.5156,35.1162,204.928,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1201,1189.234,,6.1541,3.5143,35.1167,206.011,-9.99,0.05,,,-9.99,
10109002,1997.763849,31.638,64.2,1203,1191.2088,,6.1308,3.5122,35.1162,206.831,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1205,1193.1835,,6.1082,3.5101,35.115,206.889,-9.99,0.052,,,-9.99,
10109002,1997.763849,31.638,64.2,1207,1195.1582,,6.0955,3.509,35.1147,207.207,-9.99,0.055,,,-9.99,
10109002,1997.763849,31.638,64.2,1209,1197.1329,,6.0854,3.5081,35.1147,207.393,-9.99,0.054,,,-9.99,
10109002,1997.763849,31.638,64.2,1211,1199.1076,,6.0803,3.5078,35.115,207.198,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1213,1201.0822,,6.0757,3.5074,35.115,208.189,-9.99,0.041,,,-9.99,
10109002,1997.763849,31.638,64.2,1215,1203.0569,,6.0677,3.5068,35.115,209.269,-9.99,0.037,,,-9.99,
10109002,1997.763849,31.638,64.2,1217,1205.0315,,6.0424,3.5044,35.1133,208.634,-9.99,0.044,,,-9.99,
10109002,1997.763849,31.638,64.2,1219,1207.0061,,6.0205,3.5024,35.1122,209.738,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1221,1208.9807,,6.0043,3.5009,35.1112,210.943,-9.99,0.042,,,-9.99,
10109002,1997.763849,31.638,64.2,1223,1210.9552,,5.9863,3.4992,35.1102,210.458,-9.99,0.052,,,-9.99,
10109002,1997.763849,31.638,64.2,1225,1212.9298,,5.9768,3.4983,35.1087,210.527,-9.99,0.067,,,-9.99,
10109002,1997.763849,31.638,64.2,1227,1214.9043,,5.953,3.4961,35.1079,210.485,-9.99,0.056,,,-9.99,
10109002,1997.763849,31.638,64.2,1229,1216.8788,,5.9435,3.4953,35.1075,210.743,-9.99,0.051,,,-9.99,
10109002,1997.763849,31.638,64.2,1231,1218.8533,,5.9266,3.4938,35.1069,211.127,-9.99,0.04,,,-9.99,
10109002,1997.763849,31.638,64.2,1233,1220.8277,,5.9154,3.4928,35.1065,211.82,-9.99,0.044,,,-9.99,
10109002,1997.763849,31.638,64.2,1235,1222.8022,,5.8925,3.4908,35.1058,212.369,-9.99,0.051,,,-9.99,
10109002,1997.763849,31.638,64.2,1237,1224.7766,,5.8808,3.4898,35.1055,212.731,-9.99,0.051,,,-9.99,
10109002,1997.763849,31.638,64.2,1239,1226.751,,5.8599,3.4878,35.1043,213.619,-9.99,0.043,,,-9.99,
10109002,1997.763849,31.638,64.2,1241,1228.7254,,5.8245,3.4845,35.1029,214.472,-9.99,0.04,,,-9.99,
10109002,1997.763849,31.638,64.2,1243,1230.6998,,5.7996,3.4823,35.1021,215.388,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1245,1232.6742,,5.7898,3.4814,35.1018,215.596,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1247,1234.6485,,5.7761,3.4802,35.1012,215.666,-9.99,0.054,,,-9.99,
10109002,1997.763849,31.638,64.2,1249,1236.6228,,5.7572,3.4786,35.1011,216.069,-9.99,0.054,,,-9.99,
10109002,1997.763849,31.638,64.2,1251,1238.5971,,5.7523,3.4782,35.1012,216.653,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1253,1240.5714,,5.7477,3.4779,35.101,216.909,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1255,1242.5457,,5.7369,3.4769,35.1004,217.319,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1257,1244.5199,,5.7176,3.4751,35.0991,217.729,-9.99,0.043,,,-9.99,
10109002,1997.763849,31.638,64.2,1259,1246.4941,,5.6913,3.4727,35.0977,218.228,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1261,1248.4683,,5.6781,3.4715,35.0973,218.449,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1263,1250.4425,,5.6582,3.4697,35.0966,218.721,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1265,1252.4167,,5.6405,3.4681,35.0958,218.808,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1267,1254.3908,,5.6241,3.4667,35.0952,219.039,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1269,1256.365,,5.6081,3.4653,35.095,219.486,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1271,1258.3391,,5.6042,3.465,35.0954,219.727,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1273,1260.3132,,5.5999,3.4647,35.0956,220.346,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1275,1262.2873,,5.5915,3.4642,35.0967,220.587,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1277,1264.2613,,5.5742,3.4626,35.0957,221.413,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1279,1266.2354,,5.5529,3.4606,35.0946,221.38,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1281,1268.2094,,5.5421,3.4597,35.0942,222.487,-9.99,0.052,,,-9.99,
10109002,1997.763849,31.638,64.2,1283,1270.1834,,5.5359,3.4592,35.0939,222.747,-9.99,0.054,,,-9.99,
10109002,1997.763849,31.638,64.2,1285,1272.1574,,5.5309,3.4588,35.0935,222.485,-9.99,0.056,,,-9.99,
10109002,1997.763849,31.638,64.2,1287,1274.1313,,5.5246,3.4583,35.0933,222.302,-9.99,0.06,,,-9.99,
10109002,1997.763849,31.638,64.2,1289,1276.1053,,5.5204,3.458,35.0931,222.854,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1291,1278.0792,,5.5189,3.4579,35.0929,222.662,-9.99,0.05,,,-9.99,
10109002,1997.763849,31.638,64.2,1293,1280.0531,,5.5157,3.4577,35.0927,222.581,-9.99,0.052,,,-9.99,
10109002,1997.763849,31.638,64.2,1295,1282.027,,5.5079,3.457,35.0924,223.033,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1297,1284.0009,,5.4948,3.4559,35.0918,223.601,-9.99,0.052,,,-9.99,
10109002,1997.763849,31.638,64.2,1299,1285.9748,,5.4749,3.4541,35.091,224.015,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1301,1287.9486,,5.4613,3.4528,35.0904,223.948,-9.99,0.052,,,-9.99,
10109002,1997.763849,31.638,64.2,1303,1289.9224,,5.4467,3.4515,35.0895,224.437,-9.99,0.057,,,-9.99,
10109002,1997.763849,31.638,64.2,1305,1291.8962,,5.4287,3.4499,35.0884,225.17,-9.99,0.059,,,-9.99,
10109002,1997.763849,31.638,64.2,1307,1293.87,,5.4202,3.4491,35.0878,225.136,-9.99,0.06,,,-9.99,
10109002,1997.763849,31.638,64.2,1309,1295.8437,,5.4049,3.4478,35.0871,225.146,-9.99,0.059,,,-9.99,
10109002,1997.763849,31.638,64.2,1311,1297.8175,,5.3937,3.4468,35.0864,225.328,-9.99,0.061,,,-9.99,
10109002,1997.763849,31.638,64.2,1313,1299.7912,,5.3738,3.4449,35.0849,225.764,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1315,1301.7649,,5.3621,3.4439,35.0842,225.361,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1317,1303.7386,,5.3533,3.4431,35.0839,225.397,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1319,1305.7123,,5.3482,3.4427,35.0837,225.596,-9.99,0.051,,,-9.99,
10109002,1997.763849,31.638,64.2,1321,1307.6859,,5.34,3.442,35.0833,226.308,-9.99,0.056,,,-9.99,
10109002,1997.763849,31.638,64.2,1323,1309.6596,,5.3341,3.4416,35.0831,227.221,-9.99,0.06,,,-9.99,
10109002,1997.763849,31.638,64.2,1325,1311.6332,,5.3322,3.4415,35.0833,227.733,-9.99,0.058,,,-9.99,
10109002,1997.763849,31.638,64.2,1327,1313.6068,,5.3315,3.4415,35.0833,227.429,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1329,1315.5804,,5.3265,3.4411,35.0827,227.13,-9.99,0.041,,,-9.99,
10109002,1997.763849,31.638,64.2,1331,1317.5539,,5.3188,3.4404,35.0819,227.972,-9.99,0.038,,,-9.99,
10109002,1997.763849,31.638,64.2,1333,1319.5275,,5.3103,3.4397,35.082,228.663,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1335,1321.501,,5.2981,3.4386,35.0813,228.367,-9.99,0.067,,,-9.99,
10109002,1997.763849,31.638,64.2,1337,1323.4745,,5.2905,3.438,35.0808,228.207,-9.99,0.063,,,-9.99,
10109002,1997.763849,31.638,64.2,1339,1325.448,,5.2857,3.4376,35.0803,227.523,-9.99,0.058,,,-9.99,
10109002,1997.763849,31.638,64.2,1341,1327.4214,,5.2781,3.4369,35.0799,228.996,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1343,1329.3949,,5.2645,3.4357,35.0788,229.107,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1345,1331.3683,,5.2538,3.4348,35.0784,228.904,-9.99,0.05,,,-9.99,
10109002,1997.763849,31.638,64.2,1347,1333.3417,,5.2472,3.4343,35.0783,228.949,-9.99,0.046,,,-9.99,
10109002,1997.763849,31.638,64.2,1349,1335.3151,,5.2401,3.4337,35.0782,229.029,-9.99,0.042,,,-9.99,
10109002,1997.763849,31.638,64.2,1351,1337.2885,,5.2321,3.4331,35.0785,229.183,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1353,1339.2618,,5.2294,3.433,35.0791,229.716,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1355,1341.2352,,5.2224,3.4324,35.0788,230.091,-9.99,0.044,,,-9.99,
10109002,1997.763849,31.638,64.2,1357,1343.2085,,5.2108,3.4313,35.0777,230.406,-9.99,0.046,,,-9.99,
10109002,1997.763849,31.638,64.2,1359,1345.1818,,5.1958,3.4299,35.0766,230.787,-9.99,0.05,,,-9.99,
10109002,1997.763849,31.638,64.2,1361,1347.1551,,5.1963,3.4301,35.0775,231.479,-9.99,0.055,,,-9.99,
10109002,1997.763849,31.638,64.2,1363,1349.1283,,5.1993,3.4307,35.0793,230.862,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1365,1351.1016,,5.1938,3.4303,35.0794,231.04,-9.99,0.043,,,-9.99,
10109002,1997.763849,31.638,64.2,1367,1353.0748,,5.1913,3.4301,35.0796,231.719,-9.99,0.046,,,-9.99,
10109002,1997.763849,31.638,64.2,1369,1355.048,,5.1895,3.43,35.0795,232.03,-9.99,0.054,,,-9.99,
10109002,1997.763849,31.638,64.2,1371,1357.0212,,5.1857,3.4298,35.0794,232.345,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1373,1358.9944,,5.1752,3.4289,35.0792,232.365,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1375,1360.9675,,5.1636,3.4279,35.0787,232.32,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1377,1362.9407,,5.1615,3.4277,35.0784,232.448,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1379,1364.9138,,5.1522,3.4269,35.0777,232.705,-9.99,0.035,,,-9.99,
10109002,1997.763849,31.638,64.2,1381,1366.8869,,5.1413,3.4259,35.0768,233.254,-9.99,0.04,,,-9.99,
10109002,1997.763849,31.638,64.2,1383,1368.8599,,5.1345,3.4254,35.0763,233.534,-9.99,0.055,,,-9.99,
10109002,1997.763849,31.638,64.2,1385,1370.833,,5.1294,3.4249,35.0758,233.706,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1387,1372.806,,5.1139,3.4235,35.0744,234.335,-9.99,0.056,,,-9.99,
10109002,1997.763849,31.638,64.2,1389,1374.7791,,5.1069,3.4229,35.0737,234.396,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1391,1376.7521,,5.1029,3.4226,35.0735,234.051,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1393,1378.7251,,5.1001,3.4224,35.0734,234.397,-9.99,0.051,,,-9.99,
10109002,1997.763849,31.638,64.2,1395,1380.698,,5.0974,3.4222,35.073,234.75,-9.99,0.054,,,-9.99,
10109002,1997.763849,31.638,64.2,1397,1382.671,,5.0841,3.421,35.0718,234.674,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1399,1384.6439,,5.0714,3.4198,35.0707,234.616,-9.99,0.044,,,-9.99,
10109002,1997.763849,31.638,64.2,1401,1386.6168,,5.0565,3.4184,35.0693,234.685,-9.99,0.042,,,-9.99,
10109002,1997.763849,31.638,64.2,1403,1388.5897,,5.0509,3.418,35.0688,235.089,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1405,1390.5626,,5.0403,3.417,35.0678,235.729,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1407,1392.5354,,5.0324,3.4163,35.0672,236.436,-9.99,0.055,,,-9.99,
10109002,1997.763849,31.638,64.2,1409,1394.5083,,5.0274,3.4159,35.0666,236.346,-9.99,0.065,,,-9.99,
10109002,1997.763849,31.638,64.2,1411,1396.4811,,5.0223,3.4155,35.0663,236.282,-9.99,0.05,,,-9.99,
10109002,1997.763849,31.638,64.2,1413,1398.4539,,5.0176,3.4151,35.0663,236.744,-9.99,0.04,,,-9.99,
10109002,1997.763849,31.638,64.2,1415,1400.4267,,5.0167,3.4151,35.0663,236.494,-9.99,0.037,,,-9.99,
10109002,1997.763849,31.638,64.2,1417,1402.3994,,5.0171,3.4153,35.0662,235.903,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1419,1404.3722,,5.017,3.4154,35.0664,236.278,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1421,1406.3449,,5.0161,3.4154,35.0664,236.864,-9.99,0.037,,,-9.99,
10109002,1997.763849,31.638,64.2,1423,1408.3176,,5.0114,3.415,35.066,237.386,-9.99,0.038,,,-9.99,
10109002,1997.763849,31.638,64.2,1425,1410.2903,,4.9955,3.4135,35.0648,237.428,-9.99,0.055,,,-9.99,
10109002,1997.763849,31.638,64.2,1427,1412.263,,4.9853,3.4126,35.0642,237.362,-9.99,0.059,,,-9.99,
10109002,1997.763849,31.638,64.2,1429,1414.2356,,4.9836,3.4125,35.0641,238.032,-9.99,0.044,,,-9.99,
10109002,1997.763849,31.638,64.2,1431,1416.2083,,4.9829,3.4126,35.064,238.292,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1433,1418.1809,,4.981,3.4125,35.0639,238.038,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1435,1420.1535,,4.9799,3.4124,35.0639,238.365,-9.99,0.039,,,-9.99,
10109002,1997.763849,31.638,64.2,1437,1422.1261,,4.9799,3.4125,35.0638,238.678,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1439,1424.0986,,4.9764,3.4123,35.0634,239.014,-9.99,0.04,,,-9.99,
10109002,1997.763849,31.638,64.2,1441,1426.0712,,4.969,3.4116,35.0628,239.249,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1443,1428.0437,,4.9631,3.4112,35.0627,239.192,-9.99,0.057,,,-9.99,
10109002,1997.763849,31.638,64.2,1445,1430.0162,,4.9593,3.4109,35.0625,239.158,-9.99,0.056,,,-9.99,
10109002,1997.763849,31.638,64.2,1447,1431.9887,,4.9559,3.4106,35.0621,239.147,-9.99,0.055,,,-9.99,
10109002,1997.763849,31.638,64.2,1449,1433.9612,,4.9478,3.4099,35.0614,239.296,-9.99,0.051,,,-9.99,
10109002,1997.763849,31.638,64.2,1451,1435.9336,,4.9384,3.4091,35.0608,239.855,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1453,1437.906,,4.933,3.4086,35.0603,240.161,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1455,1439.8784,,4.9261,3.408,35.0596,240.33,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1457,1441.8508,,4.9176,3.4073,35.0588,240.488,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1459,1443.8232,,4.9065,3.4063,35.0579,240.49,-9.99,0.059,,,-9.99,
10109002,1997.763849,31.638,64.2,1461,1445.7956,,4.8976,3.4055,35.057,240.103,-9.99,0.06,,,-9.99,
10109002,1997.763849,31.638,64.2,1463,1447.7679,,4.8902,3.4048,35.0562,240.528,-9.99,0.055,,,-9.99,
10109002,1997.763849,31.638,64.2,1465,1449.7402,,4.885,3.4044,35.0556,240.983,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1467,1451.7125,,4.8778,3.4038,35.0549,240.919,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1469,1453.6848,,4.8668,3.4028,35.054,241.182,-9.99,0.044,,,-9.99,
10109002,1997.763849,31.638,64.2,1471,1455.6571,,4.8503,3.4012,35.0521,241.439,-9.99,0.047,,,-9.99,
10109002,1997.763849,31.638,64.2,1473,1457.6293,,4.8375,3.4,35.0506,241.759,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1475,1459.6016,,4.8211,3.3984,35.0489,242.218,-9.99,0.051,,,-9.99,
10109002,1997.763849,31.638,64.2,1477,1461.5738,,4.8106,3.3975,35.0479,242.524,-9.99,0.052,,,-9.99,
10109002,1997.763849,31.638,64.2,1479,1463.546,,4.8009,3.3966,35.0471,242.756,-9.99,0.055,,,-9.99,
10109002,1997.763849,31.638,64.2,1481,1465.5181,,4.7885,3.3955,35.0459,242.982,-9.99,0.058,,,-9.99,
10109002,1997.763849,31.638,64.2,1483,1467.4903,,4.7726,3.394,35.0444,242.758,-9.99,0.057,,,-9.99,
10109002,1997.763849,31.638,64.2,1485,1469.4624,,4.7689,3.3937,35.0441,242.624,-9.99,0.054,,,-9.99,
10109002,1997.763849,31.638,64.2,1487,1471.4346,,4.7609,3.393,35.0435,242.678,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1489,1473.4067,,4.7523,3.3923,35.0425,243.263,-9.99,0.051,,,-9.99,
10109002,1997.763849,31.638,64.2,1491,1475.3787,,4.7462,3.3917,35.042,243.433,-9.99,0.055,,,-9.99,
10109002,1997.763849,31.638,64.2,1493,1477.3508,,4.7437,3.3916,35.042,243.462,-9.99,0.055,,,-9.99,
10109002,1997.763849,31.638,64.2,1495,1479.3228,,4.7414,3.3915,35.0428,243.463,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1497,1481.2949,,4.738,3.3914,35.0439,243.727,-9.99,0.051,,,-9.99,
10109002,1997.763849,31.638,64.2,1499,1483.2669,,4.7343,3.3912,35.0442,244.215,-9.99,0.055,,,-9.99,
10109002,1997.763849,31.638,64.2,1501,1485.2389,,4.7239,3.3903,35.0437,244.575,-9.99,0.058,,,-9.99,
10109002,1997.763849,31.638,64.2,1503,1487.2108,,4.723,3.3903,35.0438,244.61,-9.99,0.03,,,-9.99,
10109002,1997.763849,31.638,64.2,1505,1489.1828,,4.7196,3.39,35.0432,244.152,-9.99,0.046,,,-9.99,
10109002,1997.763849,31.638,64.2,1507,1491.1547,,4.703,3.3884,35.0412,244.256,-9.99,0.043,,,-9.99,
10109002,1997.763849,31.638,64.2,1509,1493.1266,,4.694,3.3877,35.0405,244.697,-9.99,0.055,,,-9.99,
10109002,1997.763849,31.638,64.2,1511,1495.0985,,4.6878,3.3871,35.0398,244.731,-9.99,0.056,,,-9.99,
10109002,1997.763849,31.638,64.2,1513,1497.0704,,4.6653,3.3849,35.0369,245.138,-9.99,0.05,,,-9.99,
10109002,1997.763849,31.638,64.2,1515,1499.0423,,4.6496,3.3835,35.0355,245.336,-9.99,0.051,,,-9.99,
10109002,1997.763849,31.638,64.2,1517,1501.0141,,4.6416,3.3827,35.0344,245.576,-9.99,0.056,,,-9.99,
10109002,1997.763849,31.638,64.2,1519,1502.9859,,4.6244,3.3811,35.0325,244.78,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1521,1504.9577,,4.6159,3.3804,35.0323,245.061,-9.99,0.05,,,-9.99,
10109002,1997.763849,31.638,64.2,1523,1506.9295,,4.6129,3.3802,35.0318,245.404,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1525,1508.9013,,4.607,3.3796,35.0308,245.394,-9.99,0.052,,,-9.99,
10109002,1997.763849,31.638,64.2,1527,1510.873,,4.5897,3.378,35.0289,245.761,-9.99,0.046,,,-9.99,
10109002,1997.763849,31.638,64.2,1529,1512.8448,,4.5778,3.3769,35.0276,245.799,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1531,1514.8165,,4.5711,3.3763,35.027,245.973,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1533,1516.7882,,4.5673,3.376,35.0267,246.166,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1535,1518.7599,,4.5615,3.3755,35.0262,246.536,-9.99,0.049,,,-9.99,
10109002,1997.763849,31.638,64.2,1537,1520.7315,,4.5601,3.3755,35.0264,246.771,-9.99,0.052,,,-9.99,
10109002,1997.763849,31.638,64.2,1539,1522.7032,,4.56,3.3756,35.0267,247.032,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1541,1524.6748,,4.5579,3.3755,35.0265,247.375,-9.99,0.051,,,-9.99,
10109002,1997.763849,31.638,64.2,1543,1526.6464,,4.5458,3.3743,35.0244,247.52,-9.99,0.052,,,-9.99,
10109002,1997.763849,31.638,64.2,1545,1528.618,,4.5326,3.3731,35.0232,247.635,-9.99,0.054,,,-9.99,
10109002,1997.763849,31.638,64.2,1547,1530.5895,,4.5277,3.3727,35.0233,247.793,-9.99,0.055,,,-9.99,
10109002,1997.763849,31.638,64.2,1549,1532.5611,,4.5278,3.3729,35.0237,247.764,-9.99,0.05,,,-9.99,
10109002,1997.763849,31.638,64.2,1551,1534.5326,,4.5249,3.3727,35.0233,247.53,-9.99,0.05,,,-9.99,
10109002,1997.763849,31.638,64.2,1553,1536.5041,,4.5104,3.3713,35.0213,247.366,-9.99,0.054,,,-9.99,
10109002,1997.763849,31.638,64.2,1555,1538.4756,,4.5034,3.3707,35.021,247.457,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1557,1540.4471,,4.4875,3.3692,35.0194,247.377,-9.99,0.034,,,-9.99,
10109002,1997.763849,31.638,64.2,1559,1542.4185,,4.4741,3.368,35.0182,247.486,-9.99,0.039,,,-9.99,
10109002,1997.763849,31.638,64.2,1561,1544.39,,4.4647,3.3672,35.0175,247.906,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1563,1546.3614,,4.4631,3.3671,35.0176,248.12,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1565,1548.3328,,4.4616,3.3671,35.0179,248.034,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1567,1550.3042,,4.4589,3.367,35.0184,247.888,-9.99,0.042,,,-9.99,
10109002,1997.763849,31.638,64.2,1569,1552.2755,,4.4544,3.3666,35.0182,248.298,-9.99,0.048,,,-9.99,
10109002,1997.763849,31.638,64.2,1571,1554.2469,,4.4515,3.3664,35.018,248.896,-9.99,0.045,,,-9.99,
10109002,1997.763849,31.638,64.2,1573,1556.2182,,4.4503,3.3664,35.0178,248.588,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1575,1558.1895,,4.4425,3.3657,35.0167,249.002,-9.99,0.06,,,-9.99,
10109002,1997.763849,31.638,64.2,1577,1560.1608,,4.4333,3.3648,35.0158,249.194,-9.99,0.056,,,-9.99,
10109002,1997.763849,31.638,64.2,1579,1562.1321,,4.4293,3.3645,35.0154,249.58,-9.99,0.053,,,-9.99,
10109002,1997.763849,31.638,64.2,1581,1564.1033,,4.4257,3.3643,35.0149,249.591,-9.99,0.054,,,-9.99,
