10094004,1996.520358,31.532,64.203,,427,,423.6042,17.4926,4.7232,36.4301,197.912,-9.99,0.033,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,429,,425.5862,17.4614,4.7192,36.4233,196.989,-9.99,0.034,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,431,,427.5683,17.4307,4.7154,36.4169,196.285,-9.99,0.035,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,433,,429.5503,17.4031,4.712,36.4115,195.792,-9.99,0.03,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,435,,431.5322,17.3769,4.7088,36.4058,195.094,-9.99,0.024,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,437,,433.5142,17.3411,4.7044,36.3991,194.716,-9.99,0.036,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,439,,435.4962,17.319,4.7017,36.3949,194.279,-9.99,0.034,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,441,,437.4781,17.3137,4.7011,36.394,193.805,-9.99,0.042,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,443,,439.46,17.3064,4.7003,36.3926,193.368,-9.99,0.056,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,445,,441.4419,17.3002,4.6996,36.391,192.852,-9.99,0.05,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,447,,443.4238,17.2421,4.6922,36.3787,192.758,-9.99,0.037,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,449,,445.4056,17.2128,4.6889,36.3749,192.23,-9.99,0.04,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,451,,447.3875,17.1916,4.6864,36.372,191.719,-9.99,0.042,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,453,,449.3693,17.1804,4.6851,36.3692,191.579,-9.99,0.037,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,455,,451.3511,17.1539,4.6819,36.3648,191.253,-9.99,0.036,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,457,,453.3328,17.1326,4.6793,36.3607,190.635,-9.99,0.052,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,459,,455.3146,17.0964,4.6749,36.3538,190.149,-9.99,0.051,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,461,,457.2963,17.0756,4.6724,36.3498,190.143,-9.99,0.042,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,463,,459.2781,17.0234,4.666,36.3401,189.843,-9.99,0.031,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,465,,461.2598,16.9879,4.6617,36.3336,188.951,-9.99,0.034,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,467,,463.2414,16.9677,4.6593,36.3298,188.451,-9.99,0.036,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,469,,465.2231,16.9213,4.6537,36.3219,188.259,-9.99,0.04,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,471,,467.2048,16.8831,4.6491,36.3152,187.65,-9.99,0.036,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,473,,469.1864,16.842,4.6441,36.308,186.92,-9.99,0.032,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,475,,471.168,16.7828,4.6369,36.297,186.133,-9.99,0.038,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,477,,473.1496,16.73,4.6305,36.288,185.715,-9.99,0.038,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,479,,475.1311,16.6939,4.6263,36.2827,185.137,-9.99,0.036,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,481,,477.1127,16.6879,4.6257,36.2817,184.567,-9.99,0.03,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,483,,479.0942,16.6768,4.6244,36.2795,184.582,-9.99,0.03,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,485,,481.0757,16.6597,4.6224,36.2767,183.97,-9.99,0.038,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,487,,483.0572,16.6289,4.6185,36.27,183.68,-9.99,0.035,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,489,,485.0387,16.561,4.6103,36.2579,183.61,-9.99,0.036,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,491,,487.0202,16.5461,4.6086,36.2554,182.97,-9.99,0.042,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,493,,489.0016,16.5012,4.6032,36.248,182.639,-9.99,0.032,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,495,,490.983,16.474,4.6001,36.2438,182.523,-9.99,0.035,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,497,,492.9644,16.4551,4.5979,36.2412,182.154,-9.99,0.037,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,499,,494.9458,16.4379,4.5959,36.2378,181.681,-9.99,0.038,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,501,,496.9271,16.416,4.5933,36.2336,181.355,-9.99,0.03,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,503,,498.9085,16.3908,4.5903,36.2294,181.341,-9.99,0.028,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,505,,500.8898,16.3694,4.5878,36.2258,181.093,-9.99,0.035,,,-9.99,,,,
10094004,1996.520358,31.532,64.203,,507,,502.8711,16.3364,4.5839,36.2204,180.6,-9.99,0.04,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,,11,,,10.9234,26.224,5.6299,36.4112,204.738,-9.99,0.115,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,13,,,12.9094,26.0268,5.6055,36.3888,205.524,-9.99,0.11,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,15,,,14.8954,25.771,5.5822,36.4213,206.474,-9.99,0.096,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,17,,,16.8813,25.5576,5.5642,36.4586,207.376,-9.99,0.082,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,19,,,18.8673,25.2632,5.5374,36.4959,208.821,-9.99,0.089,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,21,,,20.8532,24.7836,5.4909,36.536,211.215,-9.99,0.092,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,23,,,22.8391,24.0043,5.4106,36.5652,215.038,-9.99,0.093,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,25,,,24.825,23.1917,5.3255,36.5838,219.718,-9.99,0.097,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,27,,,26.8109,22.7431,5.2766,36.5773,222.484,-9.99,0.106,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,29,,,28.7968,22.5126,5.2521,36.5776,223.661,-9.99,0.104,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,31,,,30.7826,22.2915,5.2293,36.5842,224.625,-9.99,0.094,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,33,,,32.7684,22.158,5.2155,36.5874,225.004,-9.99,0.111,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,35,,,34.7542,22.0298,5.2038,36.6019,225.186,-9.99,0.112,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,37,,,36.74,21.9092,5.1938,36.624,224.973,-9.99,0.12,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,39,,,38.7257,21.8716,5.1909,36.6327,224.063,-9.99,0.128,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,41,,,40.7115,21.7681,5.1796,36.6297,223.306,-9.99,0.129,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,43,,,42.6972,21.5481,5.1567,36.6337,223.016,-9.99,0.145,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,45,,,44.6829,21.4331,5.1453,36.64,222.728,-9.99,0.166,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,47,,,46.6686,21.3035,5.1318,36.6416,222.741,-9.99,0.184,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,49,,,48.6542,21.1613,5.1159,36.6345,223.445,-9.99,0.195,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,51,,,50.6399,20.98,5.0947,36.6182,224.792,-9.99,0.196,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,53,,,52.6255,20.7937,5.073,36.602,226.328,-9.99,0.196,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,55,,,54.6111,20.6891,5.0617,36.6003,227.094,-9.99,0.201,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,57,,,56.5967,20.5633,5.0494,36.6074,228.187,-9.99,0.213,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,59,,,58.5822,20.515,5.0464,36.6241,228.386,-9.99,0.235,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,61,,,60.5678,20.4192,5.0365,36.6259,227.93,-9.99,0.247,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,63,,,62.5533,20.3332,5.0276,36.6265,228.472,-9.99,0.262,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,65,,,64.5388,20.1835,5.012,36.6281,229.079,-9.99,0.281,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,67,,,66.5243,20.0872,5.0024,36.6315,228.901,-9.99,0.269,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,69,,,68.5098,19.9532,4.9882,36.6309,229.047,-9.99,0.284,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,71,,,70.4952,19.8628,4.9786,36.6297,227.789,-9.99,0.31,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,73,,,72.4806,19.7513,4.9675,36.6344,225.608,-9.99,0.339,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,75,,,74.4661,19.7407,4.9689,36.6546,221.772,-9.99,0.432,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,77,,,76.4514,19.6319,4.9575,36.6548,221.74,-9.99,0.515,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,79,,,78.4368,19.5338,4.9452,36.6377,223.232,-9.99,0.549,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,81,,,80.4222,19.4259,4.9324,36.6244,224.433,-9.99,0.532,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,83,,,82.4075,19.3963,4.9298,36.6281,220.327,-9.99,0.569,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,85,,,84.3928,19.3275,4.9234,36.6342,218.801,-9.99,0.617,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,87,,,86.3781,19.3,4.9212,36.6395,215.547,-9.99,0.624,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,89,,,88.3634,19.2642,4.9174,36.6385,215.357,-9.99,0.614,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,91,,,90.3486,19.2541,4.9159,36.6345,214.601,-9.99,0.602,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,93,,,92.3339,19.1843,4.9079,36.6282,214.7,-9.99,0.588,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,95,,,94.3191,19.158,4.9053,36.6285,213.571,-9.99,0.558,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,97,,,96.3043,19.0789,4.8965,36.6237,212.624,-9.99,0.523,,,-9.99,,
10094005,1996.520904,31.666,64.169,,,99,,,98.2895,19.0758,4.8963,36.6242,212.465,-9.99,0.572,,,-9.99,,
10094005,1996.520904,31.666,64.169,,101,,100.2746,19.0741,4.8962,36.6242,211.868,-9.99,0.539,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,103,,102.2598,19.0285,4.8913,36.6223,211.469,-9.99,0.536,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,105,,104.2449,19.0095,4.8893,36.6215,211.414,-9.99,0.511,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,107,,106.23,18.9782,4.8859,36.6196,211.145,-9.99,0.461,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,109,,108.2151,18.9553,4.8834,36.6178,210.429,-9.99,0.443,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,111,,110.2001,18.925,4.88,36.6154,209.569,-9.99,0.421,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,113,,112.1852,18.8974,4.8768,36.6125,209.235,-9.99,0.427,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,115,,114.1702,18.8698,4.8737,36.61,208.807,-9.99,0.414,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,117,,116.1552,18.8379,4.8702,36.6072,208.075,-9.99,0.37,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,119,,118.1402,18.8312,4.8695,36.6066,207.96,-9.99,0.352,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,121,,120.1252,18.8182,4.8681,36.6055,207.358,-9.99,0.344,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,123,,122.1101,18.7969,4.8658,36.6044,206.287,-9.99,0.317,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,125,,124.0951,18.775,4.8634,36.6028,204.316,-9.99,0.271,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,127,,126.08,18.7486,4.8605,36.6007,201.837,-9.99,0.208,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,129,,128.0649,18.7215,4.8574,36.5976,200.978,-9.99,0.177,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,131,,130.0497,18.6869,4.8533,36.5934,200.121,-9.99,0.142,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,133,,132.0346,18.6604,4.8503,36.5907,199.083,-9.99,0.112,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,135,,134.0194,18.6373,4.8477,36.5886,198.075,-9.99,0.085,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,137,,136.0042,18.6191,4.8459,36.5879,197.288,-9.99,0.072,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,139,,137.989,18.6064,4.8445,36.587,196.232,-9.99,0.071,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,141,,139.9738,18.5883,4.8426,36.586,196.076,-9.99,0.068,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,143,,141.9586,18.5733,4.841,36.5853,195.729,-9.99,0.058,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,145,,143.9433,18.5664,4.8404,36.5855,195.891,-9.99,0.047,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,147,,145.928,18.5564,4.8394,36.5851,196.945,-9.99,0.044,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,149,,147.9127,18.5527,4.8391,36.585,197.667,-9.99,0.048,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,151,,149.8974,18.5364,4.8374,36.5843,198.209,-9.99,0.048,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,153,,151.882,18.5162,4.8351,36.582,198.732,-9.99,0.045,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,155,,153.8667,18.5021,4.8335,36.5803,198.987,-9.99,0.052,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,157,,155.8513,18.493,4.8326,36.5794,199.337,-9.99,0.062,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,159,,157.8359,18.4898,4.8323,36.5789,199.472,-9.99,0.059,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,161,,159.8205,18.478,4.8309,36.5771,199.786,-9.99,0.067,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,163,,161.8051,18.4645,4.8295,36.5761,200.524,-9.99,0.075,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,165,,163.7896,18.4646,4.8296,36.5767,201.146,-9.99,0.087,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,167,,165.7741,18.462,4.8295,36.5769,202.398,-9.99,0.098,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,169,,167.7586,18.4678,4.8307,36.581,204.9,-9.99,0.098,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,171,,169.7431,18.4634,4.8303,36.5813,205.674,-9.99,0.124,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,173,,171.7276,18.45,4.8288,36.5797,206.595,-9.99,0.128,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,175,,173.712,18.4402,4.8277,36.5783,207.06,-9.99,0.126,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,177,,175.6965,18.4238,4.8258,36.576,207.652,-9.99,0.12,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,179,,177.6809,18.4204,4.8255,36.5756,207.876,-9.99,0.121,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,181,,179.6653,18.4069,4.824,36.5742,208.14,-9.99,0.11,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,183,,181.6496,18.3981,4.8231,36.5735,208.202,-9.99,0.096,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,185,,183.634,18.3875,4.822,36.5729,208.336,-9.99,0.077,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,187,,185.6183,18.3805,4.8213,36.5724,208.434,-9.99,0.065,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,189,,187.6026,18.3766,4.821,36.572,208.615,-9.99,0.065,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,191,,189.5869,18.3701,4.8203,36.571,208.614,-9.99,0.086,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,193,,191.5712,18.3658,4.8198,36.5703,208.611,-9.99,0.085,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,195,,193.5555,18.3598,4.8192,36.5694,208.578,-9.99,0.089,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,197,,195.5397,18.3554,4.8187,36.5685,208.611,-9.99,0.08,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,199,,197.5239,18.3469,4.8177,36.5671,208.836,-9.99,0.08,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,201,,199.5081,18.3354,4.8165,36.5662,209.074,-9.99,0.085,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,203,,201.4923,18.3292,4.8158,36.5651,209.071,-9.99,0.084,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,205,,203.4765,18.3201,4.8148,36.564,209.008,-9.99,0.079,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,207,,205.4606,18.3062,4.8133,36.5622,208.856,-9.99,0.069,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,209,,207.4447,18.303,4.813,36.5622,209.215,-9.99,0.068,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,211,,209.4288,18.2993,4.8127,36.5618,209.198,-9.99,0.069,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,213,,211.4129,18.2909,4.8118,36.5609,209.442,-9.99,0.072,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,215,,213.397,18.2869,4.8115,36.5608,209.704,-9.99,0.066,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,217,,215.381,18.2854,4.8114,36.5608,210.15,-9.99,0.062,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,219,,217.3651,18.2794,4.8108,36.56,210.333,-9.99,0.071,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,221,,219.3491,18.2672,4.8094,36.5588,210.232,-9.99,0.068,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,223,,221.3331,18.2607,4.8088,36.5581,210.111,-9.99,0.071,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,225,,223.317,18.2513,4.8077,36.5565,210.444,-9.99,0.065,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,227,,225.301,18.2385,4.8063,36.5553,210.326,-9.99,0.063,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,229,,227.2849,18.2323,4.8057,36.5548,210.29,-9.99,0.054,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,231,,229.2688,18.2267,4.8051,36.5541,210.218,-9.99,0.056,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,233,,231.2527,18.218,4.8042,36.553,210.174,-9.99,0.058,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,235,,233.2366,18.2088,4.8032,36.5522,210.317,-9.99,0.055,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,237,,235.2205,18.2068,4.8031,36.5521,210.563,-9.99,0.053,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,239,,237.2043,18.2026,4.8027,36.5519,210.494,-9.99,0.05,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,241,,239.1881,18.1957,4.802,36.5512,210.494,-9.99,0.048,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,243,,241.1719,18.1892,4.8013,36.5504,210.516,-9.99,0.046,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,245,,243.1557,18.1822,4.8006,36.5495,210.464,-9.99,0.045,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,247,,245.1394,18.178,4.8001,36.5489,210.368,-9.99,0.045,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,249,,247.1232,18.1763,4.8,36.5489,210.613,-9.99,0.051,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,251,,249.1069,18.1722,4.7997,36.5486,210.582,-9.99,0.053,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,253,,251.0906,18.1678,4.7993,36.5482,210.513,-9.99,0.049,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,255,,253.0743,18.1625,4.7987,36.5476,210.543,-9.99,0.046,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,257,,255.058,18.1577,4.7983,36.5471,210.598,-9.99,0.043,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,259,,257.0416,18.1535,4.7979,36.5468,210.733,-9.99,0.044,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,261,,259.0252,18.15,4.7976,36.5465,210.858,-9.99,0.047,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,263,,261.0088,18.1468,4.7973,36.5459,210.731,-9.99,0.045,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,265,,262.9924,18.1442,4.797,36.5455,210.672,-9.99,0.046,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,267,,264.976,18.1424,4.7969,36.5457,210.549,-9.99,0.038,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,269,,266.9595,18.1406,4.7969,36.5459,210.652,-9.99,0.037,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,271,,268.9431,18.1376,4.7966,36.5457,210.883,-9.99,0.037,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,273,,270.9266,18.1335,4.7962,36.5453,211.182,-9.99,0.043,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,275,,272.9101,18.131,4.796,36.5449,210.862,-9.99,0.047,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,277,,274.8935,18.1282,4.7958,36.5443,210.653,-9.99,0.046,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,279,,276.877,18.1224,4.7951,36.5434,210.678,-9.99,0.041,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,281,,278.8604,18.1179,4.7947,36.5429,210.631,-9.99,0.042,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,283,,280.8438,18.1156,4.7945,36.5427,210.609,-9.99,0.042,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,285,,282.8272,18.1107,4.794,36.5419,210.651,-9.99,0.031,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,287,,284.8106,18.1039,4.7933,36.541,210.734,-9.99,0.04,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,289,,286.794,18.0985,4.7927,36.5401,210.348,-9.99,0.041,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,291,,288.7773,18.0909,4.7919,36.5394,210.12,-9.99,0.034,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,293,,290.7606,18.0877,4.7916,36.5387,210.473,-9.99,0.031,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,295,,292.7439,18.0826,4.7911,36.5379,210.073,-9.99,0.024,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,297,,294.7272,18.0745,4.7902,36.5366,209.995,-9.99,0.028,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,299,,296.7105,18.0639,4.7889,36.5349,209.769,-9.99,0.033,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,301,,298.6937,18.0557,4.788,36.5338,209.613,-9.99,0.034,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,303,,300.6769,18.0496,4.7874,36.5333,209.618,-9.99,0.036,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,305,,302.6601,18.0455,4.7871,36.533,209.739,-9.99,0.039,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,307,,304.6433,18.0368,4.7861,36.5315,209.661,-9.99,0.034,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,309,,306.6265,18.0268,4.7849,36.5299,209.549,-9.99,0.033,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,311,,308.6096,18.0204,4.7843,36.529,209.423,-9.99,0.037,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,313,,310.5928,18.0161,4.7839,36.5286,209.475,-9.99,0.043,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,315,,312.5759,18.0116,4.7835,36.5285,209.724,-9.99,0.032,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,317,,314.559,18.0087,4.7832,36.5283,209.851,-9.99,0.023,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,319,,316.542,18.0087,4.7833,36.5285,209.92,-9.99,0.033,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,321,,318.5251,18.0087,4.7834,36.5286,209.979,-9.99,0.039,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,323,,320.5081,18.008,4.7835,36.5288,209.679,-9.99,0.042,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,325,,322.4911,17.9902,4.7811,36.5235,209.282,-9.99,0.037,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,327,,324.4741,17.9857,4.7806,36.5226,209.009,-9.99,0.035,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,329,,326.4571,17.9854,4.7806,36.5224,208.801,-9.99,0.038,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,331,,328.4401,17.9792,4.7799,36.5209,209.007,-9.99,0.037,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,333,,330.423,17.9799,4.7802,36.522,209.129,-9.99,0.032,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,335,,332.4059,17.9825,4.7807,36.5233,209.093,-9.99,0.027,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,337,,334.3888,17.9751,4.7798,36.5211,209.044,-9.99,0.041,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,339,,336.3717,17.97,4.7792,36.5203,208.799,-9.99,0.037,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,341,,338.3545,17.9627,4.7783,36.5183,208.272,-9.99,0.041,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,343,,340.3374,17.9539,4.7772,36.5154,207.858,-9.99,0.044,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,345,,342.3202,17.9416,4.7757,36.5129,207.451,-9.99,0.042,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,347,,344.303,17.934,4.7749,36.5119,206.909,-9.99,0.035,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,349,,346.2858,17.9239,4.7736,36.5091,206.78,-9.99,0.035,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,351,,348.2686,17.9122,4.7722,36.5072,206.566,-9.99,0.028,,,-9.99,,,,
10094005,1996.520904,31.666,64.169,,353,,350.2513,17.9004,4.7708,36.5048,206.178,-9.99,0.036,,,-9.99,,,,
