10081002,1995.446041,31.669,64.165,3079,3035.4825,,2.7178,3.2637,34.9287,265.412,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3081,3037.4403,,2.7174,3.2638,34.9288,265.47,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3083,3039.398,,2.7165,3.2638,34.9287,265.393,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3085,3041.3558,,2.715,3.2637,34.9285,265.442,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3087,3043.3135,,2.7139,3.2637,34.9285,265.55,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3089,3045.2712,,2.7113,3.2635,34.9282,265.599,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3091,3047.2289,,2.7086,3.2633,34.9281,265.489,0.366,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3093,3049.1866,,2.7073,3.2633,34.9283,265.547,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3095,3051.1442,,2.7069,3.2633,34.9281,265.581,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3097,3053.1019,,2.7063,3.2633,34.928,265.615,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3099,3055.0595,,2.7056,3.2634,34.928,265.592,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3101,3057.0171,,2.7046,3.2633,34.9279,265.564,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3103,3058.9747,,2.7038,3.2633,34.9279,265.579,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3105,3060.9323,,2.7024,3.2633,34.9278,265.596,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3107,3062.8898,,2.7013,3.2632,34.9277,265.604,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3109,3064.8474,,2.7001,3.2632,34.9276,265.593,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3111,3066.8049,,2.6993,3.2632,34.9276,265.463,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3113,3068.7624,,2.6967,3.263,34.9274,265.525,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3115,3070.7199,,2.6944,3.2629,34.9272,265.647,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3117,3072.6773,,2.6904,3.2626,34.9271,265.714,0.366,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3119,3074.6348,,2.6868,3.2623,34.9268,265.744,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3121,3076.5922,,2.6854,3.2623,34.9267,265.675,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3123,3078.5496,,2.6847,3.2623,34.9266,265.687,0.366,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3125,3080.507,,2.6827,3.2622,34.9265,265.709,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3127,3082.4644,,2.6805,3.262,34.9264,265.69,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3129,3084.4218,,2.679,3.262,34.9264,265.662,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3131,3086.3791,,2.6767,3.2619,34.9263,265.692,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3133,3088.3364,,2.6745,3.2617,34.9262,265.732,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3135,3090.2938,,2.6736,3.2617,34.9261,265.786,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3137,3092.251,,2.6724,3.2617,34.926,265.819,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3139,3094.2083,,2.6715,3.2617,34.926,265.842,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3141,3096.1656,,2.6702,3.2616,34.9259,265.837,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3143,3098.1228,,2.6689,3.2616,34.9258,265.827,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3145,3100.08,,2.6667,3.2614,34.9256,265.829,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3147,3102.0372,,2.665,3.2614,34.9256,265.928,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3149,3103.9944,,2.6619,3.2611,34.9254,265.913,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3151,3105.9516,,2.6603,3.2611,34.9253,265.894,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3153,3107.9087,,2.6599,3.2611,34.9253,265.876,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3155,3109.8659,,2.6597,3.2612,34.9252,265.846,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3157,3111.823,,2.6588,3.2611,34.9252,265.891,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3159,3113.7801,,2.6569,3.261,34.9251,265.861,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3161,3115.7372,,2.6545,3.2609,34.9251,265.842,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3163,3117.6942,,2.6534,3.2609,34.9249,265.875,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3165,3119.6513,,2.6528,3.2609,34.925,265.904,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3167,3121.6083,,2.6517,3.2609,34.9249,265.792,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3169,3123.5653,,2.6503,3.2608,34.9247,265.909,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3171,3125.5223,,2.647,3.2606,34.9248,265.959,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3173,3127.4793,,2.6448,3.2604,34.9244,265.948,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3175,3129.4363,,2.6437,3.2604,34.9244,265.937,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3177,3131.3932,,2.6411,3.2602,34.9242,266.016,0.366,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3179,3133.3501,,2.6393,3.2601,34.9241,265.99,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3181,3135.307,,2.6376,3.2601,34.924,265.959,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3183,3137.2639,,2.6361,3.26,34.9239,265.892,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3185,3139.2208,,2.6338,3.2599,34.9239,265.86,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3187,3141.1777,,2.6328,3.2599,34.9239,265.895,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3189,3143.1345,,2.6323,3.2599,34.9238,265.957,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3191,3145.0913,,2.6311,3.2598,34.9238,266.053,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3193,3147.0481,,2.6288,3.2597,34.9235,266.03,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3195,3149.0049,,2.6256,3.2595,34.9234,265.99,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3197,3150.9617,,2.6245,3.2594,34.9233,266.027,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3199,3152.9184,,2.6231,3.2594,34.9233,266.068,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3201,3154.8751,,2.6215,3.2593,34.9231,266.087,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3203,3156.8319,,2.6203,3.2593,34.9231,266.065,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3205,3158.7886,,2.6185,3.2592,34.9231,266.107,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3207,3160.7452,,2.6166,3.2591,34.9229,266.059,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3209,3162.7019,,2.6154,3.259,34.9228,266.045,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3211,3164.6585,,2.6136,3.2589,34.9227,266.015,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3213,3166.6152,,2.6128,3.2589,34.9226,266.039,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3215,3168.5718,,2.6116,3.2589,34.9225,266.048,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3217,3170.5284,,2.6108,3.2589,34.9225,266.102,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3219,3172.4849,,2.6091,3.2588,34.9224,266.159,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3221,3174.4415,,2.607,3.2587,34.9223,266.176,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3223,3176.398,,2.6038,3.2585,34.9222,266.179,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3225,3178.3546,,2.6012,3.2583,34.9219,266.195,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3227,3180.3111,,2.5997,3.2582,34.9219,266.158,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3229,3182.2676,,2.5986,3.2582,34.9218,266.144,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3231,3184.224,,2.5953,3.258,34.9215,266.182,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3233,3186.1805,,2.5922,3.2578,34.9213,266.237,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3235,3188.1369,,2.5892,3.2575,34.921,266.159,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3237,3190.0933,,2.5876,3.2575,34.9209,266.178,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3239,3192.0497,,2.5863,3.2574,34.9209,266.268,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3241,3194.0061,,2.5851,3.2574,34.9207,266.184,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3243,3195.9625,,2.5839,3.2573,34.9207,266.199,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3245,3197.9188,,2.5838,3.2574,34.9207,266.227,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3247,3199.8752,,2.5834,3.2575,34.9208,266.258,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3249,3201.8315,,2.5825,3.2575,34.9208,266.295,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3251,3203.7878,,2.5812,3.2574,34.9206,266.241,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3253,3205.744,,2.5789,3.2572,34.9204,266.28,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3255,3207.7003,,2.5769,3.2571,34.9203,266.344,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3257,3209.6565,,2.5745,3.257,34.9201,266.392,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3259,3211.6128,,2.5727,3.2569,34.92,266.435,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3261,3213.569,,2.5716,3.2569,34.92,266.39,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3263,3215.5252,,2.5704,3.2568,34.9199,266.348,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3265,3217.4813,,2.5706,3.2569,34.9199,266.371,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3267,3219.4375,,2.5707,3.257,34.9199,266.353,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3269,3221.3936,,2.5708,3.2571,34.9199,266.271,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3271,3223.3498,,2.5697,3.257,34.9198,266.369,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3273,3225.3059,,2.5649,3.2567,34.9195,266.383,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3275,3227.262,,2.5613,3.2564,34.9193,266.397,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3277,3229.218,,2.558,3.2562,34.9191,266.383,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3279,3231.1741,,2.5544,3.2559,34.9189,266.347,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3281,3233.1301,,2.5522,3.2558,34.9187,266.415,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3283,3235.0861,,2.5507,3.2557,34.9186,266.411,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3285,3237.0421,,2.5493,3.2557,34.9186,266.397,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3287,3238.9981,,2.5478,3.2556,34.9185,266.377,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3289,3240.9541,,2.5459,3.2555,34.9183,266.42,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3291,3242.91,,2.5439,3.2554,34.9182,266.414,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3293,3244.8659,,2.5425,3.2553,34.9181,266.376,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3295,3246.8219,,2.5408,3.2552,34.918,266.295,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3297,3248.7777,,2.5391,3.2551,34.9179,266.318,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3299,3250.7336,,2.5381,3.2551,34.9179,266.351,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3301,3252.6895,,2.5369,3.2551,34.9178,266.411,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3303,3254.6453,,2.5359,3.2551,34.9178,266.447,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3305,3256.6012,,2.5344,3.255,34.9177,266.461,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3307,3258.557,,2.5327,3.2549,34.9175,266.426,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3309,3260.5127,,2.5319,3.2549,34.9175,266.432,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3311,3262.4685,,2.5307,3.2549,34.9174,266.51,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3313,3264.4243,,2.5303,3.2549,34.9175,266.546,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3315,3266.38,,2.5298,3.2549,34.9173,266.458,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3317,3268.3357,,2.5282,3.2549,34.9173,266.448,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3319,3270.2914,,2.5277,3.2549,34.9171,266.487,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3321,3272.2471,,2.5254,3.2548,34.9171,266.442,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3323,3274.2028,,2.5221,3.2545,34.9168,266.503,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3325,3276.1584,,2.5208,3.2545,34.9167,266.426,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3327,3278.1141,,2.5199,3.2545,34.9167,266.465,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3329,3280.0697,,2.5177,3.2543,34.9165,266.539,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3331,3282.0253,,2.5149,3.2541,34.9163,266.592,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3333,3283.9809,,2.5138,3.2541,34.9163,266.563,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3335,3285.9364,,2.5129,3.2541,34.9163,266.489,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3337,3287.892,,2.5117,3.2541,34.9162,266.531,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3339,3289.8475,,2.5095,3.2539,34.916,266.546,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3341,3291.803,,2.5067,3.2537,34.9159,266.529,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3343,3293.7585,,2.5046,3.2536,34.9159,266.494,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3345,3295.714,,2.5016,3.2534,34.9156,266.635,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3347,3297.6694,,2.4968,3.253,34.9154,266.564,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3349,3299.6249,,2.493,3.2528,34.9151,266.61,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3351,3301.5803,,2.489,3.2524,34.9147,266.563,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3353,3303.5357,,2.4877,3.2524,34.9146,266.572,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3355,3305.4911,,2.4865,3.2524,34.9146,266.613,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3357,3307.4465,,2.4849,3.2523,34.9146,266.638,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3359,3309.4018,,2.4857,3.2525,34.9149,266.685,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3361,3311.3572,,2.484,3.2524,34.9146,266.619,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3363,3313.3125,,2.4823,3.2523,34.9143,266.601,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3365,3315.2678,,2.4811,3.2522,34.9143,266.586,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3367,3317.2231,,2.4804,3.2522,34.9142,266.551,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3369,3319.1783,,2.479,3.2522,34.9142,266.569,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3371,3321.1336,,2.4777,3.2521,34.9142,266.593,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3373,3323.0888,,2.4768,3.2521,34.9141,266.624,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3375,3325.044,,2.4758,3.2521,34.9141,266.647,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3377,3326.9992,,2.4743,3.2521,34.9141,266.721,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3379,3328.9544,,2.473,3.252,34.9139,266.721,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3381,3330.9096,,2.4707,3.2519,34.9138,266.692,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3383,3332.8647,,2.4696,3.2518,34.9137,266.671,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3385,3334.8199,,2.4697,3.2519,34.9137,266.7,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3387,3336.775,,2.4696,3.252,34.9137,266.722,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3389,3338.7301,,2.4687,3.2519,34.9135,266.601,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3391,3340.6851,,2.4665,3.2518,34.9135,266.642,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3393,3342.6402,,2.4637,3.2516,34.9132,266.653,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3395,3344.5952,,2.4606,3.2514,34.9131,266.656,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3397,3346.5503,,2.4597,3.2514,34.913,266.695,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3399,3348.5053,,2.4592,3.2514,34.9129,266.706,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3401,3350.4603,,2.4586,3.2514,34.9129,266.623,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3403,3352.4152,,2.4579,3.2514,34.9128,266.623,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3405,3354.3702,,2.4562,3.2514,34.9128,266.585,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3407,3356.3251,,2.4554,3.2514,34.9127,266.616,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3409,3358.2801,,2.4542,3.2513,34.9127,266.653,0.365,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3411,3360.235,,2.4538,3.2514,34.9125,266.684,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3413,3362.1898,,2.4526,3.2513,34.9125,266.695,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3415,3364.1447,,2.4507,3.2512,34.9125,266.666,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3417,3366.0996,,2.4494,3.2512,34.9124,266.688,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3419,3368.0544,,2.4488,3.2512,34.9123,266.726,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3421,3370.0092,,2.4488,3.2513,34.9123,266.776,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3423,3371.964,,2.4488,3.2513,34.9123,266.747,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3425,3373.9188,,2.4479,3.2513,34.9122,266.729,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3427,3375.8736,,2.4465,3.2513,34.9122,266.783,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3429,3377.8283,,2.445,3.2512,34.9121,266.823,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3431,3379.783,,2.4437,3.2511,34.9119,266.784,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3433,3381.7377,,2.4425,3.2511,34.9119,266.743,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3435,3383.6924,,2.4408,3.251,34.9118,266.774,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3437,3385.6471,,2.4378,3.2508,34.9116,266.755,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3439,3387.6018,,2.4353,3.2507,34.9114,266.726,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3441,3389.5564,,2.4341,3.2506,34.9114,266.74,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3443,3391.511,,2.4338,3.2507,34.9114,266.788,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3445,3393.4656,,2.4329,3.2506,34.9112,266.768,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3447,3395.4202,,2.4326,3.2507,34.9113,266.786,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3449,3397.3748,,2.4312,3.2506,34.9112,266.776,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3451,3399.3294,,2.4295,3.2505,34.911,266.797,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3453,3401.2839,,2.4288,3.2506,34.911,266.765,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3455,3403.2384,,2.4268,3.2504,34.9108,266.751,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3457,3405.1929,,2.4245,3.2503,34.9106,266.734,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3459,3407.1474,,2.4223,3.2502,34.9104,266.743,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3461,3409.1019,,2.4201,3.25,34.9102,266.692,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3463,3411.0563,,2.4191,3.25,34.9103,266.68,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3465,3413.0108,,2.4178,3.25,34.9103,266.683,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3467,3414.9652,,2.4173,3.25,34.91,266.717,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3469,3416.9196,,2.4148,3.2498,34.9099,266.698,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3471,3418.874,,2.4134,3.2498,34.9098,266.646,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3473,3420.8283,,2.4118,3.2497,34.9097,266.68,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3475,3422.7827,,2.4104,3.2496,34.9095,266.723,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3477,3424.737,,2.4089,3.2495,34.9093,266.743,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3479,3426.6913,,2.4071,3.2495,34.9094,266.716,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3481,3428.6456,,2.4067,3.2495,34.9094,266.74,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3483,3430.5999,,2.4058,3.2495,34.9093,266.651,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3485,3432.5542,,2.4052,3.2495,34.9092,266.714,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3487,3434.5084,,2.4046,3.2495,34.9091,266.705,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3489,3436.4626,,2.4037,3.2495,34.9091,266.678,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3491,3438.4168,,2.4026,3.2495,34.9092,266.643,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3493,3440.371,,2.4008,3.2494,34.9089,266.69,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3495,3442.3252,,2.3994,3.2493,34.9087,266.679,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3497,3444.2794,,2.3987,3.2493,34.9087,266.649,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3499,3446.2335,,2.3975,3.2493,34.9086,266.618,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3501,3448.1876,,2.3964,3.2492,34.9086,266.612,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3503,3450.1417,,2.3953,3.2492,34.9084,266.586,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3505,3452.0958,,2.3945,3.2492,34.9085,266.579,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3507,3454.0499,,2.3931,3.2492,34.9084,266.598,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3509,3456.0039,,2.3911,3.249,34.9082,266.641,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3511,3457.958,,2.3895,3.2489,34.908,266.6,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3513,3459.912,,2.3886,3.2489,34.908,266.489,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3515,3461.866,,2.3886,3.249,34.9078,266.484,0.364,-9.99,,,-9.99,
10081002,1995.446041,31.669,64.165,3517,3463.82,,2.3885,3.2491,34.9079,266.51,0.364,-9.99,,,-9.99,
