10090005,1996.202879,31.696,64.183,1478,1462.5529,,4.3145,3.3478,34.9901,252.207,-9.99,0.032,,,-9.99,
10090005,1996.202879,31.696,64.183,1480,1464.5251,,4.3127,3.3477,34.99,252.345,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1482,1466.4972,,4.312,3.3478,34.99,252.426,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1484,1468.4693,,4.311,3.3478,34.99,252.473,-9.99,0.046,,,-9.99,
10090005,1996.202879,31.696,64.183,1486,1470.4415,,4.3101,3.3478,34.9899,252.453,-9.99,0.049,,,-9.99,
10090005,1996.202879,31.696,64.183,1488,1472.4136,,4.3051,3.3473,34.9894,252.588,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1490,1474.3856,,4.2985,3.3468,34.9888,252.708,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1492,1476.3577,,4.2924,3.3463,34.9882,252.786,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1494,1478.3298,,4.2815,3.3453,34.9873,253.007,-9.99,0.035,,,-9.99,
10090005,1996.202879,31.696,64.183,1496,1480.3018,,4.2702,3.3443,34.9865,253.283,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1498,1482.2738,,4.2655,3.344,34.9864,253.241,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1500,1484.2458,,4.2613,3.3437,34.9863,253.167,-9.99,0.035,,,-9.99,
10090005,1996.202879,31.696,64.183,1502,1486.2177,,4.2596,3.3436,34.986,253.32,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1504,1488.1897,,4.2572,3.3434,34.9855,253.656,-9.99,0.042,,,-9.99,
10090005,1996.202879,31.696,64.183,1506,1490.1616,,4.2468,3.3424,34.9845,253.911,-9.99,0.047,,,-9.99,
10090005,1996.202879,31.696,64.183,1508,1492.1335,,4.2383,3.3417,34.984,253.867,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1510,1494.1054,,4.2336,3.3413,34.9832,253.841,-9.99,0.033,,,-9.99,
10090005,1996.202879,31.696,64.183,1512,1496.0773,,4.2315,3.3412,34.9833,253.942,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1514,1498.0492,,4.2291,3.3411,34.9835,254.06,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1516,1500.021,,4.2237,3.3407,34.9832,254.303,-9.99,0.043,,,-9.99,
10090005,1996.202879,31.696,64.183,1518,1501.9928,,4.215,3.3399,34.9823,254.446,-9.99,0.046,,,-9.99,
10090005,1996.202879,31.696,64.183,1520,1503.9647,,4.2066,3.3392,34.9814,254.424,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1522,1505.9364,,4.205,3.3391,34.9819,254.614,-9.99,0.028,,,-9.99,
10090005,1996.202879,31.696,64.183,1524,1507.9082,,4.2044,3.3392,34.9819,254.727,-9.99,0.031,,,-9.99,
10090005,1996.202879,31.696,64.183,1526,1509.88,,4.2017,3.339,34.9814,254.825,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1528,1511.8517,,4.1939,3.3382,34.9797,254.897,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1530,1513.8234,,4.1792,3.3368,34.9782,255.122,-9.99,0.031,,,-9.99,
10090005,1996.202879,31.696,64.183,1532,1515.7951,,4.1689,3.3359,34.9773,255.315,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1534,1517.7668,,4.1639,3.3355,34.9765,255.398,-9.99,0.051,,,-9.99,
10090005,1996.202879,31.696,64.183,1536,1519.7384,,4.1622,3.3355,34.977,255.564,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1538,1521.7101,,4.1638,3.3357,34.9775,255.599,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1540,1523.6817,,4.1709,3.3366,34.9793,255.557,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1542,1525.6533,,4.175,3.3371,34.9802,255.508,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1544,1527.6249,,4.176,3.3373,34.9804,255.549,-9.99,0.042,,,-9.99,
10090005,1996.202879,31.696,64.183,1546,1529.5964,,4.1709,3.3368,34.9792,255.482,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1548,1531.568,,4.1591,3.3358,34.978,255.541,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1550,1533.5395,,4.1526,3.3352,34.9773,255.711,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1552,1535.511,,4.1474,3.3348,34.9768,255.869,-9.99,0.045,,,-9.99,
10090005,1996.202879,31.696,64.183,1554,1537.4825,,4.1398,3.3341,34.976,256.103,-9.99,0.047,,,-9.99,
10090005,1996.202879,31.696,64.183,1556,1539.454,,4.1333,3.3336,34.9754,256.259,-9.99,0.045,,,-9.99,
10090005,1996.202879,31.696,64.183,1558,1541.4254,,4.1267,3.333,34.9748,256.397,-9.99,0.046,,,-9.99,
10090005,1996.202879,31.696,64.183,1560,1543.3969,,4.1247,3.3329,34.9746,256.426,-9.99,0.049,,,-9.99,
10090005,1996.202879,31.696,64.183,1562,1545.3683,,4.1195,3.3325,34.9742,256.54,-9.99,0.052,,,-9.99,
10090005,1996.202879,31.696,64.183,1564,1547.3397,,4.1171,3.3323,34.9739,256.604,-9.99,0.053,,,-9.99,
10090005,1996.202879,31.696,64.183,1566,1549.3111,,4.1133,3.332,34.9733,256.728,-9.99,0.044,,,-9.99,
10090005,1996.202879,31.696,64.183,1568,1551.2824,,4.1106,3.3318,34.9731,256.804,-9.99,0.033,,,-9.99,
10090005,1996.202879,31.696,64.183,1570,1553.2538,,4.105,3.3314,34.9727,256.935,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1572,1555.2251,,4.0992,3.3309,34.9721,256.963,-9.99,0.046,,,-9.99,
10090005,1996.202879,31.696,64.183,1574,1557.1964,,4.0945,3.3305,34.9716,256.955,-9.99,0.048,,,-9.99,
10090005,1996.202879,31.696,64.183,1576,1559.1677,,4.0896,3.3301,34.9709,256.987,-9.99,0.046,,,-9.99,
10090005,1996.202879,31.696,64.183,1578,1561.139,,4.0833,3.3296,34.9703,257.178,-9.99,0.044,,,-9.99,
10090005,1996.202879,31.696,64.183,1580,1563.1102,,4.0781,3.3291,34.9699,257.36,-9.99,0.047,,,-9.99,
10090005,1996.202879,31.696,64.183,1582,1565.0815,,4.072,3.3287,34.9698,257.501,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1584,1567.0527,,4.0721,3.3288,34.9699,257.502,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1586,1569.0239,,4.0724,3.3289,34.9701,257.598,-9.99,0.051,,,-9.99,
10090005,1996.202879,31.696,64.183,1588,1570.9951,,4.0671,3.3285,34.9695,257.553,-9.99,0.053,,,-9.99,
10090005,1996.202879,31.696,64.183,1590,1572.9662,,4.0572,3.3275,34.9681,257.501,-9.99,0.042,,,-9.99,
10090005,1996.202879,31.696,64.183,1592,1574.9374,,4.0468,3.3266,34.967,257.654,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1594,1576.9085,,4.0449,3.3265,34.9675,257.862,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1596,1578.8796,,4.0458,3.3267,34.9677,257.937,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1598,1580.8507,,4.0426,3.3265,34.9672,258.007,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1600,1582.8218,,4.0348,3.3258,34.9659,258.231,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1602,1584.7928,,4.0292,3.3253,34.965,258.434,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1604,1586.7638,,4.0245,3.3249,34.9645,258.716,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1606,1588.7349,,4.0252,3.325,34.9647,258.746,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1608,1590.7059,,4.0262,3.3252,34.965,258.772,-9.99,0.043,,,-9.99,
10090005,1996.202879,31.696,64.183,1610,1592.6768,,4.0272,3.3254,34.9651,258.71,-9.99,0.048,,,-9.99,
10090005,1996.202879,31.696,64.183,1612,1594.6478,,4.0292,3.3257,34.9657,258.625,-9.99,0.048,,,-9.99,
10090005,1996.202879,31.696,64.183,1614,1596.6187,,4.0301,3.3259,34.9662,258.493,-9.99,0.044,,,-9.99,
10090005,1996.202879,31.696,64.183,1616,1598.5897,,4.0315,3.3262,34.9667,258.326,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1618,1600.5606,,4.0243,3.3256,34.9658,258.483,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1620,1602.5314,,4.0188,3.3251,34.9654,258.591,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1622,1604.5023,,4.0236,3.3258,34.9678,258.503,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1624,1606.4732,,4.0351,3.3271,34.9699,258.354,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1626,1608.444,,4.0382,3.3275,34.9698,258.445,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1628,1610.4148,,4.0338,3.3271,34.969,258.396,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1630,1612.3856,,4.0228,3.3261,34.9675,258.537,-9.99,0.031,,,-9.99,
10090005,1996.202879,31.696,64.183,1632,1614.3564,,4.0171,3.3256,34.9668,258.673,-9.99,0.033,,,-9.99,
10090005,1996.202879,31.696,64.183,1634,1616.3271,,4.0062,3.3246,34.9653,258.863,-9.99,0.028,,,-9.99,
10090005,1996.202879,31.696,64.183,1636,1618.2979,,4.002,3.3242,34.965,259.026,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1638,1620.2686,,4.0004,3.3242,34.9648,258.902,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1640,1622.2393,,4.0057,3.3248,34.9662,258.8,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1642,1624.21,,4.0128,3.3257,34.9681,258.682,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1644,1626.1806,,4.0195,3.3265,34.9696,258.573,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1646,1628.1513,,4.0264,3.3274,34.9716,258.461,-9.99,0.035,,,-9.99,
10090005,1996.202879,31.696,64.183,1648,1630.1219,,4.0248,3.3273,34.9713,258.508,-9.99,0.03,,,-9.99,
10090005,1996.202879,31.696,64.183,1650,1632.0925,,4.0225,3.3272,34.9711,258.541,-9.99,0.029,,,-9.99,
10090005,1996.202879,31.696,64.183,1652,1634.0631,,4.0186,3.3269,34.9708,258.616,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1654,1636.0337,,4.0144,3.3266,34.9705,258.6,-9.99,0.042,,,-9.99,
10090005,1996.202879,31.696,64.183,1656,1638.0043,,4.0109,3.3263,34.9703,258.681,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1658,1639.9748,,4.0072,3.326,34.9699,258.683,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1660,1641.9453,,4.0046,3.3258,34.9696,258.726,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1662,1643.9158,,4.0012,3.3256,34.9694,258.79,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1664,1645.8863,,3.9988,3.3255,34.9694,258.87,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1666,1647.8568,,3.9981,3.3255,34.9696,258.908,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1668,1649.8272,,3.9933,3.3252,34.9696,258.914,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1670,1651.7976,,3.991,3.325,34.9695,258.843,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1672,1653.768,,3.9875,3.3248,34.9693,258.883,-9.99,0.044,,,-9.99,
10090005,1996.202879,31.696,64.183,1674,1655.7384,,3.9852,3.3246,34.9691,258.959,-9.99,0.045,,,-9.99,
10090005,1996.202879,31.696,64.183,1676,1657.7088,,3.9802,3.3242,34.9686,259.093,-9.99,0.043,,,-9.99,
10090005,1996.202879,31.696,64.183,1678,1659.6792,,3.9769,3.324,34.9685,259.193,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1680,1661.6495,,3.9779,3.3242,34.969,259.314,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1682,1663.6198,,3.9759,3.3241,34.9687,259.44,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1684,1665.5901,,3.9751,3.3241,34.9686,259.467,-9.99,0.03,,,-9.99,
10090005,1996.202879,31.696,64.183,1686,1667.5604,,3.975,3.3242,34.9688,259.464,-9.99,0.027,,,-9.99,
10090005,1996.202879,31.696,64.183,1688,1669.5307,,3.9751,3.3243,34.9692,259.495,-9.99,0.032,,,-9.99,
10090005,1996.202879,31.696,64.183,1690,1671.5009,,3.9752,3.3244,34.9692,259.51,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1692,1673.4711,,3.9755,3.3245,34.9693,259.601,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1694,1675.4413,,3.976,3.3247,34.9695,259.43,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1696,1677.4115,,3.9767,3.3249,34.97,259.226,-9.99,0.029,,,-9.99,
10090005,1996.202879,31.696,64.183,1698,1679.3817,,3.9777,3.3251,34.9706,259.416,-9.99,0.028,,,-9.99,
10090005,1996.202879,31.696,64.183,1700,1681.3518,,3.9785,3.3253,34.9708,259.467,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1702,1683.322,,3.9782,3.3253,34.9709,259.533,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1704,1685.2921,,3.9779,3.3254,34.9713,259.456,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1706,1687.2622,,3.9766,3.3254,34.9713,259.333,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1708,1689.2323,,3.9741,3.3252,34.9713,259.259,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1710,1691.2023,,3.9706,3.325,34.9709,259.292,-9.99,0.035,,,-9.99,
10090005,1996.202879,31.696,64.183,1712,1693.1724,,3.9664,3.3246,34.9705,259.383,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1714,1695.1424,,3.9631,3.3244,34.9703,259.44,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1716,1697.1124,,3.9628,3.3245,34.9705,259.462,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1718,1699.0824,,3.964,3.3247,34.9709,259.436,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1720,1701.0524,,3.9645,3.3249,34.9711,259.482,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1722,1703.0223,,3.9649,3.325,34.9712,259.577,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1724,1704.9923,,3.9654,3.3251,34.9715,259.445,-9.99,0.029,,,-9.99,
10090005,1996.202879,31.696,64.183,1726,1706.9622,,3.9547,3.3241,34.9697,259.35,-9.99,0.027,,,-9.99,
10090005,1996.202879,31.696,64.183,1728,1708.9321,,3.9466,3.3234,34.9689,259.573,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1730,1710.9019,,3.9381,3.3226,34.9678,259.752,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1732,1712.8718,,3.9379,3.3227,34.968,259.942,-9.99,0.035,,,-9.99,
10090005,1996.202879,31.696,64.183,1734,1714.8416,,3.9381,3.3228,34.9684,260.067,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1736,1716.8115,,3.939,3.323,34.9689,260.022,-9.99,0.035,,,-9.99,
10090005,1996.202879,31.696,64.183,1738,1718.7813,,3.9381,3.3231,34.969,259.911,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1740,1720.7511,,3.937,3.3231,34.9692,259.751,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1742,1722.7208,,3.9366,3.3231,34.9696,259.738,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1744,1724.6906,,3.937,3.3233,34.9698,259.739,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1746,1726.6603,,3.9378,3.3235,34.9703,259.755,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1748,1728.63,,3.9369,3.3235,34.9707,259.78,-9.99,0.042,,,-9.99,
10090005,1996.202879,31.696,64.183,1750,1730.5997,,3.9375,3.3237,34.9714,259.809,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1752,1732.5694,,3.9389,3.3239,34.9718,259.782,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1754,1734.5391,,3.9396,3.3241,34.9721,259.721,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1756,1736.5087,,3.9346,3.3237,34.9716,259.716,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1758,1738.4783,,3.9274,3.3231,34.9709,259.726,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1760,1740.4479,,3.9229,3.3228,34.971,259.746,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1762,1742.4175,,3.9223,3.3228,34.9715,259.778,-9.99,0.045,,,-9.99,
10090005,1996.202879,31.696,64.183,1764,1744.3871,,3.9228,3.323,34.9719,259.902,-9.99,0.046,,,-9.99,
10090005,1996.202879,31.696,64.183,1766,1746.3566,,3.9188,3.3227,34.9712,260.025,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1768,1748.3262,,3.9144,3.3223,34.9709,259.941,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1770,1750.2957,,3.9109,3.3221,34.9709,259.853,-9.99,0.046,,,-9.99,
10090005,1996.202879,31.696,64.183,1772,1752.2652,,3.9124,3.3224,34.9715,259.91,-9.99,0.052,,,-9.99,
10090005,1996.202879,31.696,64.183,1774,1754.2346,,3.9125,3.3225,34.9717,260.033,-9.99,0.045,,,-9.99,
10090005,1996.202879,31.696,64.183,1776,1756.2041,,3.9117,3.3225,34.9715,260.067,-9.99,0.044,,,-9.99,
10090005,1996.202879,31.696,64.183,1778,1758.1735,,3.9109,3.3225,34.9716,260.201,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1780,1760.143,,3.9118,3.3227,34.972,260.195,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1782,1762.1124,,3.9147,3.3231,34.9729,260.199,-9.99,0.035,,,-9.99,
10090005,1996.202879,31.696,64.183,1784,1764.0817,,3.9172,3.3235,34.9736,260.265,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1786,1766.0511,,3.9183,3.3237,34.9739,260.23,-9.99,0.035,,,-9.99,
10090005,1996.202879,31.696,64.183,1788,1768.0205,,3.9185,3.3238,34.9741,260.167,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1790,1769.9898,,3.9187,3.3239,34.9741,260.257,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1792,1771.9591,,3.9197,3.3241,34.9745,260.239,-9.99,0.042,,,-9.99,
10090005,1996.202879,31.696,64.183,1794,1773.9284,,3.9193,3.3241,34.9746,260.17,-9.99,0.033,,,-9.99,
10090005,1996.202879,31.696,64.183,1796,1775.8977,,3.9183,3.3241,34.9743,260.132,-9.99,0.027,,,-9.99,
10090005,1996.202879,31.696,64.183,1798,1777.8669,,3.9157,3.324,34.9745,260.079,-9.99,0.033,,,-9.99,
10090005,1996.202879,31.696,64.183,1800,1779.8362,,3.9118,3.3237,34.9744,259.993,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1802,1781.8054,,3.9078,3.3234,34.9739,259.909,-9.99,0.045,,,-9.99,
10090005,1996.202879,31.696,64.183,1804,1783.7746,,3.9017,3.3229,34.9731,259.95,-9.99,0.045,,,-9.99,
10090005,1996.202879,31.696,64.183,1806,1785.7438,,3.8993,3.3227,34.9729,260.11,-9.99,0.045,,,-9.99,
10090005,1996.202879,31.696,64.183,1808,1787.7129,,3.8943,3.3223,34.9724,260.344,-9.99,0.046,,,-9.99,
10090005,1996.202879,31.696,64.183,1810,1789.6821,,3.8925,3.3223,34.9729,260.348,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1812,1791.6512,,3.891,3.3222,34.9729,260.364,-9.99,0.042,,,-9.99,
10090005,1996.202879,31.696,64.183,1814,1793.6203,,3.8885,3.3221,34.9729,260.355,-9.99,0.045,,,-9.99,
10090005,1996.202879,31.696,64.183,1816,1795.5894,,3.8894,3.3223,34.9738,260.258,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1818,1797.5585,,3.8874,3.3222,34.9734,260.208,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1820,1799.5276,,3.8769,3.3212,34.9715,260.24,-9.99,0.033,,,-9.99,
10090005,1996.202879,31.696,64.183,1822,1801.4966,,3.8678,3.3203,34.9701,260.437,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1824,1803.4656,,3.8565,3.3192,34.9682,260.672,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1826,1805.4346,,3.8481,3.3184,34.9667,260.846,-9.99,0.033,,,-9.99,
10090005,1996.202879,31.696,64.183,1828,1807.4036,,3.8418,3.3178,34.9656,260.95,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1830,1809.3726,,3.8302,3.3167,34.9635,261.26,-9.99,0.03,,,-9.99,
10090005,1996.202879,31.696,64.183,1832,1811.3415,,3.826,3.3164,34.9633,261.286,-9.99,0.033,,,-9.99,
10090005,1996.202879,31.696,64.183,1834,1813.3104,,3.8165,3.3155,34.9622,261.413,-9.99,0.033,,,-9.99,
10090005,1996.202879,31.696,64.183,1836,1815.2793,,3.8079,3.3148,34.9611,261.479,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1838,1817.2482,,3.8019,3.3142,34.9603,261.555,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1840,1819.2171,,3.7986,3.314,34.9599,261.627,-9.99,0.033,,,-9.99,
10090005,1996.202879,31.696,64.183,1842,1821.186,,3.7938,3.3136,34.9595,261.714,-9.99,0.035,,,-9.99,
10090005,1996.202879,31.696,64.183,1844,1823.1548,,3.7936,3.3137,34.9598,261.814,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1846,1825.1236,,3.7961,3.3141,34.9604,261.851,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1848,1827.0924,,3.7992,3.3145,34.9611,261.798,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1850,1829.0612,,3.7974,3.3143,34.9604,261.882,-9.99,0.037,,,-9.99,
10090005,1996.202879,31.696,64.183,1852,1831.03,,3.7939,3.314,34.9598,261.941,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1854,1832.9987,,3.7892,3.3137,34.9592,261.922,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1856,1834.9675,,3.7824,3.3131,34.9584,261.975,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1858,1836.9362,,3.7803,3.3129,34.9582,262.047,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1860,1838.9049,,3.78,3.313,34.9585,262.127,-9.99,0.029,,,-9.99,
10090005,1996.202879,31.696,64.183,1862,1840.8735,,3.7781,3.3129,34.9581,262.035,-9.99,0.033,,,-9.99,
10090005,1996.202879,31.696,64.183,1864,1842.8422,,3.7652,3.3117,34.9561,262.194,-9.99,0.035,,,-9.99,
10090005,1996.202879,31.696,64.183,1866,1844.8108,,3.7586,3.3111,34.9556,262.335,-9.99,0.042,,,-9.99,
10090005,1996.202879,31.696,64.183,1868,1846.7794,,3.7586,3.3112,34.9558,262.319,-9.99,0.045,,,-9.99,
10090005,1996.202879,31.696,64.183,1870,1848.748,,3.7613,3.3116,34.9565,262.21,-9.99,0.042,,,-9.99,
10090005,1996.202879,31.696,64.183,1872,1850.7166,,3.7682,3.3124,34.9584,262.058,-9.99,0.044,,,-9.99,
10090005,1996.202879,31.696,64.183,1874,1852.6852,,3.7778,3.3136,34.9607,261.995,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1876,1854.6537,,3.7758,3.3135,34.9611,261.876,-9.99,0.026,,,-9.99,
10090005,1996.202879,31.696,64.183,1878,1856.6223,,3.7752,3.3136,34.9614,261.888,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1880,1858.5908,,3.7758,3.3138,34.962,261.809,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1882,1860.5593,,3.7777,3.3141,34.9626,261.724,-9.99,0.04,,,-9.99,
10090005,1996.202879,31.696,64.183,1884,1862.5277,,3.7784,3.3142,34.9629,261.825,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1886,1864.4962,,3.7782,3.3143,34.963,261.808,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1888,1866.4646,,3.7785,3.3144,34.9634,261.736,-9.99,0.027,,,-9.99,
10090005,1996.202879,31.696,64.183,1890,1868.433,,3.7802,3.3147,34.9642,261.678,-9.99,0.025,,,-9.99,
10090005,1996.202879,31.696,64.183,1892,1870.4014,,3.7821,3.315,34.9645,261.645,-9.99,0.032,,,-9.99,
10090005,1996.202879,31.696,64.183,1894,1872.3698,,3.7831,3.3152,34.9647,261.694,-9.99,0.028,,,-9.99,
10090005,1996.202879,31.696,64.183,1896,1874.3382,,3.784,3.3154,34.9648,261.768,-9.99,0.03,,,-9.99,
10090005,1996.202879,31.696,64.183,1898,1876.3065,,3.786,3.3157,34.9657,261.53,-9.99,0.032,,,-9.99,
10090005,1996.202879,31.696,64.183,1900,1878.2749,,3.7871,3.316,34.9664,261.275,-9.99,0.032,,,-9.99,
10090005,1996.202879,31.696,64.183,1902,1880.2432,,3.786,3.3159,34.9663,261.214,-9.99,0.036,,,-9.99,
10090005,1996.202879,31.696,64.183,1904,1882.2115,,3.7834,3.3158,34.966,261.286,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1906,1884.1797,,3.7806,3.3155,34.9656,261.35,-9.99,0.034,,,-9.99,
10090005,1996.202879,31.696,64.183,1908,1886.148,,3.7749,3.315,34.9647,261.429,-9.99,0.035,,,-9.99,
10090005,1996.202879,31.696,64.183,1910,1888.1162,,3.7708,3.3147,34.9643,261.423,-9.99,0.038,,,-9.99,
10090005,1996.202879,31.696,64.183,1912,1890.0845,,3.7683,3.3146,34.9641,261.433,-9.99,0.039,,,-9.99,
10090005,1996.202879,31.696,64.183,1914,1892.0527,,3.7661,3.3145,34.9642,261.48,-9.99,0.041,,,-9.99,
10090005,1996.202879,31.696,64.183,1916,1894.0208,,3.7645,3.3144,34.964,261.53,-9.99,0.041,,,-9.99,
