10044011,1992.380774,31.477,64.518,,778,,771.1659,12.9864,4.2033,35.7039,171.1,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,780,,773.1446,12.9565,4.2001,35.6999,170.91,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,782,,775.1233,12.9354,4.1977,35.6961,170.74,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,784,,777.102,12.8803,4.1915,35.6882,170.56,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,786,,779.0807,12.8243,4.1853,35.6808,170.56,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,788,,781.0593,12.7688,4.1791,35.673,170.51,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,790,,783.038,12.7175,4.1734,35.6654,170.26,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,792,,785.0166,12.6681,4.168,35.6594,170.25,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,794,,786.9952,12.6283,4.1637,35.655,170.03,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,796,,788.9738,12.6093,4.1615,35.6509,169.74,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,798,,790.9523,12.5652,4.1566,35.6446,169.53,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,800,,792.9309,12.498,4.1491,35.6346,169.26,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,802,,794.9094,12.4499,4.1436,35.6263,169.03,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,804,,796.8879,12.3961,4.1378,35.6209,168.77,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,806,,798.8664,12.3677,4.1346,35.6154,168.43,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,808,,800.8449,12.3084,4.1279,35.6057,168.15,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,810,,802.8233,12.2268,4.1191,35.597,167.9,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,812,,804.8017,12.1994,4.116,35.5925,167.25,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,814,,806.7801,12.1756,4.1133,35.5877,166.72,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,816,,808.7585,12.1361,4.1086,35.5788,166.19,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,818,,810.7369,12.0182,4.0958,35.5649,166.19,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,820,,812.7153,11.9273,4.0858,35.5537,165.84,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,822,,814.6936,11.888,4.0814,35.5471,165.24,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,824,,816.6719,11.8192,4.074,35.5392,164.54,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,826,,818.6502,11.7733,4.069,35.5325,163.76,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,828,,820.6285,11.7434,4.0657,35.5285,163.05,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,830,,822.6067,11.7099,4.062,35.5234,162.34,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,832,,824.585,11.6517,4.0559,35.5174,162.02,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,834,,826.5632,11.6196,4.0523,35.5126,161.66,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,836,,828.5414,11.6048,4.0507,35.5099,161.41,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,838,,830.5196,11.5926,4.0492,35.5061,161.11,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,840,,832.4977,11.5566,4.0455,35.5027,160.96,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,842,,834.4759,11.4853,4.0379,35.4955,160.82,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,844,,836.454,11.4187,4.0307,35.4873,160.65,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,846,,838.4321,11.3659,4.0247,35.4777,160.43,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,848,,840.4102,11.3013,4.0179,35.4708,160.46,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,850,,842.3883,11.2322,4.0101,35.4587,160.33,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,852,,844.3663,11.1616,4.0027,35.4529,160.21,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,854,,846.3444,11.0953,3.9954,35.4427,159.92,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,856,,848.3224,10.9994,3.9851,35.4308,159.77,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,858,,850.3004,10.9076,3.9754,35.422,159.73,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,860,,852.2784,10.8101,3.9648,35.4091,159.5,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,862,,854.2563,10.7551,3.9592,35.4048,159.41,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,864,,856.2343,10.7111,3.9543,35.3974,159.22,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,866,,858.2122,10.6472,3.9475,35.3902,159.04,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,868,,860.1901,10.5958,3.9427,35.3897,158.94,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,870,,862.168,10.5403,3.9371,35.3862,158.89,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,872,,864.1458,10.5143,3.9344,35.3832,158.82,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,874,,866.1237,10.4938,3.9323,35.381,158.82,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,876,,868.1015,10.434,3.9261,35.3756,158.94,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,878,,870.0793,10.3516,3.9175,35.3675,159.06,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,880,,872.0571,10.3253,3.9149,35.3658,158.97,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,882,,874.0349,10.2936,3.9117,35.3632,158.94,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,884,,876.0126,10.2503,3.907,35.3571,159.03,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,886,,877.9904,10.2024,3.9019,35.3511,159.17,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,888,,879.9681,10.1764,3.8993,35.3488,159.17,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,890,,881.9458,10.1715,3.8987,35.3466,158.98,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,892,,883.9234,10.1329,3.8948,35.3436,158.95,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,894,,885.9011,10.0791,3.8893,35.3388,158.91,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,896,,887.8787,10.0558,3.887,35.3369,158.82,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,898,,889.8564,10.0288,3.8841,35.3326,158.8,-9.99,-9.99,,,-9.99,,,,
10044011,1992.380774,31.477,64.518,,900,,891.834,,9.9982,3.8808,35.328,158.93,-9.99,-9.99,,,-9.99,,,
10044011,1992.380774,31.477,64.518,,902,,893.8116,,9.9639,3.8771,35.3233,159.03,-9.99,-9.99,,,-9.99,,,
10044011,1992.380774,31.477,64.518,,904,,895.7891,,9.8927,3.8696,35.3145,159.27,-9.99,-9.99,,,-9.99,,,
10044011,1992.380774,31.477,64.518,,906,,897.7667,,9.8403,3.864,35.3078,159.34,-9.99,-9.99,,,-9.99,,,
10044011,1992.380774,31.477,64.518,,908,,899.7442,,9.7756,3.8571,35.2992,159.38,-9.99,-9.99,,,-9.99,,,
10044011,1992.380774,31.477,64.518,,910,,901.7217,,9.7314,3.8528,35.2975,159.53,-9.99,-9.99,,,-9.99,,,
10044012,1992.380908,31.477,64.525,,,,5,,,,4.9653,21.7627,5.1794,36.6456,219.29,0.548,-9.99,,,-9.99
10044012,1992.380908,31.477,64.525,,,,7,,,,6.9514,21.7627,5.18,36.6496,219.33,0.654,-9.99,,,-9.99
10044012,1992.380908,31.477,64.525,,,,9,,,,8.9375,21.7626,5.1805,36.653,219.18,0.506,-9.99,,,-9.99
10044012,1992.380908,31.477,64.525,,,11,,,10.9236,21.7621,5.1806,36.6536,219.14,0.486,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,13,,,12.9096,21.745,5.1799,36.6618,219.13,0.487,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,15,,,14.8956,21.6131,5.169,36.687,219.48,0.489,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,17,,,16.8816,21.533,5.1635,36.7103,219.69,0.499,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,19,,,18.8676,21.5366,5.1633,36.7048,219.72,0.499,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,21,,,20.8536,21.4881,5.1579,36.7023,219.87,0.501,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,23,,,22.8395,21.3575,5.1437,36.6993,220.25,0.502,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,25,,,24.8254,21.191,5.1264,36.7023,220.74,0.502,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,27,,,26.8113,20.988,5.1056,36.7088,221.32,0.505,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,29,,,28.7972,20.7762,5.0838,36.7136,221.93,0.502,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,31,,,30.7831,20.5599,5.0615,36.7186,222.55,0.499,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,33,,,32.7689,20.4917,5.0543,36.7183,222.72,0.499,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,35,,,34.7547,20.3826,5.0427,36.7174,222.95,0.5,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,37,,,36.7405,20.3285,5.037,36.7175,223.04,0.499,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,39,,,38.7263,20.2949,5.0335,36.7168,222.96,0.502,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,41,,,40.7121,20.2559,5.0293,36.7157,222.99,0.501,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,43,,,42.6979,20.1944,5.0228,36.715,223.09,0.501,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,45,,,44.6836,20.1731,5.0207,36.7157,223.1,0.503,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,47,,,46.6693,20.1356,5.0167,36.7149,223.17,0.504,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,49,,,48.655,20.101,5.0129,36.7129,223.18,0.506,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,51,,,50.6407,20.0263,5.0045,36.7083,223.35,0.505,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,53,,,52.6263,19.9439,4.9949,36.6999,223.49,0.502,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,55,,,54.6119,19.8778,4.9877,36.6977,223.65,0.502,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,57,,,56.5976,19.8374,4.9837,36.6994,223.72,0.505,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,59,,,58.5831,19.7919,4.9792,36.7008,223.81,0.508,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,61,,,60.5687,19.7674,4.9765,36.6997,223.73,0.511,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,63,,,62.5543,19.7156,4.9713,36.7007,223.75,0.509,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,65,,,64.5398,19.6797,4.9686,36.7089,223.59,0.504,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,67,,,66.5253,19.6288,4.9631,36.7078,223.46,0.502,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,69,,,68.5108,19.5805,4.9578,36.7054,223.18,0.502,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,71,,,70.4963,19.5279,4.9527,36.708,223.05,0.498,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,73,,,72.4818,19.4958,4.9495,36.7089,222.68,0.499,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,75,,,74.4672,19.4664,4.9463,36.7078,222.33,0.497,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,77,,,76.4526,19.4348,4.9428,36.7053,221.9,0.496,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,79,,,78.438,19.4291,4.9423,36.7053,221.64,0.497,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,81,,,80.4234,19.4108,4.9402,36.7029,221.18,0.496,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,83,,,82.4088,19.3896,4.9377,36.7006,220.79,0.496,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,85,,,84.3941,19.36,4.9343,36.6974,220.63,0.492,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,87,,,86.3795,19.3305,4.9309,36.6939,220.31,0.486,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,89,,,88.3648,19.292,4.9265,36.6899,220.01,0.48,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,91,,,90.35,19.2603,4.9227,36.686,219.74,0.473,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,93,,,92.3353,19.2351,4.9199,36.6834,219.22,0.466,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,95,,,94.3206,19.2282,4.9193,36.6837,218.51,0.463,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,97,,,96.3058,19.2112,4.9174,36.6823,217.91,0.46,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,,99,,,98.291,19.1945,4.9154,36.6794,217.24,0.459,-9.99,,,-9.99,,
10044012,1992.380908,31.477,64.525,,101,,100.2762,19.1728,4.9129,36.6773,217.05,0.458,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,103,,102.2614,19.1547,4.9109,36.6752,216.75,0.458,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,105,,104.2465,19.1275,4.9077,36.6721,216.35,0.455,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,107,,106.2317,19.1244,4.908,36.6762,216,0.455,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,109,,108.2168,19.128,4.9088,36.6792,215.74,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,111,,110.2019,19.1083,4.9065,36.6765,215.66,0.452,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,113,,112.1869,19.0968,4.9054,36.6762,215.59,0.452,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,115,,114.172,19.1046,4.9067,36.6803,215.55,0.45,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,117,,116.157,19.0952,4.9057,36.6791,215.55,0.45,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,119,,118.142,19.0526,4.9004,36.6714,215.56,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,121,,120.127,19.0292,4.8977,36.6685,215.42,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,123,,122.112,19.0175,4.8965,36.6677,215.35,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,125,,124.097,19.0069,4.8956,36.6688,215.26,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,127,,126.0819,19.001,4.8953,36.6712,215.19,0.45,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,129,,128.0668,18.992,4.8943,36.6698,215.21,0.451,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,131,,130.0517,18.9792,4.8928,36.6682,215.32,0.452,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,133,,132.0366,18.9778,4.8928,36.6683,215.31,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,135,,134.0215,18.9723,4.8923,36.6678,215.31,0.449,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,137,,136.0063,18.9597,4.8909,36.6672,215.34,0.447,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,139,,137.9912,18.9518,4.8902,36.6671,215.38,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,141,,139.976,18.9475,4.8898,36.6671,215.39,0.449,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,143,,141.9608,18.944,4.8895,36.6667,215.45,0.449,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,145,,143.9455,18.9325,4.8882,36.6654,215.43,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,147,,145.9303,18.9289,4.8879,36.6654,215.41,0.449,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,149,,147.915,18.926,4.8877,36.6652,215.37,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,151,,149.8997,18.9225,4.8875,36.6658,215.38,0.449,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,153,,151.8844,18.916,4.887,36.6662,215.39,0.449,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,155,,153.8691,18.9101,4.8864,36.6657,215.36,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,157,,155.8537,18.9111,4.8866,36.6658,215.27,0.449,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,159,,157.8384,18.9115,4.8867,36.6661,215.22,0.45,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,161,,159.823,18.9089,4.8865,36.6658,215.2,0.45,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,163,,161.8076,18.9008,4.8856,36.6647,215.2,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,165,,163.7922,18.8963,4.8852,36.6639,215.19,0.449,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,167,,165.7767,18.8954,4.8852,36.6644,215.26,0.45,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,169,,167.7612,18.8996,4.8859,36.6658,215.28,0.45,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,171,,169.7458,18.9017,4.8862,36.666,215.25,0.451,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,173,,171.7303,18.8875,4.8847,36.6644,215.28,0.449,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,175,,173.7147,18.8856,4.8845,36.6643,215.31,0.45,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,177,,175.6992,18.8892,4.8851,36.6654,215.3,0.45,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,179,,177.6836,18.8941,4.8859,36.6671,215.36,0.452,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,181,,179.6681,18.8956,4.8863,36.6683,215.46,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,183,,181.6525,18.8944,4.8863,36.6684,215.55,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,185,,183.6369,18.8928,4.8862,36.6684,215.63,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,187,,185.6212,18.8913,4.8861,36.6682,215.73,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,189,,187.6056,18.8906,4.8861,36.6682,215.82,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,191,,189.5899,18.8899,4.8861,36.6679,215.87,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,193,,191.5742,18.8854,4.8857,36.6672,215.87,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,195,,193.5585,18.8802,4.8852,36.6669,215.86,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,197,,195.5428,18.8792,4.8851,36.6668,215.78,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,199,,197.527,18.8793,4.8852,36.6668,215.68,0.453,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,201,,199.5112,18.876,4.8849,36.666,215.67,0.452,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,203,,201.4954,18.8738,4.8847,36.6655,215.66,0.45,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,205,,203.4796,18.8708,4.8844,36.6649,215.7,0.45,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,207,,205.4638,18.8666,4.8839,36.6639,215.79,0.449,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,209,,207.448,18.8635,4.8836,36.6634,215.79,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,211,,209.4321,18.8638,4.8837,36.6633,215.74,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,213,,211.4162,18.863,4.8837,36.6632,215.8,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,215,,213.4003,18.8628,4.8838,36.6631,215.89,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,217,,215.3844,18.862,4.8838,36.663,215.97,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,219,,217.3685,18.855,4.883,36.6618,216.07,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,221,,219.3525,18.855,4.8831,36.6615,215.97,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,223,,221.3365,18.8566,4.8833,36.6618,215.81,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,225,,223.3205,18.8554,4.8833,36.6615,215.81,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,227,,225.3045,18.847,4.8822,36.6592,215.78,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,229,,227.2885,18.8342,4.8805,36.6557,215.76,0.446,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,231,,229.2724,18.8366,4.881,36.6569,215.73,0.446,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,233,,231.2563,18.8423,4.8819,36.6584,215.63,0.446,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,235,,233.2402,18.8427,4.8821,36.6587,215.65,0.446,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,237,,235.2241,18.8484,4.883,36.6606,215.71,0.446,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,239,,237.208,18.85,4.8833,36.6612,215.79,0.447,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,241,,239.1918,18.852,4.8837,36.6617,215.84,0.448,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,243,,241.1757,18.8492,4.8835,36.6617,215.82,0.446,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,245,,243.1595,18.8497,4.8836,36.6619,215.79,0.447,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,247,,245.1433,18.8489,4.8836,36.6619,215.75,0.447,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,249,,247.127,18.8478,4.8836,36.6617,215.75,0.447,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,251,,249.1108,18.8479,4.8837,36.6616,215.78,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,253,,251.0945,18.8461,4.8835,36.6614,215.78,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,255,,253.0782,18.8449,4.8835,36.6615,215.78,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,257,,255.0619,18.8449,4.8836,36.6615,215.78,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,259,,257.0456,18.8416,4.8832,36.6606,215.77,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,261,,259.0292,18.838,4.8829,36.6598,215.69,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,263,,261.0129,18.8364,4.8827,36.6591,215.59,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,265,,262.9965,18.8349,4.8826,36.6587,215.57,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,267,,264.9801,18.8298,4.882,36.6575,215.55,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,269,,266.9637,18.8312,4.8823,36.6581,215.54,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,271,,268.9472,18.8327,4.8826,36.6586,215.6,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,273,,270.9308,18.833,4.8827,36.6586,215.68,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,275,,272.9143,18.8351,4.8831,36.6594,215.75,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,277,,274.8978,18.8358,4.8833,36.6594,215.83,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,279,,276.8813,18.8295,4.8826,36.6583,215.83,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,281,,278.8648,18.8317,4.883,36.6589,215.81,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,283,,280.8482,18.8359,4.8837,36.6604,215.78,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,285,,282.8316,18.8405,4.8844,36.6617,215.74,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,287,,284.815,18.8414,4.8846,36.6618,215.72,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,289,,286.7984,18.8396,4.8845,36.6615,215.78,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,291,,288.7818,18.8397,4.8846,36.6616,215.85,-9.99,-9.99,,,-9.99,,,,
10044012,1992.380908,31.477,64.525,,293,,290.7651,18.8383,4.8845,36.6616,215.93,-9.99,-9.99,,,-9.99,,,,
