10189005,2004.455386,31.673,64.164,3809,3748.9152,,2.2753,3.2485,34.896,266.59,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,3811,3750.8667,,2.2749,3.2486,34.8959,266.63,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,3813,3752.8181,,2.2746,3.2486,34.8957,266.56,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,3815,3754.7695,,2.2736,3.2486,34.8956,266.53,-9.99,0.009,,,-9.99,
10189005,2004.455386,31.673,64.164,3817,3756.7209,,2.2726,3.2485,34.8956,266.42,-9.99,0.005,,,-9.99,
10189005,2004.455386,31.673,64.164,3819,3758.6723,,2.2719,3.2485,34.8955,266.4,-9.99,0.004,,,-9.99,
10189005,2004.455386,31.673,64.164,3821,3760.6237,,2.2714,3.2486,34.8954,266.36,-9.99,0.006,,,-9.99,
10189005,2004.455386,31.673,64.164,3823,3762.575,,2.2709,3.2486,34.8954,266.42,-9.99,0.012,,,-9.99,
10189005,2004.455386,31.673,64.164,3825,3764.5264,,2.2704,3.2486,34.8953,266.46,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,3827,3766.4777,,2.2703,3.2487,34.8953,266.42,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,3829,3768.429,,2.2704,3.2487,34.8952,266.25,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,3831,3770.3803,,2.27,3.2488,34.8952,266.11,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,3833,3772.3315,,2.2699,3.2488,34.8952,266.05,-9.99,0.017,,,-9.99,
10189005,2004.455386,31.673,64.164,3835,3774.2828,,2.2698,3.2489,34.8952,266.1,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,3837,3776.234,,2.2686,3.2488,34.895,266.16,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,3839,3778.1852,,2.2667,3.2487,34.8948,266.24,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,3841,3780.1364,,2.2664,3.2488,34.8948,266.2,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3843,3782.0876,,2.266,3.2488,34.8947,266.16,-9.99,0.012,,,-9.99,
10189005,2004.455386,31.673,64.164,3845,3784.0387,,2.2656,3.2488,34.8947,266.13,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3847,3785.9899,,2.2655,3.2489,34.8947,266.13,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,3849,3787.941,,2.2654,3.249,34.8947,266.12,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3851,3789.8921,,2.2653,3.249,34.8947,266.09,-9.99,0.012,,,-9.99,
10189005,2004.455386,31.673,64.164,3853,3791.8432,,2.265,3.2491,34.8946,265.92,-9.99,0.012,,,-9.99,
10189005,2004.455386,31.673,64.164,3855,3793.7943,,2.2647,3.2491,34.8946,265.79,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,3857,3795.7453,,2.2644,3.2491,34.8946,265.82,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,3859,3797.6964,,2.2641,3.2492,34.8945,265.82,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,3861,3799.6474,,2.2636,3.2492,34.8945,265.79,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,3863,3801.5984,,2.2628,3.2492,34.8943,265.72,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3865,3803.5494,,2.2626,3.2492,34.8943,265.71,-9.99,0.024,,,-9.99,
10189005,2004.455386,31.673,64.164,3867,3805.5003,,2.2624,3.2493,34.8943,265.74,-9.99,0.027,,,-9.99,
10189005,2004.455386,31.673,64.164,3869,3807.4513,,2.2621,3.2493,34.8942,265.78,-9.99,0.023,,,-9.99,
10189005,2004.455386,31.673,64.164,3871,3809.4022,,2.262,3.2494,34.8943,265.82,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,3873,3811.3532,,2.2623,3.2495,34.8943,265.82,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,3875,3813.3041,,2.2621,3.2495,34.8942,265.66,-9.99,0.021,,,-9.99,
10189005,2004.455386,31.673,64.164,3877,3815.2549,,2.2617,3.2496,34.8941,265.66,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,3879,3817.2058,,2.2612,3.2496,34.894,265.52,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3881,3819.1567,,2.2593,3.2495,34.894,265.53,-9.99,0.01,,,-9.99,
10189005,2004.455386,31.673,64.164,3883,3821.1075,,2.2593,3.2496,34.894,265.56,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,3885,3823.0583,,2.2594,3.2496,34.8938,265.59,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,3887,3825.0091,,2.2583,3.2496,34.8938,265.49,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3889,3826.9599,,2.2579,3.2496,34.8938,265.44,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,3891,3828.9107,,2.2574,3.2497,34.8938,265.34,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,3893,3830.8614,,2.257,3.2497,34.8938,265.25,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,3895,3832.8121,,2.2569,3.2497,34.8937,265.29,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,3897,3834.7629,,2.2567,3.2498,34.8937,265.33,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,3899,3836.7136,,2.256,3.2498,34.8936,265.38,-9.99,0.01,,,-9.99,
10189005,2004.455386,31.673,64.164,3901,3838.6642,,2.2553,3.2498,34.8935,265.42,-9.99,0.008,,,-9.99,
10189005,2004.455386,31.673,64.164,3903,3840.6149,,2.2544,3.2498,34.8934,265.39,-9.99,0.012,,,-9.99,
10189005,2004.455386,31.673,64.164,3905,3842.5655,,2.2543,3.2498,34.8934,265.28,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,3907,3844.5162,,2.2542,3.2499,34.8934,265.26,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,3909,3846.4668,,2.2544,3.25,34.8933,265.11,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,3911,3848.4174,,2.2545,3.2501,34.8932,265.05,-9.99,0.008,,,-9.99,
10189005,2004.455386,31.673,64.164,3913,3850.368,,2.2545,3.2501,34.8932,265.1,-9.99,0.004,,,-9.99,
10189005,2004.455386,31.673,64.164,3915,3852.3185,,2.2542,3.2502,34.8933,265.08,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,3917,3854.2691,,2.2538,3.2502,34.8933,265.01,-9.99,0.023,,,-9.99,
10189005,2004.455386,31.673,64.164,3919,3856.2196,,2.2536,3.2503,34.8932,264.98,-9.99,0.022,,,-9.99,
10189005,2004.455386,31.673,64.164,3921,3858.1701,,2.2532,3.2503,34.8932,264.98,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,3923,3860.1206,,2.2524,3.2503,34.8931,264.94,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3925,3862.0711,,2.2518,3.2503,34.893,264.9,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,3927,3864.0215,,2.2514,3.2503,34.8929,264.89,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,3929,3865.972,,2.2513,3.2504,34.8929,264.91,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,3931,3867.9224,,2.2513,3.2504,34.8929,264.94,-9.99,0.007,,,-9.99,
10189005,2004.455386,31.673,64.164,3933,3869.8728,,2.2513,3.2505,34.8928,264.93,-9.99,0.007,,,-9.99,
10189005,2004.455386,31.673,64.164,3935,3871.8232,,2.2513,3.2506,34.8928,264.89,-9.99,0.008,,,-9.99,
10189005,2004.455386,31.673,64.164,3937,3873.7735,,2.2513,3.2506,34.8927,264.84,-9.99,0.009,,,-9.99,
10189005,2004.455386,31.673,64.164,3939,3875.7239,,2.2511,3.2507,34.8928,264.8,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,3941,3877.6742,,2.2512,3.2508,34.8928,264.72,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,3943,3879.6246,,2.2515,3.2509,34.8927,264.58,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3945,3881.5749,,2.2516,3.2509,34.8927,264.62,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3947,3883.5251,,2.2513,3.251,34.8927,264.65,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,3949,3885.4754,,2.2508,3.251,34.8927,264.7,-9.99,0.01,,,-9.99,
10189005,2004.455386,31.673,64.164,3951,3887.4257,,2.2499,3.251,34.8925,264.72,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,3953,3889.3759,,2.2496,3.251,34.8924,264.57,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3955,3891.3261,,2.2495,3.2511,34.8924,264.57,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,3957,3893.2763,,2.2496,3.2512,34.8924,264.39,-9.99,0.012,,,-9.99,
10189005,2004.455386,31.673,64.164,3959,3895.2265,,2.2496,3.2512,34.8926,264.35,-9.99,0.017,,,-9.99,
10189005,2004.455386,31.673,64.164,3961,3897.1767,,2.2497,3.2513,34.8926,264.39,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,3963,3899.1268,,2.2499,3.2514,34.8924,264.42,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,3965,3901.077,,2.2501,3.2515,34.8924,264.45,-9.99,0.02,,,-9.99,
10189005,2004.455386,31.673,64.164,3967,3903.0271,,2.2501,3.2515,34.8924,264.28,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,3969,3904.9772,,2.2504,3.2516,34.8923,264.23,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3971,3906.9273,,2.2505,3.2517,34.8924,264.27,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,3973,3908.8773,,2.2506,3.2518,34.8924,264.21,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,3975,3910.8274,,2.2506,3.2519,34.8924,264.09,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,3977,3912.7774,,2.2507,3.2519,34.8923,264.09,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3979,3914.7274,,2.2506,3.252,34.8923,264.13,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,3981,3916.6774,,2.2503,3.252,34.8922,264.17,-9.99,0.023,,,-9.99,
10189005,2004.455386,31.673,64.164,3983,3918.6274,,2.2499,3.2521,34.8922,264.21,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,3985,3920.5774,,2.2496,3.2521,34.8922,264.26,-9.99,0.008,,,-9.99,
10189005,2004.455386,31.673,64.164,3987,3922.5273,,2.2498,3.2522,34.8922,264.14,-9.99,0.009,,,-9.99,
10189005,2004.455386,31.673,64.164,3989,3924.4772,,2.2499,3.2523,34.8923,264.02,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,3991,3926.4271,,2.25,3.2524,34.8922,264.03,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3993,3928.377,,2.2498,3.2524,34.8922,263.83,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,3995,3930.3269,,2.2498,3.2525,34.8923,263.86,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,3997,3932.2768,,2.2494,3.2525,34.8921,263.9,-9.99,0.021,,,-9.99,
10189005,2004.455386,31.673,64.164,3999,3934.2266,,2.2493,3.2526,34.8921,263.74,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,4001,3936.1764,,2.2494,3.2526,34.8921,263.71,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4003,3938.1262,,2.2495,3.2527,34.892,263.71,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4005,3940.076,,2.2491,3.2527,34.892,263.73,-9.99,0.009,,,-9.99,
10189005,2004.455386,31.673,64.164,4007,3942.0258,,2.2488,3.2528,34.8919,263.69,-9.99,0.008,,,-9.99,
10189005,2004.455386,31.673,64.164,4009,3943.9756,,2.248,3.2528,34.8919,263.66,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,4011,3945.9253,,2.2476,3.2528,34.8918,263.64,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4013,3947.875,,2.2467,3.2528,34.8917,263.7,-9.99,0.009,,,-9.99,
10189005,2004.455386,31.673,64.164,4015,3949.8247,,2.2461,3.2528,34.8916,263.65,-9.99,0.007,,,-9.99,
10189005,2004.455386,31.673,64.164,4017,3951.7744,,2.2459,3.2528,34.8916,263.59,-9.99,0.007,,,-9.99,
10189005,2004.455386,31.673,64.164,4019,3953.7241,,2.2455,3.2529,34.8915,263.5,-9.99,0.007,,,-9.99,
10189005,2004.455386,31.673,64.164,4021,3955.6738,,2.2446,3.2528,34.8913,263.49,-9.99,0.008,,,-9.99,
10189005,2004.455386,31.673,64.164,4023,3957.6234,,2.2435,3.2528,34.8912,263.46,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,4025,3959.573,,2.2415,3.2527,34.891,263.45,-9.99,0.02,,,-9.99,
10189005,2004.455386,31.673,64.164,4027,3961.5226,,2.2409,3.2527,34.8909,263.48,-9.99,0.02,,,-9.99,
10189005,2004.455386,31.673,64.164,4029,3963.4722,,2.2401,3.2527,34.8908,263.43,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,4031,3965.4218,,2.2396,3.2527,34.8907,263.36,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4033,3967.3713,,2.2397,3.2528,34.8908,263.31,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,4035,3969.3209,,2.2404,3.2529,34.8909,263.15,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4037,3971.2704,,2.2405,3.253,34.8908,263.16,-9.99,0.01,,,-9.99,
10189005,2004.455386,31.673,64.164,4039,3973.2199,,2.2405,3.2531,34.8908,263.19,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,4041,3975.1694,,2.2398,3.2531,34.8906,263.24,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,4043,3977.1188,,2.2383,3.253,34.8904,263.31,-9.99,0.012,,,-9.99,
10189005,2004.455386,31.673,64.164,4045,3979.0683,,2.2382,3.253,34.8905,263.3,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,4047,3981.0177,,2.2379,3.2531,34.8905,263.19,-9.99,0.007,,,-9.99,
10189005,2004.455386,31.673,64.164,4049,3982.9671,,2.2371,3.2531,34.8904,263.17,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4051,3984.9165,,2.2363,3.2531,34.8904,263.07,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4053,3986.8659,,2.236,3.2531,34.8903,262.96,-9.99,0.009,,,-9.99,
10189005,2004.455386,31.673,64.164,4055,3988.8153,,2.236,3.2532,34.8902,263.01,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,4057,3990.7646,,2.2354,3.2532,34.89,263.06,-9.99,0.022,,,-9.99,
10189005,2004.455386,31.673,64.164,4059,3992.714,,2.2347,3.2532,34.89,263,-9.99,0.02,,,-9.99,
10189005,2004.455386,31.673,64.164,4061,3994.6633,,2.2344,3.2532,34.89,262.89,-9.99,0.017,,,-9.99,
10189005,2004.455386,31.673,64.164,4063,3996.6126,,2.2343,3.2533,34.8899,262.91,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,4065,3998.5619,,2.2342,3.2533,34.8899,262.8,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,4067,4000.5111,,2.2336,3.2533,34.8898,262.7,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,4069,4002.4604,,2.233,3.2534,34.8897,262.78,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,4071,4004.4096,,2.233,3.2534,34.8898,262.81,-9.99,0.022,,,-9.99,
10189005,2004.455386,31.673,64.164,4073,4006.3588,,2.2328,3.2535,34.8897,262.84,-9.99,0.021,,,-9.99,
10189005,2004.455386,31.673,64.164,4075,4008.308,,2.2328,3.2536,34.8898,262.77,-9.99,0.023,,,-9.99,
10189005,2004.455386,31.673,64.164,4077,4010.2572,,2.2325,3.2536,34.8896,262.64,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4079,4012.2064,,2.232,3.2536,34.8895,262.67,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,4081,4014.1555,,2.2317,3.2536,34.8895,262.62,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4083,4016.1046,,2.2314,3.2537,34.8895,262.51,-9.99,0.012,,,-9.99,
10189005,2004.455386,31.673,64.164,4085,4018.0537,,2.2316,3.2538,34.8895,262.54,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,4087,4020.0028,,2.2317,3.2538,34.8895,262.56,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,4089,4021.9519,,2.2318,3.2539,34.8895,262.53,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,4091,4023.901,,2.2316,3.254,34.8894,262.46,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,4093,4025.85,,2.2313,3.254,34.8894,262.41,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,4095,4027.799,,2.231,3.254,34.8894,262.4,-9.99,0.017,,,-9.99,
10189005,2004.455386,31.673,64.164,4097,4029.748,,2.2306,3.2541,34.8893,262.35,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,4099,4031.697,,2.2304,3.2541,34.8892,262.26,-9.99,0.017,,,-9.99,
10189005,2004.455386,31.673,64.164,4101,4033.646,,2.2303,3.2542,34.8892,262.17,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,4103,4035.595,,2.2304,3.2543,34.8892,262.08,-9.99,0.02,,,-9.99,
10189005,2004.455386,31.673,64.164,4105,4037.5439,,2.2301,3.2543,34.8892,262.08,-9.99,0.017,,,-9.99,
10189005,2004.455386,31.673,64.164,4107,4039.4928,,2.2293,3.2543,34.8891,262.11,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4109,4041.4417,,2.2283,3.2543,34.889,262.15,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4111,4043.3906,,2.2269,3.2542,34.8888,262.1,-9.99,0.01,,,-9.99,
10189005,2004.455386,31.673,64.164,4113,4045.3395,,2.2265,3.2542,34.8887,262.01,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4115,4047.2884,,2.2262,3.2543,34.8887,262.05,-9.99,0.02,,,-9.99,
10189005,2004.455386,31.673,64.164,4117,4049.2372,,2.2263,3.2543,34.8886,262.08,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,4119,4051.186,,2.2261,3.2544,34.8885,262.11,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,4121,4053.1348,,2.2257,3.2544,34.8886,261.89,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,4123,4055.0836,,2.2258,3.2545,34.8886,261.82,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4125,4057.0324,,2.2261,3.2546,34.8886,261.75,-9.99,0.009,,,-9.99,
10189005,2004.455386,31.673,64.164,4127,4058.9811,,2.2265,3.2547,34.8884,261.66,-9.99,0.005,,,-9.99,
10189005,2004.455386,31.673,64.164,4129,4060.9299,,2.2262,3.2547,34.8884,261.72,-9.99,0.021,,,-9.99,
10189005,2004.455386,31.673,64.164,4131,4062.8786,,2.2256,3.2547,34.8884,261.76,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4133,4064.8273,,2.2247,3.2547,34.8882,261.82,-9.99,0.012,,,-9.99,
10189005,2004.455386,31.673,64.164,4135,4066.776,,2.2243,3.2547,34.8882,261.77,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,4137,4068.7247,,2.2242,3.2548,34.8882,261.69,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,4139,4070.6733,,2.2243,3.2549,34.8881,261.66,-9.99,0.017,,,-9.99,
10189005,2004.455386,31.673,64.164,4141,4072.6219,,2.2245,3.255,34.8881,261.6,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,4143,4074.5706,,2.2248,3.255,34.8881,261.53,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4145,4076.5192,,2.225,3.2551,34.8881,261.47,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4147,4078.4677,,2.2253,3.2552,34.8881,261.49,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,4149,4080.4163,,2.2254,3.2553,34.888,261.52,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,4151,4082.3649,,2.2255,3.2554,34.888,261.55,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,4153,4084.3134,,2.2255,3.2554,34.888,261.43,-9.99,0.021,,,-9.99,
10189005,2004.455386,31.673,64.164,4155,4086.2619,,2.2254,3.2555,34.888,261.34,-9.99,0.01,,,-9.99,
10189005,2004.455386,31.673,64.164,4157,4088.2104,,2.2254,3.2556,34.888,261.22,-9.99,0.02,,,-9.99,
10189005,2004.455386,31.673,64.164,4159,4090.1589,,2.2256,3.2556,34.8879,261.11,-9.99,0.026,,,-9.99,
10189005,2004.455386,31.673,64.164,4161,4092.1074,,2.2258,3.2557,34.8879,261.13,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,4163,4094.0558,,2.226,3.2558,34.8881,261.16,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,4165,4096.0042,,2.2261,3.2559,34.8881,261.19,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4167,4097.9526,,2.2262,3.256,34.888,261.16,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,4169,4099.901,,2.2263,3.2561,34.888,261.09,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,4171,4101.8494,,2.226,3.2561,34.888,261.02,-9.99,0.018,,,-9.99,
10189005,2004.455386,31.673,64.164,4173,4103.7978,,2.226,3.2562,34.888,261,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4175,4105.7461,,2.2261,3.2562,34.888,260.97,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4177,4107.6945,,2.2262,3.2563,34.888,260.92,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4179,4109.6428,,2.2261,3.2564,34.888,260.91,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4181,4111.5911,,2.2262,3.2565,34.888,260.9,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4183,4113.5393,,2.2263,3.2565,34.8878,260.92,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,4185,4115.4876,,2.2263,3.2566,34.8878,260.9,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,4187,4117.4359,,2.2264,3.2567,34.8878,260.85,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4189,4119.3841,,2.2265,3.2567,34.8878,260.76,-9.99,0.02,,,-9.99,
10189005,2004.455386,31.673,64.164,4191,4121.3323,,2.2265,3.2568,34.8878,260.77,-9.99,0.017,,,-9.99,
10189005,2004.455386,31.673,64.164,4193,4123.2805,,2.2263,3.2569,34.8877,260.82,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,4195,4125.2287,,2.2261,3.2569,34.8877,260.69,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,4197,4127.1768,,2.2261,3.257,34.8878,260.61,-9.99,0.023,,,-9.99,
10189005,2004.455386,31.673,64.164,4199,4129.125,,2.2262,3.2571,34.8878,260.64,-9.99,0.023,,,-9.99,
10189005,2004.455386,31.673,64.164,4201,4131.0731,,2.2257,3.2571,34.8875,260.69,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4203,4133.0212,,2.2257,3.2571,34.8875,260.72,-9.99,0.011,,,-9.99,
10189005,2004.455386,31.673,64.164,4205,4134.9693,,2.225,3.2571,34.8876,260.52,-9.99,0.022,,,-9.99,
10189005,2004.455386,31.673,64.164,4207,4136.9174,,2.2251,3.2572,34.8875,260.47,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4209,4138.8654,,2.2251,3.2573,34.8875,260.33,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,4211,4140.8135,,2.2251,3.2573,34.8874,260.26,-9.99,0.021,,,-9.99,
10189005,2004.455386,31.673,64.164,4213,4142.7615,,2.2252,3.2574,34.8875,260.34,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4215,4144.7095,,2.2251,3.2575,34.8876,260.35,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4217,4146.6575,,2.2252,3.2576,34.8875,260.31,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4219,4148.6055,,2.2254,3.2576,34.8874,260.25,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,4221,4150.5534,,2.2256,3.2577,34.8874,260.16,-9.99,0.013,,,-9.99,
10189005,2004.455386,31.673,64.164,4223,4152.5014,,2.2258,3.2578,34.8874,260.19,-9.99,0.017,,,-9.99,
10189005,2004.455386,31.673,64.164,4225,4154.4493,,2.2259,3.2579,34.8875,260.1,-9.99,0.016,,,-9.99,
10189005,2004.455386,31.673,64.164,4227,4156.3972,,2.226,3.258,34.8874,260,-9.99,0.014,,,-9.99,
10189005,2004.455386,31.673,64.164,4229,4158.3451,,2.2262,3.258,34.8873,260,-9.99,0.01,,,-9.99,
10189005,2004.455386,31.673,64.164,4231,4160.2929,,2.2263,3.2581,34.8873,260.03,-9.99,0.01,,,-9.99,
10189005,2004.455386,31.673,64.164,4233,4162.2408,,2.2264,3.2582,34.8874,260.06,-9.99,0.008,,,-9.99,
10189005,2004.455386,31.673,64.164,4235,4164.1886,,2.2267,3.2583,34.8873,259.95,-9.99,0.022,,,-9.99,
10189005,2004.455386,31.673,64.164,4237,4166.1365,,2.2269,3.2584,34.8872,259.85,-9.99,0.019,,,-9.99,
10189005,2004.455386,31.673,64.164,4239,4168.0843,,2.2272,3.2585,34.8873,259.71,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,4241,4170.0321,,2.2274,3.2585,34.8872,259.61,-9.99,0.015,,,-9.99,
10189005,2004.455386,31.673,64.164,4243,4171.9798,,2.2275,3.2586,34.8872,259.65,-9.99,0.012,,,-9.99,
10189005,2004.455386,31.673,64.164,4245,4173.9276,,2.2277,3.2587,34.8872,259.65,-9.99,0.004,,,-9.99,
10189005,2004.455386,31.673,64.164,4247,4175.8753,,2.2278,3.2588,34.8873,259.67,-9.99,0.009,,,-9.99,
