10077002,1995.119882,31.67,64.169,1098,1087.5066,,6.1751,3.5121,35.1197,210.306,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1100,1089.4823,,6.1663,3.5113,35.1192,210.513,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1102,1091.458,,6.1557,3.5104,35.1188,210.6,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1104,1093.4336,,6.1471,3.5097,35.1191,211.064,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1106,1095.4093,,6.1414,3.5096,35.1225,211.21,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1108,1097.3849,,6.1353,3.5094,35.1261,211.377,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1110,1099.3605,,6.1272,3.5087,35.1253,212.107,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1112,1101.3361,,6.1028,3.5064,35.1235,212.536,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1114,1103.3117,,6.0797,3.5041,35.1209,212.705,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1116,1105.2872,,6.0547,3.5015,35.1168,213.063,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1118,1107.2627,,6.0096,3.497,35.1113,213.5,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1120,1109.2383,,5.9729,3.4933,35.1068,213.99,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1122,1111.2137,,5.953,3.4913,35.1041,214.469,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1124,1113.1892,,5.9517,3.4915,35.1059,214.824,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1126,1115.1647,,5.9454,3.4913,35.1101,215.195,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1128,1117.1401,,5.917,3.4887,35.1083,215.509,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1130,1119.1155,,5.8833,3.4854,35.1055,215.935,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1132,1121.0909,,5.8566,3.4829,35.1031,216.912,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1134,1123.0663,,5.8369,3.481,35.1012,217.388,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1136,1125.0417,,5.8214,3.4796,35.1005,217.989,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1138,1127.017,,5.8011,3.4777,35.0994,218.337,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1140,1128.9924,,5.7777,3.4755,35.0977,218.711,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1142,1130.9677,,5.7763,3.4754,35.0974,219.01,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1144,1132.943,,5.7835,3.4761,35.0967,219.203,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1146,1134.9182,,5.6907,3.467,35.0886,219.92,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1148,1136.8935,,5.6496,3.4631,35.0854,220.447,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1150,1138.8687,,5.6397,3.4623,35.0859,221.041,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1152,1140.8439,,5.6374,3.4624,35.0891,221.55,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1154,1142.8191,,5.6321,3.4621,35.0895,221.992,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1156,1144.7943,,5.6038,3.4595,35.0884,222.54,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1158,1146.7695,,5.5835,3.4576,35.0864,222.861,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1160,1148.7446,,5.5676,3.4559,35.0837,223.231,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1162,1150.7197,,5.5408,3.4534,35.0815,223.753,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1164,1152.6948,,5.5375,3.4532,35.0819,224.049,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1166,1154.6699,,5.5269,3.4523,35.0814,224.448,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1168,1156.645,,5.5056,3.4502,35.0791,224.824,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1170,1158.62,,5.4579,3.4455,35.074,225.391,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1172,1160.5951,,5.4416,3.444,35.0723,225.882,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1174,1162.5701,,5.4006,3.4399,35.0671,226.423,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1176,1164.5451,,5.3732,3.4372,35.0638,226.604,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1178,1166.52,,5.351,3.435,35.061,227.166,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1180,1168.495,,5.3253,3.4325,35.0586,227.887,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1182,1170.4699,,5.3146,3.4316,35.0577,228.153,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1184,1172.4448,,5.3036,3.4306,35.0576,228.665,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1186,1174.4197,,5.2947,3.4299,35.0572,229.045,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1188,1176.3946,,5.2925,3.4298,35.0571,229.195,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1190,1178.3695,,5.2913,3.4298,35.0572,229.257,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1192,1180.3443,,5.2725,3.4281,35.0564,229.503,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1194,1182.3192,,5.2513,3.4261,35.0553,230.074,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1196,1184.294,,5.2499,3.4261,35.0554,230.319,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1198,1186.2687,,5.2513,3.4264,35.056,230.499,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1200,1188.2435,,5.2485,3.4262,35.0563,230.762,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1202,1190.2183,,5.2319,3.4249,35.0579,231.076,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1204,1192.193,,5.2474,3.4268,35.0625,231.103,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1206,1194.1677,,5.2509,3.4274,35.0639,231.161,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1208,1196.1424,,5.2489,3.4273,35.0643,231.276,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1210,1198.1171,,5.2291,3.4252,35.0605,231.567,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1212,1200.0917,,5.1837,3.4207,35.0548,232.121,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1214,1202.0664,,5.1565,3.4181,35.0519,232.478,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1216,1204.041,,5.1486,3.4173,35.0507,232.755,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1218,1206.0156,,5.1477,3.4173,35.0505,233.22,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1220,1207.9902,,5.1429,3.417,35.0509,233.438,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1222,1209.9647,,5.1431,3.4172,35.0522,233.498,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1224,1211.9393,,5.1428,3.4173,35.0527,233.604,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1226,1213.9138,,5.1374,3.4169,35.0526,233.754,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1228,1215.8883,,5.1246,3.4158,35.0517,233.946,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1230,1217.8628,,5.1194,3.4155,35.0535,234.374,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1232,1219.8373,,5.1293,3.417,35.0587,234.455,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1234,1221.8117,,5.12,3.4162,35.0585,234.701,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1236,1223.7862,,5.1012,3.4144,35.0564,235.247,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1238,1225.7606,,5.1057,3.415,35.0578,235.281,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1240,1227.735,,5.1283,3.4177,35.0641,235.19,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1242,1229.7094,,5.173,3.4228,35.0748,235.092,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1244,1231.6837,,5.1734,3.423,35.0761,235.273,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1246,1233.6581,,5.1655,3.4223,35.0754,235.446,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1248,1235.6324,,5.1529,3.4211,35.074,235.669,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1250,1237.6067,,5.1446,3.4204,35.0728,235.846,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1252,1239.581,,5.1334,3.4193,35.0717,236.082,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1254,1241.5553,,5.1284,3.4189,35.0715,236.316,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1256,1243.5295,,5.1283,3.419,35.0717,236.347,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1258,1245.5037,,5.1293,3.4192,35.0721,236.429,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1260,1247.4779,,5.1339,3.4198,35.073,236.553,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1262,1249.4521,,5.1396,3.4206,35.0752,236.456,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1264,1251.4263,,5.1398,3.4208,35.0757,236.623,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1266,1253.4005,,5.1246,3.4194,35.0745,236.833,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1268,1255.3746,,5.1069,3.4177,35.0723,236.997,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1270,1257.3487,,5.0821,3.4152,35.0692,237.372,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1272,1259.3228,,5.0624,3.4133,35.067,237.722,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1274,1261.2969,,5.0497,3.4121,35.065,237.897,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1276,1263.271,,5.0496,3.4121,35.0648,238.109,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1278,1265.245,,5.0366,3.4109,35.0633,238.434,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1280,1267.219,,5.0192,3.4092,35.061,238.527,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1282,1269.193,,4.9731,3.4047,35.0556,239.022,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1284,1271.167,,4.9635,3.4039,35.0557,239.429,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1286,1273.141,,4.9808,3.4059,35.06,239.575,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1288,1275.115,,4.9847,3.4064,35.0611,239.577,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1290,1277.0889,,4.9889,3.4071,35.0629,239.604,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1292,1279.0628,,4.9843,3.4067,35.0629,239.764,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1294,1281.0367,,4.9701,3.4054,35.0615,240.012,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1296,1283.0106,,4.9743,3.406,35.0628,240.075,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1298,1284.9844,,4.9526,3.4039,35.0601,240.475,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1300,1286.9583,,4.9426,3.403,35.059,240.693,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1302,1288.9321,,4.955,3.4044,35.0622,240.419,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1304,1290.9059,,4.955,3.4046,35.0625,240.507,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1306,1292.8797,,4.9366,3.4028,35.0603,240.817,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1308,1294.8535,,4.9301,3.4022,35.0592,240.773,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1310,1296.8272,,4.9221,3.4014,35.058,241.08,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1312,1298.8009,,4.9037,3.3997,35.0558,241.397,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1314,1300.7746,,4.8917,3.3985,35.0542,241.599,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1316,1302.7483,,4.8832,3.3977,35.0526,241.768,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1318,1304.722,,4.8633,3.3959,35.0512,242.052,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1320,1306.6957,,4.8599,3.3956,35.0511,242.208,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1322,1308.6693,,4.848,3.3946,35.0502,242.584,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1324,1310.6429,,4.8324,3.3932,35.05,242.765,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1326,1312.6165,,4.8316,3.3932,35.0494,242.848,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1328,1314.5901,,4.832,3.3933,35.0492,242.955,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1330,1316.5637,,4.8133,3.3915,35.0469,243.194,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1332,1318.5372,,4.7994,3.3902,35.0452,243.407,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1334,1320.5107,,4.79,3.3893,35.0438,243.635,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1336,1322.4842,,4.7884,3.3892,35.0437,243.73,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1338,1324.4577,,4.7858,3.389,35.0436,243.786,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1340,1326.4312,,4.7783,3.3884,35.0431,243.859,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1342,1328.4047,,4.7769,3.3884,35.044,243.998,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1344,1330.3781,,4.7617,3.3871,35.043,244.327,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1346,1332.3515,,4.7529,3.3863,35.042,244.491,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1348,1334.3249,,4.7426,3.3853,35.041,244.788,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1350,1336.2983,,4.7414,3.3853,35.0409,244.94,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1352,1338.2716,,4.738,3.385,35.0405,245.153,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1354,1340.245,,4.7173,3.383,35.0381,245.441,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1356,1342.2183,,4.7054,3.382,35.0373,245.641,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1358,1344.1916,,4.6967,3.3813,35.0372,245.718,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1360,1346.1649,,4.699,3.3816,35.0371,245.889,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1362,1348.1382,,4.6939,3.3812,35.0371,246.273,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1364,1350.1114,,4.6935,3.3813,35.0376,246.217,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1366,1352.0846,,4.6946,3.3815,35.0383,246.3,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1368,1354.0578,,4.6958,3.3818,35.0391,246.373,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1370,1356.031,,4.6948,3.3818,35.0393,246.49,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1372,1358.0042,,4.691,3.3816,35.04,246.628,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1374,1359.9774,,4.6958,3.3823,35.0418,246.621,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1376,1361.9505,,4.6993,3.3828,35.0432,246.655,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1378,1363.9236,,4.6939,3.3823,35.0427,246.825,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1380,1365.8967,,4.6873,3.3818,35.042,246.891,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1382,1367.8698,,4.6832,3.3815,35.0425,247.014,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1384,1369.8429,,4.6842,3.3818,35.0431,247.105,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1386,1371.8159,,4.6769,3.3811,35.0421,247.25,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1388,1373.7889,,4.6664,3.38,35.0399,247.398,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1390,1375.7619,,4.6452,3.3782,35.0396,247.598,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1392,1377.7349,,4.6523,3.379,35.0402,247.511,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1394,1379.7079,,4.6486,3.3787,35.0396,247.623,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1396,1381.6809,,4.6382,3.3777,35.0385,247.791,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1398,1383.6538,,4.6177,3.3757,35.0359,247.912,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1400,1385.6267,,4.6069,3.3747,35.0346,248.171,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1402,1387.5996,,4.5955,3.3736,35.0326,248.491,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1404,1389.5725,,4.5817,3.3723,35.0304,248.721,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1406,1391.5453,,4.5788,3.372,35.03,248.747,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1408,1393.5182,,4.5649,3.3707,35.0279,248.832,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1410,1395.491,,4.5422,3.3684,35.0244,249.02,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1412,1397.4638,,4.5306,3.3673,35.023,249.275,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1414,1399.4366,,4.5234,3.3667,35.0219,249.478,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1416,1401.4094,,4.5143,3.3658,35.0207,249.641,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1418,1403.3821,,4.5096,3.3654,35.0199,249.822,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1420,1405.3549,,4.5069,3.3653,35.0196,249.944,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1422,1407.3276,,4.5016,3.3648,35.0192,250.034,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1424,1409.3003,,4.4948,3.3642,35.0185,250.111,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1426,1411.2729,,4.484,3.3632,35.0173,250.267,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1428,1413.2456,,4.4767,3.3626,35.0163,250.39,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1430,1415.2182,,4.4694,3.3619,35.0153,250.57,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1432,1417.1908,,4.4622,3.3613,35.0146,250.769,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1434,1419.1635,,4.4557,3.3608,35.0145,250.967,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1436,1421.136,,4.4498,3.3603,35.0139,251.135,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1438,1423.1086,,4.4445,3.3599,35.0134,251.257,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1440,1425.0811,,4.444,3.3599,35.0136,251.312,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1442,1427.0537,,4.4451,3.3601,35.0142,251.401,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1444,1429.0262,,4.4469,3.3605,35.0149,251.473,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1446,1430.9987,,4.4475,3.3606,35.0154,251.463,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1448,1432.9711,,4.4469,3.3607,35.0157,251.365,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1450,1434.9436,,4.4444,3.3605,35.0154,251.507,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1452,1436.916,,4.4392,3.3601,35.0151,251.68,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1454,1438.8885,,4.433,3.3596,35.0143,251.797,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1456,1440.8609,,4.4242,3.3588,35.0133,251.981,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1458,1442.8332,,4.423,3.3587,35.0131,251.93,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1460,1444.8056,,4.4044,3.357,35.011,252.135,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1462,1446.7779,,4.3949,3.3561,35.0095,252.312,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1464,1448.7503,,4.3811,3.3548,35.0078,252.502,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1466,1450.7226,,4.3726,3.354,35.0065,252.514,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1468,1452.6949,,4.3603,3.3528,35.0049,252.619,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1470,1454.6671,,4.3513,3.352,35.0035,252.785,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1472,1456.6394,,4.3465,3.3516,35.0032,252.948,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1474,1458.6116,,4.3428,3.3513,35.0029,253.101,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1476,1460.5838,,4.3424,3.3514,35.0033,253.204,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1478,1462.556,,4.3415,3.3514,35.0036,253.305,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1480,1464.5282,,4.3401,3.3514,35.0036,253.361,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1482,1466.5004,,4.3355,3.351,35.0032,253.438,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1484,1468.4725,,4.3233,3.3499,35.0018,253.568,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1486,1470.4446,,4.3153,3.3491,35.0005,253.632,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1488,1472.4167,,4.3032,3.348,34.999,253.798,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1490,1474.3888,,4.2885,3.3466,34.9972,253.979,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1492,1476.3609,,4.2813,3.346,34.9962,254.173,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1494,1478.3329,,4.2765,3.3456,34.9961,254.192,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1496,1480.305,,4.2671,3.3447,34.9949,254.281,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1498,1482.277,,4.253,3.3434,34.9931,254.525,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1500,1484.249,,4.243,3.3425,34.9917,254.671,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1502,1486.2209,,4.2362,3.3419,34.9909,254.838,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1504,1488.1929,,4.2291,3.3413,34.9903,254.984,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1506,1490.1648,,4.2315,3.3416,34.9906,255.079,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1508,1492.1367,,4.2286,3.3414,34.9905,255.247,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1510,1494.1086,,4.2196,3.3406,34.99,255.306,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1512,1496.0805,,4.217,3.3405,34.9898,255.332,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1514,1498.0524,,4.2157,3.3405,34.99,255.411,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1516,1500.0242,,4.2138,3.3404,34.9902,255.563,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1518,1501.9961,,4.2137,3.3405,34.9903,255.694,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1520,1503.9679,,4.2134,3.3405,34.9904,255.802,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1522,1505.9397,,4.2115,3.3404,34.9904,255.693,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1524,1507.9114,,4.2117,3.3406,34.9904,255.717,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1526,1509.8832,,4.2095,3.3404,34.9903,255.775,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,1528,1511.8549,,4.202,3.3398,34.9897,255.9,-9.99,-9.99,,,-9.99,
