10154004,2001.545635,31.633,64.168,,962,,953.1181,,7.8334,3.6614,35.1402,172.77,-9.99,0.033,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,964,,955.0951,,7.8048,3.6587,35.1384,173.12,-9.99,0.037,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,966,,957.072,,7.7701,3.6554,35.1372,173.53,-9.99,0.032,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,968,,959.049,,7.737,3.6522,35.1346,174.17,-9.99,0.039,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,970,,961.0259,,7.699,3.6486,35.133,174.51,-9.99,0.041,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,972,,963.0028,,7.6535,3.6443,35.1318,175.23,-9.99,0.038,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,974,,964.9797,,7.6266,3.6416,35.129,175.78,-9.99,0.033,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,976,,966.9565,,7.5775,3.6368,35.1253,176.52,-9.99,0.033,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,978,,968.9334,,7.5607,3.6354,35.1255,176.95,-9.99,0.034,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,980,,970.9102,,7.5353,3.6331,35.1255,177.7,-9.99,0.039,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,982,,972.887,,7.5229,3.6319,35.1245,177.89,-9.99,0.041,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,984,,974.8638,,7.5112,3.6308,35.1234,178.08,-9.99,0.037,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,986,,976.8406,,7.4878,3.6285,35.1209,178.36,-9.99,0.037,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,988,,978.8173,,7.4441,3.6242,35.1175,178.71,-9.99,0.046,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,990,,980.7941,,7.3847,3.6186,35.1155,179.5,-9.99,0.043,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,992,,982.7708,,7.3368,3.6141,35.1141,180.29,-9.99,0.039,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,994,,984.7475,,7.3048,3.6111,35.1126,180.98,-9.99,0.04,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,996,,986.7241,,7.2724,3.608,35.1108,181.56,-9.99,0.039,,,-9.99,,,
10154004,2001.545635,31.633,64.168,,998,,988.7008,,7.2266,3.6037,35.1091,182.25,-9.99,0.037,,,-9.99,,,
10154004,2001.545635,31.633,64.168,1000,,990.6774,,7.1779,3.5992,35.108,182.93,-9.99,0.033,,,-9.99,,,,
10154004,2001.545635,31.633,64.168,1002,,992.6541,,7.1639,3.598,35.1083,183.41,-9.99,0.035,,,-9.99,,,,
10154004,2001.545635,31.633,64.168,1004,,994.6307,,7.127,3.5944,35.105,184.35,-9.99,0.038,,,-9.99,,,,
10154004,2001.545635,31.633,64.168,1006,,996.6072,,7.0636,3.5885,35.1038,185.28,-9.99,0.038,,,-9.99,,,,
10154004,2001.545635,31.633,64.168,1008,,998.5838,,7.0351,3.586,35.1042,186.11,-9.99,0.044,,,-9.99,,,,
10154004,2001.545635,31.633,64.168,1010,1000.5604,,7.0163,3.5843,35.1038,186.94,-9.99,0.05,,,-9.99,
10154004,2001.545635,31.633,64.168,1012,1002.5369,,6.9955,3.5823,35.1025,187.51,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,1014,1004.5134,,6.9435,3.5776,35.1018,188.33,-9.99,0.04,,,-9.99,
10154004,2001.545635,31.633,64.168,1016,1006.4899,,6.8989,3.5735,35.1015,189.34,-9.99,0.04,,,-9.99,
10154004,2001.545635,31.633,64.168,1018,1008.4664,,6.8526,3.5693,35.1011,190.39,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1020,1010.4428,,6.8189,3.5663,35.1014,191.1,-9.99,0.03,,,-9.99,
10154004,2001.545635,31.633,64.168,1022,1012.4192,,6.785,3.5632,35.1012,191.91,-9.99,0.03,,,-9.99,
10154004,2001.545635,31.633,64.168,1024,1014.3957,,6.7462,3.5598,35.1017,192.97,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1026,1016.3721,,6.7307,3.5584,35.1016,193.88,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1028,1018.3484,,6.7214,3.5576,35.1015,194.49,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1030,1020.3248,,6.7125,3.5569,35.1014,195.22,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1032,1022.3011,,6.7106,3.5568,35.101,195.49,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1034,1024.2775,,6.7012,3.556,35.1009,195.72,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1036,1026.2538,,6.6911,3.5551,35.1,195.84,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1038,1028.23,,6.667,3.5525,35.0955,196.33,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1040,1030.2063,,6.5985,3.546,35.0924,197.06,-9.99,0.044,,,-9.99,
10154004,2001.545635,31.633,64.168,1042,1032.1826,,6.5745,3.544,35.094,197.39,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1044,1034.1588,,6.56,3.5426,35.092,198.31,-9.99,0.043,,,-9.99,
10154004,2001.545635,31.633,64.168,1046,1036.135,,6.5366,3.5404,35.0908,198.78,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,1048,1038.1112,,6.5161,3.5385,35.0892,199,-9.99,0.04,,,-9.99,
10154004,2001.545635,31.633,64.168,1050,1040.0874,,6.48,3.5348,35.0846,199.42,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1052,1042.0635,,6.4451,3.5315,35.0826,199.79,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,1054,1044.0396,,6.4188,3.5292,35.0825,200.18,-9.99,0.03,,,-9.99,
10154004,2001.545635,31.633,64.168,1056,1046.0158,,6.3965,3.5272,35.0825,200.48,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1058,1047.9919,,6.3688,3.5244,35.0779,201.37,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,1060,1049.9679,,6.3325,3.521,35.0769,202.01,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1062,1051.944,,6.3084,3.5187,35.0742,202.65,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1064,1053.92,,6.2829,3.5162,35.0718,203.3,-9.99,0.04,,,-9.99,
10154004,2001.545635,31.633,64.168,1066,1055.8961,,6.2316,3.5112,35.0676,204.06,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,1068,1057.8721,,6.1873,3.5072,35.067,204.6,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1070,1059.8481,,6.1543,3.504,35.065,205.52,-9.99,0.03,,,-9.99,
10154004,2001.545635,31.633,64.168,1072,1061.824,,6.1181,3.5008,35.0646,206.14,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,1074,1063.8,,6.0962,3.4989,35.065,206.68,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1076,1065.7759,,6.0798,3.4975,35.0647,207.22,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1078,1067.7518,,6.0589,3.4956,35.064,207.96,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1080,1069.7277,,6.0412,3.494,35.0635,208.5,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1082,1071.7036,,6.0103,3.4912,35.0627,209.16,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1084,1073.6794,,5.9784,3.4883,35.0618,209.81,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,1086,1075.6553,,5.9409,3.4849,35.0616,210.64,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,1088,1077.6311,,5.9291,3.4839,35.0618,211.34,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1090,1079.6069,,5.9248,3.4836,35.0618,211.99,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1092,1081.5827,,5.9223,3.4835,35.0617,212.54,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1094,1083.5584,,5.917,3.483,35.0606,212.73,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1096,1085.5342,,5.8836,3.4799,35.0594,213.04,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,1098,1087.5099,,5.8688,3.4786,35.0594,213.44,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,1100,1089.4856,,5.8496,3.4768,35.0581,213.88,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1102,1091.4613,,5.816,3.4738,35.057,214.56,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1104,1093.437,,5.7896,3.4714,35.0561,215.09,-9.99,0.03,,,-9.99,
10154004,2001.545635,31.633,64.168,1106,1095.4126,,5.7703,3.4697,35.056,215.74,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,1108,1097.3882,,5.7573,3.4685,35.0553,216.51,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1110,1099.3638,,5.7444,3.4674,35.0549,216.78,-9.99,0.043,,,-9.99,
10154004,2001.545635,31.633,64.168,1112,1101.3394,,5.7283,3.4659,35.0535,217.25,-9.99,0.045,,,-9.99,
10154004,2001.545635,31.633,64.168,1114,1103.315,,5.706,3.4638,35.052,217.88,-9.99,0.043,,,-9.99,
10154004,2001.545635,31.633,64.168,1116,1105.2906,,5.6742,3.4609,35.0516,218.36,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1118,1107.2661,,5.6506,3.4589,35.0513,218.84,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1120,1109.2416,,5.631,3.4571,35.0511,219.4,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1122,1111.2171,,5.6168,3.4559,35.0512,220.02,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1124,1113.1926,,5.6042,3.4548,35.0505,220.66,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1126,1115.1681,,5.5892,3.4535,35.0503,221.11,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1128,1117.1435,,5.583,3.4531,35.0507,221.29,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1130,1119.1189,,5.5833,3.4531,35.0503,221.61,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1132,1121.0944,,5.5746,3.4524,35.0498,221.9,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,1134,1123.0697,,5.5663,3.4517,35.0498,222.09,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1136,1125.0451,,5.5598,3.4512,35.0491,222.37,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1138,1127.0205,,5.5464,3.45,35.0488,222.68,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1140,1128.9958,,5.541,3.4496,35.0489,222.81,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,1142,1130.9711,,5.5351,3.4491,35.0486,222.96,-9.99,0.023,,,-9.99,
10154004,2001.545635,31.633,64.168,1144,1132.9464,,5.5233,3.4481,35.0483,223.27,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,1146,1134.9217,,5.517,3.4476,35.0481,223.42,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1148,1136.8969,,5.5086,3.4469,35.0479,223.66,-9.99,0.042,,,-9.99,
10154004,2001.545635,31.633,64.168,1150,1138.8722,,5.5043,3.4466,35.0477,223.83,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1152,1140.8474,,5.5004,3.4463,35.0476,224,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,1154,1142.8226,,5.4953,3.4459,35.0471,224.16,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1156,1144.7978,,5.4784,3.4444,35.0463,224.41,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1158,1146.773,,5.4624,3.443,35.0464,224.6,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1160,1148.7481,,5.4521,3.4421,35.0457,224.94,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,1162,1150.7232,,5.4406,3.441,35.0449,225.29,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1164,1152.6983,,5.4251,3.4397,35.0443,225.67,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1166,1154.6734,,5.4076,3.4381,35.0438,226.15,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1168,1156.6485,,5.4035,3.4378,35.0439,226.46,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1170,1158.6236,,5.3958,3.4372,35.0439,226.71,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1172,1160.5986,,5.3847,3.4363,35.0436,227,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1174,1162.5736,,5.3739,3.4353,35.0432,227.23,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1176,1164.5486,,5.3582,3.4339,35.0415,227.49,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,1178,1166.5236,,5.3179,3.4301,35.04,228.15,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1180,1168.4986,,5.2904,3.4277,35.0393,228.71,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1182,1170.4735,,5.2796,3.4269,35.041,228.99,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1184,1172.4484,,5.276,3.4267,35.0411,229.67,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1186,1174.4233,,5.2743,3.4267,35.0415,229.83,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,1188,1176.3982,,5.2716,3.4265,35.0413,230.22,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,1190,1178.3731,,5.2651,3.426,35.0412,230.68,-9.99,0.043,,,-9.99,
10154004,2001.545635,31.633,64.168,1192,1180.3479,,5.2585,3.4255,35.0415,230.76,-9.99,0.043,,,-9.99,
10154004,2001.545635,31.633,64.168,1194,1182.3228,,5.2538,3.4251,35.0416,231.03,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,1196,1184.2976,,5.2523,3.4251,35.0414,231.11,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,1198,1186.2724,,5.2493,3.4249,35.0411,231.32,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1200,1188.2471,,5.2458,3.4246,35.0408,231.45,-9.99,0.04,,,-9.99,
10154004,2001.545635,31.633,64.168,1202,1190.2219,,5.2428,3.4244,35.0404,231.62,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1204,1192.1966,,5.2311,3.4233,35.0391,231.81,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1206,1194.1714,,5.2145,3.4218,35.0383,231.99,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1208,1196.1461,,5.2046,3.4211,35.0392,232.19,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1210,1198.1207,,5.2018,3.421,35.0401,232.39,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1212,1200.0954,,5.2017,3.4211,35.0406,232.7,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1214,1202.07,,5.1992,3.421,35.0412,232.98,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1216,1204.0447,,5.1922,3.4205,35.0421,233.09,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1218,1206.0193,,5.18,3.4196,35.0433,233.31,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1220,1207.9939,,5.174,3.4193,35.0447,233.55,-9.99,0.043,,,-9.99,
10154004,2001.545635,31.633,64.168,1222,1209.9684,,5.1733,3.4193,35.0447,233.79,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1224,1211.943,,5.1701,3.4191,35.0446,234.02,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1226,1213.9175,,5.1659,3.4188,35.045,234.19,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1228,1215.892,,5.1642,3.4188,35.0458,234.29,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,1230,1217.8665,,5.1601,3.4186,35.0462,234.47,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1232,1219.841,,5.1564,3.4183,35.0458,234.62,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1234,1221.8155,,5.135,3.4162,35.0432,234.95,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1236,1223.7899,,5.1244,3.4154,35.0437,235.16,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,1238,1225.7643,,5.1178,3.4149,35.0444,235.33,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1240,1227.7387,,5.116,3.415,35.0466,235.6,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1242,1229.7131,,5.1163,3.4152,35.0477,235.88,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1244,1231.6875,,5.1162,3.4154,35.0487,236.04,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1246,1233.6618,,5.122,3.4161,35.0501,236.11,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1248,1235.6362,,5.1222,3.4163,35.0503,236.28,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1250,1237.6105,,5.1158,3.4156,35.0489,236.47,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1252,1239.5848,,5.1075,3.4149,35.0483,236.58,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1254,1241.559,,5.103,3.4145,35.0475,236.65,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,1256,1243.5333,,5.0951,3.4138,35.0463,236.79,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,1258,1245.5075,,5.0879,3.4132,35.0455,236.84,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1260,1247.4817,,5.078,3.4122,35.0443,236.9,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1262,1249.4559,,5.057,3.4103,35.0427,237.12,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,1264,1251.4301,,5.044,3.4092,35.0426,237.41,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1266,1253.4043,,5.0368,3.4086,35.0427,237.74,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,1268,1255.3784,,5.0336,3.4085,35.0437,237.95,-9.99,0.042,,,-9.99,
10154004,2001.545635,31.633,64.168,1270,1257.3526,,5.0371,3.409,35.0449,238.13,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1272,1259.3267,,5.0328,3.4088,35.0455,238.35,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,1274,1261.3007,,5.0275,3.4084,35.0459,238.42,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1276,1263.2748,,5.0218,3.408,35.0457,238.6,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1278,1265.2489,,5.0142,3.4073,35.0451,238.72,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,1280,1267.2229,,5.0085,3.4068,35.0443,238.91,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1282,1269.1969,,4.999,3.406,35.0438,239.08,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1284,1271.1709,,4.9948,3.4057,35.0443,239.23,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1286,1273.1449,,4.9881,3.4052,35.0442,239.48,-9.99,0.042,,,-9.99,
10154004,2001.545635,31.633,64.168,1288,1275.1188,,4.9721,3.4037,35.0432,239.78,-9.99,0.044,,,-9.99,
10154004,2001.545635,31.633,64.168,1290,1277.0928,,4.9569,3.4024,35.043,240.02,-9.99,0.045,,,-9.99,
10154004,2001.545635,31.633,64.168,1292,1279.0667,,4.9515,3.402,35.0427,240.32,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1294,1281.0406,,4.9475,3.4017,35.0424,240.66,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,1296,1283.0145,,4.9435,3.4014,35.0421,240.82,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1298,1284.9884,,4.9403,3.4012,35.042,240.92,-9.99,0.04,,,-9.99,
10154004,2001.545635,31.633,64.168,1300,1286.9622,,4.9354,3.4008,35.0416,241,-9.99,0.04,,,-9.99,
10154004,2001.545635,31.633,64.168,1302,1288.936,,4.9308,3.4004,35.0411,241.05,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1304,1290.9098,,4.9204,3.3995,35.0407,241.21,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1306,1292.8836,,4.9218,3.4,35.0433,241.38,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1308,1294.8574,,4.9261,3.4006,35.0447,241.45,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1310,1296.8312,,4.9284,3.401,35.0462,241.57,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1312,1298.8049,,4.9183,3.4001,35.0457,241.68,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1314,1300.7786,,4.9096,3.3993,35.045,241.8,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1316,1302.7523,,4.9006,3.3986,35.0443,241.97,-9.99,0.04,,,-9.99,
10154004,2001.545635,31.633,64.168,1318,1304.726,,4.8881,3.3974,35.0428,242.34,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1320,1306.6997,,4.8707,3.3957,35.0408,242.76,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1322,1308.6733,,4.8566,3.3944,35.0399,242.99,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,1324,1310.6469,,4.8512,3.394,35.0398,243.12,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1326,1312.6205,,4.8517,3.3942,35.04,243.33,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,1328,1314.5941,,4.8424,3.3934,35.0395,243.48,-9.99,0.027,,,-9.99,
10154004,2001.545635,31.633,64.168,1330,1316.5677,,4.831,3.3924,35.0387,243.63,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,1332,1318.5412,,4.8192,3.3914,35.0384,243.78,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1334,1320.5148,,4.8141,3.3909,35.0378,244.03,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1336,1322.4883,,4.8081,3.3904,35.0376,244.37,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1338,1324.4618,,4.8011,3.3899,35.0371,244.63,-9.99,0.045,,,-9.99,
10154004,2001.545635,31.633,64.168,1340,1326.4352,,4.7895,3.3887,35.035,244.79,-9.99,0.045,,,-9.99,
10154004,2001.545635,31.633,64.168,1342,1328.4087,,4.7631,3.3862,35.0323,245.05,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,1344,1330.3821,,4.754,3.3854,35.032,245.18,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,1346,1332.3556,,4.7439,3.3845,35.0307,245.47,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,1348,1334.329,,4.7297,3.3831,35.0286,245.79,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,1350,1336.3024,,4.7167,3.3819,35.0275,246.01,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,1352,1338.2757,,4.6975,3.3801,35.026,246.22,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1354,1340.2491,,4.6952,3.3801,35.027,246.41,-9.99,0.042,,,-9.99,
10154004,2001.545635,31.633,64.168,1356,1342.2224,,4.6926,3.3799,35.0264,246.72,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1358,1344.1957,,4.6804,3.3788,35.0251,247.07,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1360,1346.169,,4.6698,3.3778,35.0239,247.3,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,1362,1348.1423,,4.6596,3.3768,35.0224,247.46,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1364,1350.1155,,4.6402,3.3749,35.0199,247.59,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,1366,1352.0888,,4.6237,3.3734,35.0179,247.96,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1368,1354.062,,4.612,3.3723,35.017,248.31,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,1370,1356.0352,,4.6223,3.3736,35.02,248.39,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1372,1358.0084,,4.6359,3.3752,35.0232,248.38,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1374,1359.9815,,4.6387,3.3756,35.0239,248.47,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,1376,1361.9547,,4.6382,3.3756,35.0243,248.58,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1378,1363.9278,,4.6373,3.3757,35.0246,248.64,-9.99,0.044,,,-9.99,
10154004,2001.545635,31.633,64.168,1380,1365.9009,,4.6371,3.3758,35.0249,248.7,-9.99,0.044,,,-9.99,
10154004,2001.545635,31.633,64.168,1382,1367.874,,4.632,3.3753,35.0243,248.76,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1384,1369.847,,4.6236,3.3746,35.0238,248.88,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1386,1371.8201,,4.6134,3.3737,35.023,249,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,1388,1373.7931,,4.6085,3.3734,35.0231,249.1,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1390,1375.7661,,4.6074,3.3734,35.0232,249.21,-9.99,0.045,,,-9.99,
10154004,2001.545635,31.633,64.168,1392,1377.7391,,4.6043,3.3731,35.0228,249.32,-9.99,0.042,,,-9.99,
10154004,2001.545635,31.633,64.168,1394,1379.7121,,4.6002,3.3728,35.0224,249.44,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,1396,1381.6851,,4.594,3.3723,35.0217,249.58,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,1398,1383.658,,4.588,3.3718,35.0212,249.68,-9.99,0.037,,,-9.99,
